-1.114756527331284630e+01,4.817313400028102421e+01
-1.076185332195599287e+01,4.838185052264535813e+01
-1.153690978592591776e+01,5.187581874066398768e+01
-1.111439315966401153e+01,5.222775429601387742e+01
-1.097167557649163783e+01,5.211139973859945940e+01
-1.143930615625147240e+01,5.253852150726907411e+01
-1.110515366464192155e+01,5.214841274323298137e+01
-1.110911124218807799e+01,5.269907232458425739e+01
-9.808942930707283736e+00,-1.274120443841258954e+01
-1.012027156435712882e+01,-1.289284694626143768e+01
-9.604116217865579230e+00,-1.320868347451400915e+01
-1.021689754198122024e+01,-5.704052020166642478e+00
-9.410957664793849986e+00,-5.579907351922098968e+00
-1.048485478162468532e+01,7.467108166597284935e-01
-1.027178883242064522e+01,7.757339653110513211e-01
-9.616229695873332872e+00,1.157335231473203052e+00
-1.046824668618579501e+01,1.173324894769203830e+01
-1.056597139765759685e+01,1.184761047453070049e+01
-9.593289815244482099e+00,1.200864208083992324e+01
-1.003761495125908354e+01,1.148462427895548998e+01
-1.035987187444567859e+01,1.287479228381552687e+01
-9.405125033301954929e+00,1.305308495524068846e+01
-1.054260700964668551e+01,1.250647560188204643e+01
-1.047984130168088690e+01,1.308904220205240954e+01
-1.026315739446943276e+01,2.149520136308818508e+01
-9.864250013975542686e+00,2.173354143669142147e+01
-1.001079857331987988e+01,2.119225301564964781e+01
-1.026451125589865931e+01,2.092150097969120637e+01
-9.729111383984655248e+00,2.127727397744814652e+01
-1.011555439547939095e+01,2.115166436747259837e+01
-9.967992318612690639e+00,2.347260532416576950e+01
-9.596263392971776440e+00,2.310895853015899348e+01
-9.959116916681267639e+00,2.377662358191209080e+01
-9.653671722662730659e+00,3.137244186941103763e+01
-9.963370469975853183e+00,3.146315584333295234e+01
-1.005904380577332624e+01,3.124165814788563011e+01
-1.048820572703153609e+01,3.125228322807765835e+01
-1.003731105996180162e+01,3.127963329849450957e+01
-9.959099581890084707e+00,5.260921914204418215e+01
-9.651827091539727732e+00,5.197887145477790227e+01
-8.717939112748270603e+00,-1.165548433843748910e+01
-9.169781308181427448e+00,-1.192031332360383544e+01
-8.366088783529034956e+00,-1.174509444489089560e+01
-8.792961854193528382e+00,-9.618467721654145208e+00
-8.587768116018420272e+00,-9.751993136327385514e+00
-8.984250572320007677e+00,-3.857504070638615445e+00
-8.378319331667130498e+00,-4.404423158289205276e+00
-8.652267972423803855e+00,-4.034870695127009910e+00
-9.312376135057601090e+00,-1.816679812808738248e+00
-9.159394448222034413e+00,-1.906400723081425497e+00
-8.258523053604115205e+00,3.274439039269623208e-01
-9.238542064440526502e+00,1.549651764134036824e-01
-8.885109447371508651e+00,-3.051541146341882893e-01
-9.034085683327393923e+00,4.557956809789748931e+00
-8.817045235343401899e+00,3.731948859607195246e+00
-8.920634423545740432e+00,6.038901472470689313e+00
-8.295987921327419912e+00,6.834990134293537523e+00
-8.877883938369111050e+00,6.185686475606829049e+00
-9.175805471304105509e+00,7.796744815311086541e+00
-8.783009760397751720e+00,7.206488584565779121e+00
-8.284717013114953232e+00,7.952293086997414662e+00
-8.382689490460428772e+00,7.862510367824897983e+00
-8.858522889867897376e+00,7.734692730175488862e+00
-9.357450773170757685e+00,7.170132039432600024e+00
-8.708949206808817678e+00,1.022034508052726487e+01
-8.237079066671848082e+00,1.047373778359464325e+01
-8.578881842887414066e+00,1.038071375605787061e+01
-8.545109791726048343e+00,1.091707949982934878e+01
-8.258329878017708126e+00,1.023567386415831670e+01
-8.754261222766762884e+00,1.087757835631662395e+01
-8.499822490916091766e+00,1.194383851058709034e+01
-8.983208348893867878e+00,1.195452676696506522e+01
-8.723985837728987391e+00,1.505405779920927678e+01
-8.235614771686899260e+00,1.442021981355978610e+01
-8.422881403316798909e+00,2.148079446503952639e+01
-9.366350782006950482e+00,2.187523408404237202e+01
-9.229773819905226162e+00,2.182683600826615589e+01
-9.154253415665834837e+00,2.499566910255197172e+01
-8.853099678965319796e+00,2.473988199263298782e+01
-8.560820072173846995e+00,2.427383626705286446e+01
-9.335579875836597097e+00,2.422075829314140094e+01
-8.568616924824793202e+00,2.502183707993083317e+01
-8.854743266063648477e+00,2.453286277209450361e+01
-9.137746366216092042e+00,2.436418449594813751e+01
-8.942208781542342777e+00,2.509340267637140443e+01
-8.598651959520847043e+00,3.090100760911976607e+01
-9.201261896681245389e+00,3.105783754477394254e+01
-8.811098486520128503e+00,4.476877267771955360e+01
-8.896548597520467894e+00,4.435237907639040600e+01
-8.925470913594233835e+00,4.525125254908569161e+01
-8.434271847310720105e+00,4.905760000488506023e+01
-8.841584338481375482e+00,4.935128353878312168e+01
-8.697470096044700227e+00,4.883871295910552845e+01
-8.737176236644312866e+00,5.257157573308158760e+01
-8.316036116465749473e+00,5.250198276902509065e+01
-9.146800127051342599e+00,5.234285649351952685e+01
-8.350775358343863530e+00,5.242942124300623874e+01
-7.630410122067418754e+00,-7.065308929951775951e+00
-7.696217883136068139e+00,-7.711091356127614205e+00
-7.177624507361642259e+00,-7.684125516949670498e+00
-8.102290693041517500e+00,-7.545721731875675076e+00
-7.973389975021380138e+00,-6.871567350404141017e+00
-7.926780174246054855e+00,-6.324206298382811120e+00
-7.146898559690253450e+00,-6.168783774445416590e+00
-7.391782824634388405e+00,-5.191717142390224637e+00
-7.111223267542911231e+00,-5.718783354888014259e+00
-7.766062024920028506e+00,-4.055573512848846818e+00
-7.220807157601662141e+00,-4.839503398019740388e+00
-7.507735211858944879e+00,-3.103295604536230101e+00
-8.052927923137083610e+00,-3.766987768222918476e+00
-8.140600834505530514e+00,-2.833562553771319159e+00
-7.071236525317925015e+00,-3.185066857639318627e+00
-7.318218635656851490e+00,-3.672006785836332554e+00
-8.211960082150749685e+00,-2.339548217478254699e+00
-7.108913496471023663e+00,-2.360060993389655692e+00
-7.970643598561235166e+00,-2.388934626918773674e+00
-7.694478674558093090e+00,-1.686384626588498747e+00
-7.319686139634971056e+00,-2.654851914404645186e+00
-7.075398032992776365e+00,-2.473687840984586828e+00
-7.900349284817163920e+00,-1.930083111005277630e+00
-8.214369484012461697e+00,-1.205844372275118204e+00
-7.911851182050870790e+00,-9.924703323251105047e-01
-7.963264716080615813e+00,-2.823233770525579445e-01
-7.530250465543653959e+00,-2.467580706579699523e-01
-7.984574714718913668e+00,1.175209505731826809e+00
-7.061154161814878094e+00,1.203957557884912433e+00
-7.826673525480018156e+00,8.110959558184767104e-01
-7.901071754451002960e+00,1.119887002443689994e+00
-8.218025446128901734e+00,1.254510096089390458e+00
-7.428869751232273444e+00,1.556019870101009062e+00
-7.055509457165978660e+00,2.338036871105899195e+00
-7.826920917430310709e+00,1.908314272985411009e+00
-8.025780198639683505e+00,1.646174842805070426e+00
-7.353319590260920080e+00,2.600262544255359742e+00
-7.650128795716783614e+00,3.310275930774912112e+00
-7.774355508945831161e+00,3.389562495043003665e+00
-7.216579710684056792e+00,3.569223706598801726e+00
-7.670393300172671402e+00,4.753734651215930640e+00
-7.685976591103214517e+00,4.739064134843664178e+00
-8.185724122523527768e+00,3.998153227664241527e+00
-8.222045275144633791e+00,4.371031959174397130e+00
-7.128001856964354843e+00,5.462194301442295341e+00
-7.122188086444440458e+00,5.306960083286314855e+00
-7.997656878104468348e+00,1.463597574466694873e+01
-8.164532424094232965e+00,1.525703077520306472e+01
-8.214621816777501806e+00,1.524739279712136941e+01
-7.640547379529664340e+00,2.256052881363411089e+01
-7.544151031248231831e+00,2.264199103274311398e+01
-7.926926852818915847e+00,2.688342242496445067e+01
-7.870925500587421908e+00,2.652024117139398740e+01
-7.997009112419128485e+00,2.675949861675325536e+01
-7.635561625127289531e+00,2.688014675752146587e+01
-7.730002223487753454e+00,2.705633081556831598e+01
-8.226775092292353264e+00,2.689329609626109630e+01
-7.634943973921524574e+00,3.094872313477660342e+01
-8.088863682799345867e+00,3.128779861054128375e+01
-7.612057931656716292e+00,3.489756818863154564e+01
-8.181478944191471925e+00,3.476625615901642163e+01
-7.413136665930185387e+00,3.508720143923053314e+01
-7.175963979619377042e+00,3.543901688563629193e+01
-7.787776412126255821e+00,3.771856198960298201e+01
-8.024820496173084905e+00,3.786714237929802351e+01
-7.632418397088647666e+00,3.712576802973081413e+01
-7.538535521981634346e+00,3.709239635062876062e+01
-7.295605684873674335e+00,3.729370708354620234e+01
-7.561368580258623240e+00,3.994526973963507288e+01
-7.809861384103705007e+00,3.928666608237148239e+01
-7.711151488950804378e+00,3.975627604140163385e+01
-7.623506692892259906e+00,4.055289634577608382e+01
-7.183831593224404344e+00,4.040044602647402883e+01
-7.523791131690041212e+00,4.092382027293679414e+01
-7.175370877503445044e+00,4.094475129349108755e+01
-7.306416808564801357e+00,4.098701492308036620e+01
-7.498780307553039037e+00,4.105542048308937098e+01
-7.300887734217770486e+00,4.119449338330831978e+01
-7.497625008740133268e+00,4.185141148491103991e+01
-8.122278456225060950e+00,4.238897586826761454e+01
-7.646836105163526298e+00,4.291981477566819336e+01
-7.091050213331211438e+00,4.325731773562185367e+01
-8.123727556340767819e+00,4.661272176791835875e+01
-8.208424732309804739e+00,4.731941699515122934e+01
-7.116829936919607746e+00,4.665794206925992427e+01
-6.022908113716351153e+00,-1.373454553947752110e+01
-6.034544541965754405e+00,-1.381581305121478565e+01
-6.198227641921358000e+00,-1.334742830155317961e+01
-6.842361656052466046e+00,-1.327223480006427003e+01
-6.311643376503319303e+00,-1.305096050052815748e+01
-6.584359374540447618e+00,-1.316967824520914299e+01
-6.074517966224526333e+00,-1.291331902651515584e+01
-6.274884565411852577e+00,-1.236989798457947920e+01
-6.344229390938869173e+00,-1.243426411071488680e+01
-5.941105730958369691e+00,-1.294190869538198108e+01
-6.101525904576524439e+00,-1.333455330224148305e+01
-6.874111282015137547e+00,-4.872210479249506676e+00
-6.303579656963785638e+00,-4.859379196747182661e+00
-6.178800578061720117e+00,-5.691132826249001297e+00
-6.092989764426208765e+00,-5.209467801793479680e+00
-6.809997001416130402e+00,-3.803778132464302075e+00
-6.869262195671685944e+00,-4.053795440919071069e+00
-5.888134351617313911e+00,-4.693184457806214738e+00
-6.122741661881869746e+00,-3.321699872173645929e+00
-6.885468344246975292e+00,-2.872140553736583612e+00
-7.035055222698924027e+00,-3.251328008471100262e+00
-6.609508654284999452e+00,-3.731491080356960310e+00
-5.982509335244257542e+00,-3.427272467943572209e+00
-6.774075388499136707e+00,-3.290458744173433203e+00
-5.958777781489674297e+00,-2.958310466900284652e+00
-6.593547386298668656e+00,-3.223470147550624887e+00
-6.958845437747358531e+00,-2.952048298326991116e+00
-6.319611922271340276e+00,-2.982587956300786658e+00
-6.118100251224426245e+00,-3.577281769986383253e+00
-6.292943862486124473e+00,-3.039332560488109181e+00
-6.237030904245042251e+00,-2.959143944289019501e+00
-5.941030220859044420e+00,-1.754078276896896327e+00
-6.650912906766128785e+00,-2.621831102036830785e+00
-6.447716621938903714e+00,-9.722046753766662164e-01
-6.600687385185784350e+00,-8.474412413855230142e-01
-6.751365165337455565e+00,-1.211313219254074980e+00
-6.192681768667267050e+00,-1.308048363337507070e+00
-6.638339585308434820e+00,-3.574605813407121246e-01
-6.510862644472400262e+00,2.134067055957729053e-01
-6.590512832294272982e+00,-9.050667276514623438e-02
-6.103381183059642723e+00,-2.344188638243576150e-01
-6.514180713379383647e+00,4.348167124606572287e-01
-6.645067265635661968e+00,-5.750941746226683193e-01
-6.477753791024568386e+00,3.808738138652465466e-01
-6.667801861913693173e+00,1.291871283803612158e+00
-6.007750763608198596e+00,7.610973498053006381e-01
-6.197764598144203774e+00,1.285228086361717814e+00
-6.926672513725543823e+00,4.936720909326606233e-01
-6.251586719240624035e+00,1.080618549705873122e+00
-6.471331731977137736e+00,2.375882738335407751e+00
-6.204896616087543393e+00,2.529938775055931899e+00
-6.789431704180364235e+00,1.838359008136821515e+00
-5.953134591564332112e+00,2.290569310034911155e+00
-6.160772244825954758e+00,2.420424244445467110e+00
-6.710885504978564953e+00,1.572849150723630629e+00
-5.891361251684122280e+00,3.299135940487627039e+00
-6.150633346602877083e+00,3.356421540310018159e+00
-6.770868042671997600e+00,4.597241961009412847e+00
-6.778806762843684552e+00,4.678434754312018384e+00
-6.256555899990887681e+00,4.454149836508545235e+00
-5.954816604803140123e+00,3.807896881015635060e+00
-6.773645972529811488e+00,4.484387749504993081e+00
-6.798514570738875662e+00,4.541855594802179041e+00
-6.885528954745657515e+00,3.858638589607538805e+00
-6.330827518400601761e+00,4.766109259210402627e+00
-6.224988560009633076e+00,5.729474867253445680e+00
-6.108240117975562100e+00,5.207546644338528097e+00
-5.953349390966703680e+00,4.838481343992544481e+00
-5.889572673659500879e+00,5.755253951446936966e+00
-6.493260787226816433e+00,4.869326454450073172e+00
-6.772923591420612510e+00,5.756543490354930626e+00
-6.875074266221337993e+00,6.380680263950694098e+00
-6.877924751196390574e+00,6.131373656516242221e+00
