-6.761921069373405757e+00,-1.561628139738092003e+00
-6.855720198389553488e+00,-3.107401441238657469e-01
-6.202583468834788505e+00,-4.308884870342986062e-01
-5.902351116286878252e+00,1.853265924414415622e-01
-6.508959216634925937e+00,-7.125242691152777752e-05
-5.884270668791852898e+00,2.969202534818577988e-01
-6.406548806754303271e+00,1.525623884644389250e-02
-6.924830187039662022e+00,-5.582545284916022865e-01
-6.589282445675641142e+00,-1.153938563725169786e-01
-6.505748446010304775e+00,-1.122680756441702954e-01
-6.409289545446824832e+00,-3.856126053867843240e-01
-6.093656160118159804e+00,1.329817480102185812e+00
-6.612996432298841043e+00,6.150600456268566774e-01
-6.794221947435405085e+00,1.037532395818358211e+00
-6.187013784125189986e+00,6.533354419797916535e-01
-6.744977565983612422e+00,1.109039835455222445e+00
-6.133824075945449650e+00,1.164109804772190060e+00
-5.938337109417838988e+00,7.204921102966004298e-01
-6.450094025571482703e+00,6.633230479123692902e-01
-6.931370088994635026e+00,1.164205909362692637e+00
-6.312522945858580314e+00,1.285310402991189704e+00
-6.405967019721430233e+00,2.336619550203089091e+00
-6.007371548832987074e+00,1.603866024848016991e+00
-6.612799124343341717e+00,1.724623125498718323e+00
-6.377341440775241566e+00,2.393351657081471018e+00
-6.696846640566187503e+00,2.080206962727297437e+00
-6.869153464229777128e+00,2.592018622406271788e+00
-6.186012080256357848e+00,1.780488877698381600e+00
-6.739066174748158389e+00,2.013950831832410415e+00
-6.877406199565742284e+00,1.561921566854554300e+00
-6.065838602609654018e+00,2.038420220054041110e+00
-6.958524669447479383e+00,3.669686898503563555e+00
-6.388107595913277592e+00,2.788800763724601950e+00
-6.784563817247692086e+00,3.221617499870566448e+00
-6.085158558252942385e+00,3.174237552602862777e+00
-6.508389899777830223e+00,2.903576546615205700e+00
-7.012325363949587498e+00,3.993633271022815734e+00
-6.401221568540057305e+00,3.957241022045746348e+00
-6.837978492277096976e+00,4.158495711253760163e+00
-6.241067009933155774e+00,3.904891110860194914e+00
-6.851441461264558441e+00,4.236688182281064030e+00
-6.149102017400789322e+00,5.715396201366186091e+00
-6.964548207290567561e+00,5.072343803939540763e+00
-6.792368982754306117e+00,5.107981121613955011e+00
-6.504801205534542774e+00,5.416202713128207336e+00
-6.910283491608852913e+00,5.626987881496633648e+00
-6.552066249054622205e+00,6.720194796845124330e+00
-6.379840479357406835e+00,6.719714922189105266e+00
-6.224049236774106930e+00,6.455973694185219713e+00
-7.021871146306045475e+00,5.876989000229428939e+00
-6.725809483033332370e+00,5.913131886725643938e+00
-6.614272550720540877e+00,7.571501796482069224e+00
-6.126601159253869611e+00,7.506313194178231285e+00
-6.087174154349867194e+00,7.832625452200510097e+00
-7.052075091505750848e+00,7.557426509973872442e+00
-6.815163349186684982e+00,7.116112482265601002e+00
-6.693854419676904755e+00,8.197616536017971356e+00
-6.028164808420227061e+00,9.832510264898155938e+00
-6.434019957493603670e+00,1.116728418246203169e+01
-4.958822137040952427e+00,-1.442802181287531660e+01
-5.238462846683066942e+00,-1.274519094133650654e+01
-5.134685599084413354e+00,-1.190444907315520418e+01
-5.423693386351924772e+00,-1.063728467874691574e+01
-5.709332546470275105e+00,-9.481110282822921675e+00
-5.298956210477834716e+00,-8.820555892586687818e+00
-4.934765340148926427e+00,-7.600193630416315571e+00
-5.117181363997483245e+00,-6.389107536321083636e+00
-4.815718702131249529e+00,-5.528925883979919575e+00
-5.852125121970107813e+00,-3.844233017451919920e+00
-4.814663507098536854e+00,-2.948922504098494102e+00
-5.513700727550798319e+00,-1.792103196144392285e+00
-5.862677602367654117e+00,-9.798657997592901125e-01
-5.817084015665844987e+00,-8.341291608550651659e-01
-5.109205258550108653e+00,-8.548411776412851992e-01
-5.357967305095186816e+00,-1.223660286687055176e+00
-4.956371652286982510e+00,-7.797764218332154940e-01
-5.041295792538385001e+00,-6.068883837288208127e-01
-4.959891891960529264e+00,-7.762820651010713391e-01
-5.097823559294342388e+00,-6.014554032005925421e-01
-5.641870078673392186e+00,-1.387197227003147404e+00
-5.474159769326021774e+00,-1.330358541014636131e+00
-5.233843743142681859e+00,6.938447367920730358e-02
-4.735133032146253029e+00,-2.789921663284697928e-01
-4.717457348725922373e+00,4.583634169850441253e-01
-5.855776544236672265e+00,3.578416806886561830e-01
-5.109234977903911457e+00,4.833417212937760610e-01
-5.669939792494069764e+00,-2.341332508212286001e-01
-5.140605216212051687e+00,-2.746344347460318858e-01
-4.891572321304458626e+00,6.206377268778240364e-02
-5.810447708593539318e+00,1.382550746426698396e-01
-4.942418839343348580e+00,-1.186999115959750384e-01
-5.287404183256651180e+00,1.499464604529281431e+00
-4.703625333065213354e+00,1.062799391923972436e+00
-5.023846385120270597e+00,4.962998895031525137e-01
-5.051647309930222818e+00,4.931464236695504155e-01
-4.974282416767438875e+00,1.218460692814677060e+00
-5.722090808888260938e+00,1.235486521515475999e+00
-5.848042766904420375e+00,1.065055466313310717e+00
-5.775383430549336339e+00,6.366214810761139375e-01
-4.986736391824891257e+00,5.326516639152458765e-01
-5.293423933155194661e+00,1.019530743705759690e+00
-5.722182311193414250e+00,1.660038473812102566e+00
-5.037167772461714321e+00,2.348678171613940435e+00
-4.735905349250812080e+00,2.194361611138118562e+00
-5.565205165871923043e+00,2.085397345836913274e+00
-5.764531806616723486e+00,1.873088853243697116e+00
-5.145867585584859683e+00,1.758001415804480771e+00
-5.457576197763074788e+00,2.056778665433611764e+00
-5.300460453270062544e+00,1.947334442764871554e+00
-5.826056323578072238e+00,1.956667721423951178e+00
-5.604222852799278343e+00,2.185818603388995029e+00
-4.906605257356913441e+00,3.680723250316670914e+00
-5.836340792231105468e+00,2.936814617520742132e+00
-5.177221372076632022e+00,3.034101691064122974e+00
-4.756146870530653104e+00,3.513654686900220980e+00
-5.366119610265691620e+00,3.607928013377403431e+00
-5.251206633556206427e+00,3.788101895994985924e+00
-4.872435114642764020e+00,4.760894757531302091e+00
-5.062919661420874462e+00,3.921608921375639767e+00
-5.483700707620553061e+00,4.363917909073874668e+00
-5.527449607215050520e+00,4.470711669950308220e+00
-5.676472780487991088e+00,5.331526102542431644e+00
-5.313174291954746664e+00,5.669922710225808515e+00
-4.752080282016979851e+00,4.808210560272605960e+00
-4.888912153417352968e+00,5.817231144600111037e+00
-4.883092403740819876e+00,5.657817911425244262e+00
-5.688832085663531046e+00,6.902368769283850014e+00
-5.818887936021639007e+00,6.573304132290372692e+00
-4.918078254556892404e+00,6.748974231805050294e+00
-5.058862154381269960e+00,6.161388470314394183e+00
-5.603166802809226965e+00,6.571786219078244784e+00
-5.660309859770599417e+00,7.898773119580679847e+00
-5.187371560504182355e+00,7.299364326166720929e+00
-5.078222707287681104e+00,7.695290935503134477e+00
-5.641955425207950015e+00,7.392117991272638022e+00
-5.659491633052780912e+00,7.594385703271559152e+00
-4.714896329153706489e+00,8.734775284391973926e+00
-5.106952530370737264e+00,1.005141788204031172e+01
-4.971865283589837148e+00,1.099499391195710096e+01
-4.264741051808481842e+00,-1.344107246854667714e+01
-4.547231395604928395e+00,-1.322057867098287431e+01
-4.196448606388729630e+00,-1.131096423962223163e+01
-4.633875673438694776e+00,-1.074504939609775711e+01
-3.882625678454372675e+00,-9.488454874602165745e+00
-4.513436711928441980e+00,-8.567648634478514325e+00
-4.267691959389647849e+00,-7.561578469192046015e+00
-3.560875068068581228e+00,-6.165524684716538140e+00
-4.037144661059979711e+00,-5.760954938934675695e+00
-3.979264806154731104e+00,-5.233033217463319176e+00
-4.420392973002304160e+00,-5.155241664763890341e+00
-3.760570032465722079e+00,-5.055900076884045191e+00
-3.810217370586537200e+00,-5.877464590928989097e+00
-3.749770686375942574e+00,-4.939133426279340711e+00
-3.652173455076200170e+00,-5.427864677382727265e+00
-4.678343898126087197e+00,-5.856210235678391385e+00
-3.815583962962982412e+00,-5.466384189542775829e+00
-4.520998748278621804e+00,-5.279248391039432775e+00
-4.488469450808949546e+00,-4.619826686033327690e+00
-4.640722383923709060e+00,-4.280627908552263605e+00
-4.589702755113655996e+00,-4.624855769578982034e+00
-3.801967995592599792e+00,-3.788598813711063329e+00
-4.678180040318085986e+00,-4.657559341156844113e+00
-4.566791292636469990e+00,-3.818567970594973104e+00
-3.983186596198672547e+00,-4.682102950631286120e+00
-3.898991562722121884e+00,-4.316616609830575158e+00
-3.825088019099496250e+00,-3.946024890659028728e+00
-4.410702307394760879e+00,-4.578226418270944009e+00
-4.332544865921676092e+00,-3.263032966480825081e+00
-4.575668407075205835e+00,-2.472466172389953698e+00
-3.849729091994435137e+00,-1.571043207121913809e+00
-4.148956746360678238e+00,-7.415231186418935749e-01
-3.756000450427809056e+00,-9.424337890327620926e-01
-4.465537511174652252e+00,-1.580382394533847545e+00
-3.717746847176416125e+00,-1.294049526248556958e+00
-4.277371109992053277e+00,-9.838362669478737388e-01
-3.679571886382280610e+00,-1.248327473490697059e+00
-3.796506379010553545e+00,-7.679989017657327111e-01
-4.587888802567039903e+00,-1.150994660571374339e+00
-3.602211341070852058e+00,-1.011892662850989666e+00
-4.564747064379712782e+00,-2.290463425894095906e-01
-3.640876854626139192e+00,-3.469837376663775785e-02
-4.634723664912034025e+00,-5.042777622580132402e-01
-4.091968125302388515e+00,4.840059739028745867e-02
-4.282136789771794128e+00,2.412884449044110369e-01
-3.808421762026101831e+00,7.334593051167814792e-02
-4.363947703127539768e+00,-4.137315248157307224e-01
-3.942363481534504999e+00,1.641203201818743906e-01
-3.530400476415355371e+00,-5.051421524132191365e-01
-4.358791875547403549e+00,-1.184463218454290256e-02
-3.706178717921176258e+00,8.001758488382133550e-01
-3.943356244876660810e+00,8.630190259590477808e-01
-3.808082900027773832e+00,1.382010283636519787e+00
-4.226532750989647980e+00,7.671142609079772967e-01
-4.151032952013643751e+00,8.194633406691878008e-01
-4.606459467712912925e+00,7.636484338381777093e-01
-4.499801944396555342e+00,1.085628228901976300e+00
-3.772562512464229911e+00,5.804728223360289263e-01
-3.971786203169333618e+00,6.094079778593304297e-01
-4.201467411070307634e+00,1.198559378780270634e+00
-4.057601851802219883e+00,2.442500657899550731e+00
-3.615525233121550386e+00,2.100899746607225893e+00
-3.536962224577546721e+00,1.779161149308130518e+00
-3.984726630557604565e+00,1.690855081828297912e+00
-3.562014338647191636e+00,2.468364030815417109e+00
-4.449865901799096690e+00,1.742391872048578705e+00
-4.123727911068723273e+00,2.429272312040497539e+00
-3.743891316520004509e+00,2.030767831815861513e+00
-4.493218381070587242e+00,1.616088506262547853e+00
-3.578891271681415631e+00,2.132559225894814503e+00
-3.845346896210976695e+00,2.782992057430053734e+00
-3.778951068422069071e+00,2.842466584779129946e+00
-4.457701623099886490e+00,3.523759112475350008e+00
-4.289735516917840386e+00,2.709438271670961740e+00
-3.729357317708316799e+00,2.647599297259285223e+00
-3.760002825396282944e+00,4.216997120168914037e+00
-4.299080931825756124e+00,3.905938273024238683e+00
-4.650787420152617813e+00,4.695866121163625451e+00
-3.875318620841653683e+00,3.814202665876575082e+00
-4.187253137554167282e+00,4.223178359808796856e+00
-4.516686537167654336e+00,5.597471009839090073e+00
-3.543729224882843809e+00,5.738546009510436363e+00
-4.675609677759648974e+00,5.002479370571128570e+00
-4.308208314201859679e+00,5.448715782175392874e+00
-4.662366660369265503e+00,4.930193370845884715e+00
-4.100880932321873118e+00,6.775008307501899196e+00
-4.058755422190333917e+00,6.729949097090837995e+00
-3.618210346916541198e+00,6.689496272329575888e+00
-4.023063602507061631e+00,6.640284969099548462e+00
-4.078031197734519608e+00,5.891062512365706993e+00
-4.693558575105097219e+00,7.275513162870614892e+00
-4.527367135219996896e+00,6.970631645240617402e+00
-3.888889987611388932e+00,7.627714454853977699e+00
-3.770538288447388808e+00,7.327672626716946525e+00
-4.202807821085325912e+00,7.087186611045098061e+00
-4.432380171772614119e+00,8.953325360472248917e+00
-4.137570915125124316e+00,8.620576892593462048e+00
-4.041800184295265552e+00,8.369324281117830111e+00
-4.688171353722385248e+00,8.068855366607044388e+00
-4.541651914781908772e+00,8.231949023387283404e+00
-4.130717725937000040e+00,9.918270690015567936e+00
-4.354138723655310628e+00,1.032624290098167386e+01
-2.381461954657439151e+00,-1.413374551988574979e+01
-2.960730488579656594e+00,-1.236055731386695911e+01
-3.235406212281228377e+00,-1.223631614249584487e+01
-2.818982458876046593e+00,-1.055084868763760397e+01
-2.482323842457994090e+00,-9.950606789378898753e+00
-2.559955073061983555e+00,-8.525530810645319590e+00
-2.814130829567675462e+00,-7.663351915777550261e+00
-2.418931184279530910e+00,-6.775195633799353523e+00
-2.407064658412895852e+00,-5.525317526352132802e+00
-3.032025599349617906e+00,-5.544779088923588617e+00
-3.505384196801459851e+00,-5.194623625750276474e+00
-3.471045152457785221e+00,-5.636793544291499813e+00
-2.417030061234903826e+00,-4.921637876364208353e+00
-3.294989853011761838e+00,-5.382710993693081036e+00
-2.849166581822210276e+00,-5.261167911708149347e+00
-2.846040258357781738e+00,-5.474030728078249197e+00
-3.064559569052107690e+00,-5.673639361835256523e+00
-2.762775317359775329e+00,-5.644272090827520572e+00
-3.436858966663299597e+00,-4.671729612713184210e+00
-3.275172394684455313e+00,-4.463906269315325304e+00
-2.519235463711492429e+00,-4.442445143315111977e+00
-2.723516063925966790e+00,-4.453670378716033440e+00
-2.651522250692229576e+00,-4.189461379285738474e+00
-3.490864525429381970e+00,-4.655012614735253962e+00
-3.105727567541306300e+00,-3.790558734954343478e+00
-3.522772167594750314e+00,-4.640050926439359458e+00
-3.003328163250385430e+00,-4.544298623755548050e+00
-2.878088464582113204e+00,-4.434165119022459578e+00
-2.587492112102344421e+00,-3.417960799017805584e+00
-2.618322082089029834e+00,-3.285313197650095773e+00
-2.694788135258813000e+00,-2.818292748303770523e+00
-2.665060951816425217e+00,-3.195903444931776249e+00
-3.113042672975241842e+00,-3.678251038829426278e+00
-2.595889220447501700e+00,-3.496433099233932751e+00
-2.414939663217751331e+00,-3.694199931428496342e+00
-2.356813790621744786e+00,-3.669688230249990468e+00
-3.178313461324398403e+00,-2.935739376937334555e+00
-3.260683672022450352e+00,-2.792809067112347776e+00
-3.425243392495405104e+00,-2.466897068760779632e+00
-3.128008390988211929e+00,-1.738514583714341200e+00
-3.047746717720881904e+00,-1.794199255928557335e+00
-3.008181669734417696e+00,-2.621603325412669605e+00
-2.411068249485502690e+00,-2.416883117846179374e+00
-3.160733744393526834e+00,-1.918770041582355645e+00
-2.897726381886194247e+00,-1.706094068279838893e+00
-3.293877802414941769e+00,-2.366165335561852601e+00
-3.507568322434524433e+00,-2.702544204962554986e+00
-3.312696316170297806e+00,-2.077119409250711257e+00
-3.285916288328420976e+00,-6.860838799282049649e-01
-2.576725881415457664e+00,-1.332845575795905901e+00
-3.140537478390994508e+00,-1.385185950787303000e+00
-3.310298372526181865e+00,-1.061395923123892970e+00
-3.269198155948691564e+00,-1.374351641557232995e+00
-3.473592867541691831e+00,-6.278813675894809876e-01
-3.321813312261467033e+00,-1.340588969691042465e+00
-2.630315042747259469e+00,-1.063290819599606252e+00
-3.344742401515828689e+00,-7.200303495328128633e-01
-2.564109326036501102e+00,-6.882097049369697572e-01
-2.488792519944150072e+00,4.308680192838387768e-02
-3.468060129415226456e+00,5.172106876637272421e-02
-2.927510093723853402e+00,1.447616528330275543e-01
-3.152918441054387344e+00,3.438505053970093428e-01
-2.851432408054023426e+00,2.403167408188355836e-01
-2.978254787952732130e+00,-4.716136637007970478e-01
-2.734459699662906473e+00,3.610157718199644705e-01
-2.539432883276315778e+00,-2.699259763520078792e-01
-2.376614560682398292e+00,-4.545684261443465601e-01
-2.509767653860899728e+00,2.688555661233422711e-01
-2.543486521072653161e+00,1.556078018845918010e+00
-3.182959558046126958e+00,1.360893066594201173e+00
-3.308294456069047484e+00,1.441376031040519479e+00
-3.444568440722138192e+00,1.194274478499144365e+00
-2.524958203709690707e+00,1.242818469125728242e+00
-3.387588369769362728e+00,4.981278205032406703e-01
-3.219558105197643627e+00,7.354535354676148273e-01
-2.761337865923062296e+00,1.137413583741594181e+00
-2.393815795994388651e+00,1.153213745623824948e+00
-2.552899063606334451e+00,5.075429626383840542e-01
-3.259915854948237879e+00,2.077556953282462260e+00
-2.471418524407074102e+00,1.945644230150325171e+00
-3.348834835328561965e+00,2.000488894577172161e+00
-2.810778468374589778e+00,1.700586813813311338e+00
-2.947426945767267270e+00,1.831575565159802466e+00
-2.468264778940724824e+00,2.137072434935969767e+00
-2.805301333951669918e+00,2.297897191400988248e+00
-3.053978018731193345e+00,2.493345224519158521e+00
-3.141229090084378228e+00,2.059077112535433685e+00
-2.495727009286898834e+00,2.216577781421250393e+00
-3.436720350943774704e+00,3.367540296329126548e+00
-3.334133750817807496e+00,3.470279365195558796e+00
-3.289740716066392068e+00,3.550068969804819119e+00
-3.084496414031969280e+00,3.161190839763570182e+00
-2.692881835193473350e+00,2.837438777899834008e+00
-3.142458675394587786e+00,4.716784498227944766e+00
-3.419950219043419892e+00,4.728074043035286778e+00
-2.738118369316707046e+00,3.975504942313438761e+00
-3.462124577330426334e+00,4.107130414328333146e+00
-2.568540305440357940e+00,4.672995822385797027e+00
-3.121420090846017459e+00,5.077443327136078821e+00
-2.658397859403592633e+00,5.368574270218154254e+00
-2.492127375800464506e+00,4.849885406428578349e+00
-2.357430653965082001e+00,5.608348009457776229e+00
-3.161092443292362830e+00,4.932821493521945655e+00
-2.663725478549860526e+00,6.223989468132234748e+00
-2.570373604055978589e+00,6.305265459582280130e+00
-2.565910291049311454e+00,6.325405548719855275e+00
-3.093034450123171908e+00,5.894498253939262966e+00
-3.281377932750574544e+00,6.742838980697785090e+00
-2.395839078416342360e+00,7.250011515748235880e+00
-2.670874817188112260e+00,7.104540419295277687e+00
-3.229715440676285354e+00,7.317057522617371745e+00
-2.879058735589149265e+00,7.929005169859959068e+00
-3.185994266609798231e+00,7.038055085359040675e+00
-2.651542917729425852e+00,9.037233959165465791e+00
-2.861104717332926484e+00,9.015015807240059686e+00
-2.523018182140543075e+00,8.660402013305013469e+00
-2.511523209722819061e+00,8.966971139121381995e+00
-2.372167612287485738e+00,8.109012218191018917e+00
-3.035922978105114467e+00,9.231225820835133433e+00
-2.378182546289584920e+00,1.082454021982349879e+01
-1.248038381396080254e+00,-1.439345845824192160e+01
-2.227098556976706334e+00,-1.253144032501311500e+01
-1.889893923682333110e+00,-1.167408325291407145e+01
-2.241250236318158784e+00,-1.058520952692494710e+01
-2.201497072062494453e+00,-9.966700710547439002e+00
-2.081052237780909309e+00,-8.188753142002987317e+00
-2.183751476915027467e+00,-7.576329843166272227e+00
-1.741381590087780040e+00,-6.666842491556592698e+00
-1.610288047175874482e+00,-5.556686905764541606e+00
-1.597196458582537559e+00,-5.075095249557174171e+00
-2.077667764815959828e+00,-5.553563221107125969e+00
-1.437524078490797663e+00,-5.768355650176964389e+00
-2.327178937640749012e+00,-5.640879593758278077e+00
-2.159106356186772047e+00,-5.859112010973474227e+00
