-1.422497804983579783e+01,9.365319538316931869e+00
-1.464354351291944845e+01,1.109613008489706765e+01
-1.429708451741647046e+01,2.440533130173842835e+01
-1.437036605270283651e+01,2.573499949992969604e+01
-1.477704568224918802e+01,2.653474590433165048e+01
-1.440732203041024739e+01,2.756414507168968697e+01
-1.514727756919131529e+01,2.856968638955499529e+01
-1.445725209810867185e+01,2.980209248805781641e+01
-1.463381041734588628e+01,3.733924988920593080e+01
-1.523367879758512267e+01,3.755272944768685761e+01
-1.527004142529454178e+01,3.854585004525094405e+01
-1.473232280707121511e+01,3.850437748140114280e+01
-1.444876055132719905e+01,3.904381735723802649e+01
-1.492643625553781739e+01,3.999887332779192661e+01
-1.482934558516812196e+01,4.113893348390632809e+01
-1.434336864791344546e+01,4.067289800786938514e+01
-1.457272220450327360e+01,4.187033438816229136e+01
-1.517117025601682379e+01,4.167257648450183183e+01
-1.419351634412172736e+01,4.268550227092717364e+01
-1.502493644100701609e+01,4.286826292635038982e+01
-1.498304444487882314e+01,4.356234936835127058e+01
-1.486253350137063656e+01,4.335161966992939853e+01
-1.470287883024212761e+01,4.478856368005541810e+01
-1.451769930684493914e+01,4.530820502064846522e+01
-1.503916167869068055e+01,4.553576902810608829e+01
-1.465673828380165666e+01,4.625666797712867151e+01
-1.499148873913243030e+01,4.731531737547287264e+01
-1.471734621471625104e+01,4.724267469090121807e+01
-1.491380015188562602e+01,4.853601153516488154e+01
-1.495006196557758749e+01,4.766366203952247105e+01
-1.412333141132980963e+01,4.868398986270204176e+01
-1.436407124088044363e+01,4.943982805562269078e+01
-1.442510704859162729e+01,4.978410211712915157e+01
-1.444647962190457768e+01,5.026002476934349517e+01
-1.451118889513284316e+01,5.032965769735655925e+01
-1.522815947425053373e+01,5.176016096466009486e+01
-1.514872946046699020e+01,5.102910281113604896e+01
-1.415710986346279299e+01,5.163924237622435953e+01
-1.464134485561942967e+01,5.219813692014300699e+01
-1.453289004760795322e+01,5.225143723725580003e+01
-1.470505029992105150e+01,5.280728082864969508e+01
-1.481503825069437141e+01,5.304629232810815864e+01
-1.525642188639894847e+01,5.348295760537833132e+01
-1.486380517494574072e+01,5.329152164992014207e+01
-1.308828609186360836e+01,5.640118629057882416e+00
-1.335175836705717067e+01,6.652131086284898132e+00
-1.310879633976749936e+01,7.427204001529842614e+00
-1.334762144611964807e+01,8.991032699019061880e+00
-1.329143817279154938e+01,9.101059659081053965e+00
-1.343001256576357605e+01,1.067239979879144407e+01
-1.381204172061970503e+01,2.496906044866749852e+01
-1.323703592349588654e+01,2.536394089291226805e+01
-1.342063599729884693e+01,2.699717418971177807e+01
-1.333104132349761528e+01,2.769122826206974963e+01
-1.296487163915772456e+01,2.860486804644878944e+01
-1.319981008403235379e+01,2.955393901467486373e+01
-1.352176589997158018e+01,3.717272268140148839e+01
-1.329953152351451351e+01,3.743542043086739568e+01
-1.323592581576965976e+01,3.797140619391096550e+01
-1.305832024796047186e+01,3.811767151550595401e+01
-1.365638135860759483e+01,3.947250748768164641e+01
-1.392081035236812703e+01,3.956306443906327530e+01
-1.364583267440377945e+01,4.073327581652993246e+01
-1.403496705046006987e+01,4.070445872711238877e+01
-1.402257190089824057e+01,4.171718645325294972e+01
-1.382605294369331794e+01,4.128232489445847619e+01
-1.351099391558695118e+01,4.267162713377636862e+01
-1.391298509984042830e+01,4.290907174209737462e+01
-1.372608545876908259e+01,4.418489509369954504e+01
-1.397547206476191484e+01,4.362522587895468007e+01
-1.382823165873280580e+01,4.498399852472692118e+01
-1.324989038933314767e+01,4.461685275282827234e+01
-1.322873880726101881e+01,4.545007733815148043e+01
-1.323804392609640068e+01,4.610117356439361913e+01
-1.399637210656148589e+01,4.683250119815046730e+01
-1.303355699004200652e+01,4.709785116462924037e+01
-1.349427714466111006e+01,4.772483852646708158e+01
-1.403664439087681792e+01,4.817755921518547524e+01
-1.362822635051695563e+01,4.921202507018615790e+01
-1.378447380328113603e+01,4.946257765045332633e+01
-1.400535561249956196e+01,4.994314389926896069e+01
-1.300558942737336210e+01,5.064352867115736245e+01
-1.295713181779075107e+01,5.040669690921021129e+01
-1.361662570172541287e+01,5.152983821175700996e+01
-1.356903535892551638e+01,5.107891651965240953e+01
-1.315365734607499704e+01,5.108387244816661621e+01
-1.407620919150075700e+01,5.267503322237132579e+01
-1.360106186475064050e+01,5.198439793297322353e+01
-1.306823090221169359e+01,5.194006847338499000e+01
-1.324731465512165762e+01,5.346604454375284377e+01
-1.296207437708848964e+01,5.327497640791177247e+01
-1.310428364143626467e+01,5.390880264732928140e+01
-1.227755049472883897e+01,5.765075005973498534e+00
-1.277851163633275533e+01,6.720241684295581663e+00
-1.268794824521295084e+01,7.606964786769006892e+00
-1.216036445084789186e+01,8.532703408630943898e+00
-1.287668720772207820e+01,9.069275831350559258e+00
-1.240549083087699778e+01,1.050936924302896003e+01
-1.215475630555592801e+01,2.495932934499222711e+01
-1.262167263385846638e+01,2.582974495169752061e+01
-1.215070198158124271e+01,2.689275042463729548e+01
-1.207307749289848253e+01,2.729560660147116380e+01
-1.249155984778298034e+01,2.867795976288111603e+01
-1.236592087165229437e+01,2.943521684559168961e+01
-1.280655744912152372e+01,3.765890168279674555e+01
-1.256802235930955192e+01,3.707952706227042938e+01
-1.289745837927416616e+01,3.874651579681648172e+01
-1.188317575183904928e+01,3.840293601334586526e+01
-1.252353145703169801e+01,3.994385515248259821e+01
-1.194380917514561879e+01,3.951338632069544587e+01
-1.288838595689246702e+01,4.068370085781808143e+01
-1.287404336251096382e+01,4.089901647652635575e+01
-1.264864247146694964e+01,4.173857460372471451e+01
-1.214851098849791100e+01,4.165019067587206791e+01
-1.261511116314753878e+01,4.322631054739373724e+01
-1.203659152536303267e+01,4.270972066362733699e+01
-1.180425763758291069e+01,4.401564967851306420e+01
-1.270815942548445676e+01,4.423517447580931616e+01
-1.179737877738956975e+01,4.475004812459292936e+01
-1.268664710689049713e+01,4.470527711755152467e+01
-1.237639185005530784e+01,4.565712234442736417e+01
-1.243568906301266175e+01,4.635695876448060915e+01
-1.281450180695706464e+01,4.669688907428921709e+01
-1.260099538594113966e+01,4.680035368078561930e+01
-1.231552443009029219e+01,4.786475276191305284e+01
-1.270741841204699440e+01,4.814273969125728314e+01
-1.219810399842832283e+01,4.960198427403081212e+01
-1.251171364985033918e+01,4.933289011832127358e+01
-1.283121653108550930e+01,5.010691960100100317e+01
-1.199861715519079119e+01,4.988733230319031975e+01
-1.262246352371052538e+01,5.020101339462192414e+01
-1.184335849112347638e+01,5.110657600477684070e+01
-1.280709256414399277e+01,5.079103274972914051e+01
-1.209858069783889256e+01,5.119734203407466566e+01
-1.199005014886405540e+01,5.227888169778566407e+01
-1.183400864949714837e+01,5.208770350120975223e+01
-1.246059161586410724e+01,5.186739833217129103e+01
-1.260969028169380124e+01,5.369852366179199521e+01
-1.266885797654237322e+01,5.298210911703867509e+01
-1.237943348870064497e+01,5.300897522874967649e+01
-1.121197929780907998e+01,5.176172887981694615e+00
-1.061307005429159389e+01,6.345029426628491009e+00
-1.087992446429299065e+01,6.984083674957084042e+00
-1.086313893561823463e+01,9.026613341284548397e+00
-1.090865782706334031e+01,9.596781495139097728e+00
-1.073410404051118050e+01,1.111459427411077883e+01
-1.138420216472061242e+01,2.485481091603671189e+01
-1.166370831161596655e+01,2.511293459727404098e+01
-1.066294660478028433e+01,2.638418257440604009e+01
-1.171940067740129621e+01,2.753080329603049137e+01
-1.174061116355380463e+01,2.908797865864818277e+01
-1.122818276498345114e+01,2.982926971840164043e+01
-1.068809018807530364e+01,3.784885531632239974e+01
-1.096760830588904767e+01,3.763995324795087072e+01
-1.152761227378469755e+01,3.793664521497247932e+01
-1.165797768260409484e+01,3.799782196849182014e+01
-1.095287260003707530e+01,3.905708308315963961e+01
-1.094685804724583278e+01,3.917160526970404533e+01
-1.061303495127501151e+01,4.024983550030371759e+01
-1.116988874666875731e+01,4.080604390133978399e+01
-1.159818316650543579e+01,4.186813520842162006e+01
-1.075626447357650406e+01,4.182282153356785415e+01
-1.065395102934056126e+01,4.293042438927349735e+01
-1.096746985767237703e+01,4.300708979713391500e+01
-1.072455014029818798e+01,4.332146133198367011e+01
-1.099342100986626747e+01,4.426702144673654971e+01
-1.129566234003923242e+01,4.448217929062263210e+01
-1.066571779266619657e+01,4.509793833808627284e+01
-1.058704282357154725e+01,4.647891246787288821e+01
-1.127303545097346671e+01,4.645637006841395333e+01
-1.094602490948962981e+01,4.667219035701018015e+01
-1.119783508739647004e+01,4.684103761084800510e+01
-1.137454585423892794e+01,4.821350585034619485e+01
-1.174396597598545355e+01,4.843435624116017379e+01
-1.095169068801661894e+01,4.967073304174761006e+01
-1.079404559127661045e+01,4.895917231169993045e+01
-1.054510771932759461e+01,5.026971852397839058e+00
-1.014017660231554352e+01,6.876259122034126037e+00
-1.013358641147507022e+01,7.253211121884998391e+00
-1.031639073683126817e+01,8.787329460344766474e+00
-9.550056086905566843e+00,9.754353949774445809e+00
-9.851306294028274735e+00,1.089835692008548307e+01
-9.830713886004840418e+00,2.422997441845358679e+01
-1.018872350787278869e+01,2.510586728397271372e+01
-9.490500176407620003e+00,2.653092119614344568e+01
-1.008145831056869213e+01,2.782392952120730456e+01
-9.628383058788733351e+00,2.916548367977122780e+01
-1.031540321369383939e+01,2.945029822953470955e+01
-1.043058732388566590e+01,3.769122910698371953e+01
-1.012971714717521898e+01,3.758259886801289440e+01
-9.837125561919272343e+00,3.852757624404844705e+01
-1.013369098469907748e+01,3.822151087828252969e+01
-9.992668884696179532e+00,3.945010898906494390e+01
-9.409662472135392974e+00,3.900527605342411874e+01
-9.434087794485508383e+00,4.062213414357416497e+01
-9.692725143713495584e+00,4.008045110957885981e+01
-9.976290919243369970e+00,4.126806157642713657e+01
-1.054141199355359326e+01,4.148860398232304192e+01
-1.016374674223811247e+01,4.298740509313819302e+01
-1.011456916217530555e+01,4.281318855543601387e+01
-1.011327990599180282e+01,4.389048422069971167e+01
-1.054730022698189806e+01,4.330013664534200757e+01
-1.026036725568753205e+01,4.461761510532925001e+01
-1.046126835429394042e+01,4.472686125958291115e+01
-9.949313900173603287e+00,4.608887408285230691e+01
-9.524013993873900574e+00,4.582643816394725178e+01
-9.949736515236368817e+00,4.703211268583544324e+01
-9.484333928446281092e+00,4.699711761351588990e+01
-9.478877744215109757e+00,4.861366382327311442e+01
-9.485574839704039363e+00,4.802860256360187208e+01
-1.032822997040046964e+01,4.866146898198465465e+01
-1.014043296300491370e+01,4.922558651942281926e+01
-8.272772904539055006e+00,-7.138623059198900833e+00
-8.968100668874058101e+00,-7.019853405358857046e+00
-8.993022693656659072e+00,-7.324376127183789720e+00
-9.372807324327698808e+00,-7.502304963651708292e+00
-9.378579250205120843e+00,-6.819458176437076524e+00
-9.027464571069710786e+00,-5.993171227767759568e+00
-8.240041852615494378e+00,-6.516096421745161571e+00
-9.282619076200209207e+00,-6.443107847278345623e+00
-8.857324750928942336e+00,-5.751957097336125813e+00
-9.188160559393434568e+00,-5.804878172669639014e+00
-8.257929246805263190e+00,-5.224657744007085824e+00
-8.388957457990935396e+00,-5.516513649442414291e+00
-8.635044961972687005e+00,-4.570908583378830770e+00
-8.613980650123135518e+00,-4.714996883026005392e+00
-8.822105993104607080e+00,-4.689948243960538221e+00
-9.053292128786797122e+00,-4.775876974193316471e+00
-8.370619725587809867e+00,-3.199784319019208567e+00
-9.358924851516547960e+00,-3.071264474331172778e+00
-9.169509174649544292e+00,-3.268725408089375506e+00
-8.760466764466359635e+00,-3.280108155841817918e+00
-8.933026196426313348e+00,-2.456133214900539485e+00
-9.019669718790630952e+00,-1.972543149678282148e+00
-8.574449067320413675e+00,-2.125105005465446339e+00
-9.193359977532690408e+00,-2.303814602448646554e+00
-9.214714997944614794e+00,-7.878257619628747932e-01
-9.148655827892483217e+00,-1.353316315733207986e+00
-8.387952151664272549e+00,-6.062417003622435629e-01
-8.895930274718645947e+00,-1.130682625617339454e+00
-8.891287789165915001e+00,-1.562302077907624209e+00
-8.457690734233896279e+00,-1.102782599642235795e+00
-9.034489180465513414e+00,-3.497452660322668549e-01
-8.980959326235385731e+00,7.223813426049296993e-02
-8.819381123774924447e+00,1.903657536842331410e-01
-9.052281033998934134e+00,-3.388691171160740367e-01
-8.516063361190745695e+00,-3.453039605429690795e-01
-8.657341031910528173e+00,3.273761111801860579e-01
-8.880466980487824458e+00,1.543341272674963349e+00
-8.640834751916736778e+00,1.179549707440626705e+00
-8.699372623539161964e+00,6.891960084513808482e-01
-8.352148433407222683e+00,8.896921540083049251e-01
-8.347863619341977071e+00,6.871987178585499123e-01
-8.974820372134928448e+00,9.731597626046468719e-01
-9.023352915925464401e+00,1.659422118422577697e+00
-9.026851592609432373e+00,2.293763764135691829e+00
-8.829484062887978268e+00,1.722017013299723232e+00
-8.470340645626210474e+00,2.461419324094887173e+00
-8.502178272208873011e+00,2.173247020549734287e+00
-8.832009101879785717e+00,1.586340592412287975e+00
-8.566083918999609637e+00,2.642384949775339109e+00
-8.605657619490438393e+00,2.959699157580651274e+00
-8.493991341841882203e+00,3.400190450197854375e+00
-8.336268999194201612e+00,3.619233231690321517e+00
-8.908159874157119518e+00,3.403188402979381522e+00
-8.882284572047700166e+00,3.221195850957487394e+00
-9.077950629254395665e+00,4.517641054212571561e+00
-8.349524502493723688e+00,4.657488764308356011e+00
-8.764400537206606501e+00,4.325002259311540698e+00
-9.295383217384436847e+00,4.509745007005344419e+00
-9.238646299046166632e+00,4.363687144247686334e+00
-9.353258986829729338e+00,4.557256101856149044e+00
-8.374207806210820948e+00,4.864912138008563147e+00
-8.233128012718806232e+00,5.264511479914718350e+00
-9.142437790654284413e+00,4.928810305206315689e+00
-9.347877501666367550e+00,5.227689426884372992e+00
-8.855093784366026455e+00,6.486284154747789188e+00
-9.097692187637189676e+00,6.082535253216761362e+00
-9.395043671867068014e+00,5.902891691438263422e+00
-8.758768063514807523e+00,6.136257737412993407e+00
-8.732444382838684405e+00,7.318498169920101049e+00
-9.235183558568621720e+00,7.302554961386080734e+00
-8.521365362596558413e+00,7.379797561414283891e+00
-9.400756532080141170e+00,7.809884857678065728e+00
-8.689060745754177972e+00,8.683921541969008118e+00
-8.268641690235433828e+00,8.112822549316417664e+00
-8.667165724730892862e+00,8.060043052390525986e+00
-8.291441069097468031e+00,8.741284787732721995e+00
-8.896489673483049643e+00,9.071473191950925496e+00
-8.879144798917261383e+00,9.852195141077537244e+00
-8.867418289298536038e+00,9.243804773936444619e+00
-9.356824626649579812e+00,9.383673932135474516e+00
-8.603219224652413288e+00,1.100353938239944718e+01
-9.033614307304961955e+00,1.107695145283531524e+01
-8.278952701999561015e+00,1.071491475582551089e+01
-8.626542488259101304e+00,1.093056995682726296e+01
-8.327988822126418000e+00,1.845046459691582541e+01
-8.561259512907852809e+00,1.917398905527570463e+01
-9.275626280981466465e+00,2.047468940430766082e+01
-9.259328807035402065e+00,2.093106801251786919e+01
-8.556713414762675995e+00,2.294346740726552270e+01
-9.294427199348415769e+00,2.386068029370865773e+01
-9.207932728073217277e+00,2.462686848691637564e+01
-9.313961363016137085e+00,2.551594530305411013e+01
-8.644971813355322610e+00,2.686938036907719862e+01
-9.390466552916308274e+00,2.733781868767009016e+01
-8.333300990862618107e+00,2.843987736666630894e+01
-9.083686379611513928e+00,2.996643825287617346e+01
-8.828592218702969063e+00,3.125110126222572760e+01
-8.834987060360639077e+00,3.185239498893147214e+01
-8.293171663012010697e+00,3.322333348392973562e+01
-8.948995466213460759e+00,3.450897460130737215e+01
-8.233346794550879366e+00,3.503809095939965346e+01
-8.532309609412557450e+00,3.647983220014822336e+01
-9.004869821563797672e+00,3.755702620684951398e+01
-8.815930442286013857e+00,3.813525111380786825e+01
-8.275081515496705009e+00,4.003949550438074567e+01
-8.497865735926733777e+00,4.053316919305918020e+01
-9.400478174648132068e+00,4.159666975455343874e+01
-9.145506663436361094e+00,4.223562776360803639e+01
-7.841179420091968666e+00,-7.785716415010579539e+00
-7.170979989560727574e+00,-7.720260011842423609e+00
-7.846794318738982810e+00,-7.032731704305072995e+00
-7.671717072043737318e+00,-7.969939762058473320e+00
-8.086545110313164031e+00,-6.593703659267023731e+00
-7.998466313819335483e+00,-6.412544448428529442e+00
-7.515120941624552131e+00,-6.407172968499755150e+00
-7.686990924838568162e+00,-6.576835153461462191e+00
-7.868922666344090544e+00,-5.386879089106052731e+00
-7.578675496758894070e+00,-5.485611995583710154e+00
-7.409509072196543755e+00,-4.981073792139662615e+00
-7.572219411609724560e+00,-5.180830381927655992e+00
-7.440378536818943900e+00,-4.118850709307874780e+00
-7.673522905259540394e+00,-4.507162058509152303e+00
-7.193325845200730484e+00,-3.831660390795596172e+00
-7.862251279103297463e+00,-4.808766987646572844e+00
-7.491057911110583944e+00,-3.643322100835820976e+00
-7.553056335036295366e+00,-3.336527465433563933e+00
-7.488851139371519139e+00,-3.334435258842717076e+00
-7.964527200230975268e+00,-3.164949175774076195e+00
-8.068249555847305743e+00,-1.753384712636655962e+00
-7.980770834590245499e+00,-1.814092376996850220e+00
-7.397426406054968595e+00,-2.619178270844921386e+00
-7.710214925302045330e+00,-1.870988857137760419e+00
-7.319014094410210447e+00,-1.024798111416179935e+00
-7.661236579405104052e+00,-1.293466317478822347e+00
-7.056779219408698012e+00,-1.215747111442123440e+00
-7.215158601568484542e+00,-1.371630558924657350e+00
-7.146374143269301982e+00,-1.032447332460844081e+00
-8.164528441281824200e+00,-1.469223230427813220e+00
-7.668389992212382822e+00,-3.748357151241847873e-01
-7.536074312323684410e+00,-5.656431505707999463e-01
-8.101995393901834319e+00,5.373532146053605629e-02
-7.671417545691864959e+00,4.484364331940788873e-01
-7.643742249555788959e+00,2.881786213067059066e-01
-7.511380239272883230e+00,-2.851570407791115258e-02
-7.636701627845861040e+00,1.403622901633241327e+00
-7.557645877649418864e+00,1.241350002733399904e+00
-7.757452817144379509e+00,1.266133866869799007e+00
-8.013378437911349295e+00,1.210668408686602859e+00
-7.449180341866275867e+00,1.446268768614126898e+00
-7.954351376390352613e+00,7.247045774335632018e-01
-7.501567404877128808e+00,2.600437607028194265e+00
-7.142323340201203408e+00,1.975194130405894199e+00
-7.174594258167541483e+00,1.927737673485022896e+00
-7.527800386692982570e+00,2.553048578591113227e+00
-7.875044080986384643e+00,1.624750432168481140e+00
-7.109223793757189824e+00,1.619440934804115884e+00
-7.953266612024286530e+00,3.489229707339752906e+00
-7.490532649859888537e+00,3.318225132252090148e+00
-7.242788010881868743e+00,3.500750482327601887e+00
-7.670303610341964173e+00,3.160143201856394413e+00
-7.132360407558092419e+00,3.306971283764287506e+00
-8.137794565796099278e+00,2.900885083162302536e+00
-7.080473725503882321e+00,4.559271834603856988e+00
-7.700583080679635373e+00,3.933152320336946062e+00
-7.628164771380816944e+00,4.266081972266295708e+00
-7.819131284924058178e+00,4.436754086195518809e+00
-7.756378001633601471e+00,3.788318351605772349e+00
-7.926159883548734797e+00,4.067085223328842147e+00
-7.274585606606027710e+00,5.768825869834216746e+00
-7.101805842455137352e+00,5.396661207226260970e+00
-7.635090550892259742e+00,5.191889838139617908e+00
-7.082229837726195854e+00,5.630060690310660476e+00
-7.867437411928985824e+00,6.284435428824579617e+00
-7.196650195949251483e+00,6.109723219118434301e+00
-7.063803419538382755e+00,6.496012891049069538e+00
-8.119895749709556299e+00,6.541528794738701080e+00
-7.619855104502276433e+00,7.481676660931587008e+00
-7.868410931351341731e+00,7.954216978214773803e+00
-8.076969623855813296e+00,7.224889257886454530e+00
-7.685949110232904502e+00,7.937600818025311256e+00
-7.482336824523091678e+00,8.042645158189250409e+00
-7.132631152953766929e+00,8.969397178670215354e+00
-8.002687115616158309e+00,8.342874343069103915e+00
-7.185704847923318539e+00,8.934539784371368754e+00
-7.817235579195543238e+00,9.449749683300924019e+00
-7.784061446456949085e+00,9.704194722501741310e+00
-7.517740175600131636e+00,9.253700061440303770e+00
-8.080487863643838864e+00,9.592515890906042841e+00
-7.497994583736501184e+00,1.034922784573947929e+01
-7.613933483666150082e+00,1.058261928556551901e+01
-7.189185576527506782e+00,1.048149333627453927e+01
-7.440822829616914547e+00,1.072284306475770244e+01
-7.140808154054109735e+00,1.835574147481350948e+01
-8.060607910147624011e+00,1.939296904891665818e+01
-7.849644324640518533e+00,1.989343841852465999e+01
-7.774843817297867332e+00,2.166097512039619488e+01
-7.935146634664278054e+00,2.264955498463121586e+01
-7.808561393131981276e+00,2.349174008494492938e+01
-8.021323666592596879e+00,2.420995322010151796e+01
-8.182948435698197187e+00,2.520708413744475251e+01
-7.124452302799813452e+00,2.627616829873897331e+01
-7.678356415820193348e+00,2.747493192182847821e+01
-8.128423213201639186e+00,2.937483309362430006e+01
-7.373534397891491565e+00,3.020236329349192061e+01
-7.205810872391854360e+00,3.045857981376340717e+01
-8.168083327562655427e+00,3.221392284153998276e+01
-7.324858959181765883e+00,3.273437034847907512e+01
-8.191868302691808879e+00,3.407646269851591114e+01
-7.819526919425292988e+00,3.524572300999328434e+01
-7.073501533141378417e+00,3.657245452224549354e+01
-7.060776851261215015e+00,3.764720529972784391e+01
-7.141861379507947305e+00,3.795601017110336528e+01
-8.177737513591154084e+00,3.917333527463235043e+01
-7.409240347339718369e+00,4.108739261521704833e+01
-8.191441250881343450e+00,4.175275625465056351e+01
-7.213252892234383040e+00,4.249649948342322148e+01
-6.460804246305531962e+00,-7.051426878094954276e+00
-6.039844147172034994e+00,-7.319947750158434019e+00
-5.950774481746636368e+00,-7.523598746638255008e+00
-6.488715046921843310e+00,-7.928455909024082260e+00
-6.622991083946901725e+00,-6.005376361667591034e+00
-6.006837757063655303e+00,-6.861333571937303866e+00
-6.300695347400434798e+00,-6.746223898410076636e+00
-6.841210929532364204e+00,-6.561106541780856283e+00
-6.506703204654039396e+00,-5.688852398146979183e+00
-6.900413628263843080e+00,-5.576553512127439660e+00
-6.130997379745780407e+00,-5.481142679286326924e+00
-6.706958818907937214e+00,-5.460828328779371077e+00
-6.197134117908428053e+00,-4.499653053062658614e+00
-6.057233925767825156e+00,-4.675650972844549003e+00
-6.722980717114923621e+00,-4.851032721357304567e+00
-6.187865821051325099e+00,-4.029064383907698499e+00
-6.566498745356462052e+00,-3.230345856605190136e+00
-6.031322510641436097e+00,-3.021367105688481658e+00
-6.618558173742405515e+00,-3.410032496106969901e+00
-5.923877062151058581e+00,-3.574126149497818261e+00
-6.398865033253265722e+00,-1.750561349180211224e+00
-6.637480198580801627e+00,-1.878532209825236166e+00
-6.949590141822751477e+00,-1.768766090076558939e+00
-6.966374889811733695e+00,-2.163262548111514860e+00
-6.580192609989644836e+00,-1.095169001648637064e+00
-6.452311083869455288e+00,-1.519658498425979332e+00
-6.414346180446473866e+00,-1.247925927295705506e+00
-6.784253324553786157e+00,-1.430067367854652716e+00
-6.131851226501234819e+00,-1.601950254535058349e+00
-6.532414781787514002e+00,-1.399381667468908574e+00
-5.990807292680775831e+00,-2.374396764997896980e-01
-7.050988990975779913e+00,4.640614511458114322e-01
-5.895745198996429792e+00,2.824976656309097223e-01
-6.067538187078762135e+00,-2.763441373855091143e-01
-6.392914860053648951e+00,-3.370461970506877236e-01
-6.566172923448167609e+00,-5.036743113024577667e-01
-5.893516850287452868e+00,1.501608998597793843e+00
-6.274198594451116051e+00,7.887656020072029150e-01
-6.120155019198671553e+00,7.766903731837189184e-01
-6.631784311049747416e+00,1.439596224044608519e+00
-6.914975304638607767e+00,1.267702451696841592e+00
-6.173306758301428943e+00,5.623945754051753454e-01
-6.801951984353079794e+00,1.866508529606351274e+00
-6.967195046756108567e+00,1.841477784926841110e+00
-6.030439329725494346e+00,1.970849039225196719e+00
-6.150767127731556982e+00,2.177420870861530133e+00
-6.179133989720105191e+00,2.178028740868947821e+00
-6.967375228163353640e+00,1.841492152553261263e+00
-6.703496033539822818e+00,3.445366943857001374e+00
-7.020534206532270005e+00,3.676343340284406125e+00
-6.353908858531791992e+00,3.664242564820115788e+00
-6.306558074633116462e+00,3.187709171139294639e+00
-6.072578355207953749e+00,3.102189591086991882e+00
-7.042010762395273460e+00,3.023292036009486594e+00
-6.069397097552364784e+00,4.689012800427013516e+00
-6.242682871028611302e+00,4.303781072414002651e+00
-6.621288638956974282e+00,4.442070383281368606e+00
-6.365909838909420415e+00,3.939993290445217511e+00
-6.470703362205446396e+00,4.146220010280201151e+00
-6.706421087186820174e+00,4.722014740551355061e+00
-6.736985524615080934e+00,5.586633858985337042e+00
-5.988874086315469469e+00,5.275403038350138019e+00
-6.014494099525721893e+00,5.379824557267099294e+00
-6.659386496716356518e+00,5.360829042413556067e+00
-5.991962819115135730e+00,6.624855639669123164e+00
-6.321005332452077852e+00,5.922953365042349816e+00
-6.693857857512741205e+00,6.225159576612337986e+00
-6.848711297577489532e+00,6.404191546372645760e+00
-6.678512454382060426e+00,7.221617895796773823e+00
-5.969053720720905787e+00,7.520572609763336303e+00
-5.909801948395921656e+00,7.253570297414110968e+00
-6.370703908285499040e+00,7.099900050220272263e+00
-6.989491950296971012e+00,8.509142073250929528e+00
-6.632331178555633144e+00,8.491360487470100082e+00
-5.955369003078439860e+00,8.650088592183264424e+00
-6.172472963098908139e+00,8.269124453941214981e+00
