-6.258110006308022832e+00,1.938078723910198420e+00
-6.552498587647169970e+00,3.186503882741906324e+00
-6.960057076864726966e+00,3.170910225767732626e+00
-6.040974733361663240e+00,3.495546536919691860e+00
-5.988544512181473323e+00,2.776724524455941534e+00
-6.789044271734878677e+00,2.991417519950525516e+00
-6.446622773552658003e+00,2.769827631588647421e+00
-6.338696732858929650e+00,4.133947115379731585e+00
-6.791460442927855112e+00,4.453290416387318373e+00
-6.173797902395413928e+00,4.648118992091180957e+00
-6.551329871301609487e+00,4.184116296274456914e+00
-6.160936382027854208e+00,4.429557472840437882e+00
-6.996445527795453145e+00,4.714522488543870793e+00
-6.681017594374951685e+00,4.927235722131957374e+00
-6.101992065595519321e+00,4.946588490539328475e+00
-6.804042242294338294e+00,5.195815942493645423e+00
-6.763051400079751474e+00,6.444166935221614878e+00
-6.709283482803025223e+00,6.028868587592377537e+00
-6.233016068739127391e+00,6.619637078053191459e+00
-6.544959646937307696e+00,7.800595199500026666e+00
-6.564125088216128390e+00,7.064054999869766149e+00
-6.439130051106282338e+00,7.782148607040777932e+00
-6.494828436121954596e+00,8.490915980098298732e+00
-5.883641104980547709e+00,8.983032092107221089e+00
-6.505442770453726098e+00,8.630112862083331393e+00
-6.661385586901575451e+00,9.683360443990828514e+00
-6.866237084506066068e+00,9.907221841483215385e+00
-5.968016760809790711e+00,1.008134146039732215e+01
-6.562455402889641576e+00,1.086250446552438120e+01
-6.437480125540275822e+00,1.089689595154376356e+01
-5.981478504949757635e+00,1.037493550310732360e+01
-5.396346171573801698e+00,-7.534130144188912581e+00
-4.778142909907852953e+00,-7.931047823640042793e+00
-4.934300374323877136e+00,-7.298717310587690577e+00
-4.844788771197483968e+00,-7.954536242060045836e+00
-4.770172030729177948e+00,-6.604096319967418971e+00
-4.743132002160153959e+00,-6.796098236502406742e+00
-4.948002619447823491e+00,-6.106372534805921681e+00
-5.121134898921946288e+00,-6.516526765271133392e+00
-5.869809711824267140e+00,-5.573924781276778262e+00
-5.493710423712631297e+00,-4.917740382217377970e+00
-4.952086345708925919e+00,-5.097157999982588450e+00
-5.458114928435445989e+00,-5.370031596691131170e+00
-5.248868483900221094e+00,-3.793726501337209456e+00
-5.104336068992955333e+00,-3.946692674858116590e+00
-5.719863087066659801e+00,-4.512511116117106980e+00
-5.650538614838314544e+00,-4.365405267903916808e+00
-5.861115634326161228e+00,-3.383430590896850276e+00
-4.785762489528865515e+00,-3.599967422224585434e+00
-4.848622273842936536e+00,-3.321620108970334329e+00
-5.213609439868934103e+00,-3.492164949425674791e+00
-4.924084402522264980e+00,-2.054898370839659094e+00
-5.558805424524312144e+00,-1.874198322928297245e+00
-5.714286734297676418e+00,-2.263124168430824312e+00
-5.674794844698727303e+00,-2.704918287743117489e+00
-5.572201248645360039e+00,-1.122411710185648559e+00
-5.824853501104286124e+00,-8.672975523979378210e-01
-5.095230013174766981e+00,-7.601292970623880763e-01
-5.562033929085814066e+00,-8.977504774149558386e-01
-5.021178012016475734e+00,-6.300991897250902696e-01
-5.508809646797498516e+00,-1.328914687639176861e+00
-5.014436111576211275e+00,-3.678245206645218701e-01
-4.978382888443704246e+00,-3.897583019818142702e-01
-5.289618973540132885e+00,1.462360479920938872e-01
-5.430203162689252849e+00,-1.799765080408395335e-01
-5.694293940311222713e+00,-5.301857246000665214e-01
-5.764878659909484782e+00,4.560479581497496326e-01
-5.480197337014150349e+00,1.220900399729265118e+00
-5.486728082461816314e+00,6.886919839551577383e-01
-4.711179438122279350e+00,1.372536901837403178e+00
-4.907130805790243855e+00,1.098797314898755317e+00
-5.195565522913650369e+00,8.723446487016399686e-01
-5.544612513598448089e+00,1.238855752549021361e+00
-5.418204507544809090e+00,2.403641526091984559e+00
-5.506112079628362466e+00,2.424492119333743645e+00
-5.202156190255013968e+00,1.619521708713541841e+00
-5.247446321631958455e+00,1.634021121284542133e+00
-4.877832104428181381e+00,1.883589611536187647e+00
-4.724850180103356223e+00,2.462617858693516126e+00
-5.778078403776365946e+00,2.658095478368908360e+00
-4.807324178569393425e+00,3.187337501609370349e+00
-5.764909725070396007e+00,2.865621037464315179e+00
-5.004366143109171716e+00,3.515029963898134824e+00
-5.186200453622861417e+00,2.759432816910365460e+00
-5.200563353749970474e+00,3.154293981520124746e+00
-4.728305702055925153e+00,3.889797796907068062e+00
-5.252142674287350488e+00,4.597562080729838740e+00
-5.387386618748065459e+00,4.615061311625474616e+00
-5.411787212273651448e+00,4.086709073751123356e+00
-4.746283972902393344e+00,3.958451860145025591e+00
-5.641370152214964406e+00,4.334798074930418466e+00
-5.643908085499987237e+00,5.723989036852032086e+00
-4.792585922884931904e+00,5.022226348935038942e+00
-5.296742540257607601e+00,4.831005317194756898e+00
-4.731375020552025745e+00,6.627642203296225887e+00
-5.687085258782850872e+00,6.686639554889570292e+00
-5.673493905109680213e+00,6.172193024343926027e+00
-4.720713145676212363e+00,7.278949879756028807e+00
-5.469917180563513170e+00,7.698238692146381013e+00
-4.868452346320111701e+00,7.408094290813970417e+00
-5.273086789390902140e+00,9.021166319637819342e+00
-5.169446485703261374e+00,8.320231318339841309e+00
-5.438061920138650862e+00,9.038709668940992259e+00
-5.355875977405819555e+00,9.552266213934370143e+00
-4.851287536231051689e+00,9.051790125550349231e+00
-4.880445384692484012e+00,9.341248841354941490e+00
-5.667990046488423417e+00,1.038373114821667365e+01
-4.919536132478146584e+00,1.079151280798356893e+01
-5.209432794375183917e+00,1.070939902494585816e+01
-4.078093262883854209e+00,-7.178396692185707195e+00
-4.059338751123101829e+00,-7.981862589076714087e+00
-4.399678657254060710e+00,-7.670819917675698818e+00
-4.485086318957982598e+00,-7.403751302324790728e+00
-4.668920973615772851e+00,-6.596526699045006659e+00
-3.710626381538258300e+00,-6.654236903011066850e+00
-3.967976886003281578e+00,-6.725868807709235675e+00
-3.817695787132487695e+00,-6.118433928871293226e+00
-4.245654962271357746e+00,-5.671287433137953471e+00
-3.907276255315682789e+00,-5.675151282876061742e+00
-3.565251560754262528e+00,-5.454995620499463627e+00
-4.399664658090458147e+00,-5.614435133697316616e+00
-4.219351299876546335e+00,-4.031260375596295020e+00
-4.529470580388764489e+00,-3.953741740168734253e+00
-3.813635247798623951e+00,-4.648737242976514139e+00
-4.212093321441608751e+00,-4.376220586418803293e+00
-4.417821455630228655e+00,-3.321711270647050185e+00
-3.655882362960770848e+00,-2.823860235532290375e+00
-4.069125658143338597e+00,-3.752795586942031747e+00
-4.521943362046027204e+00,-3.201358260787019461e+00
-4.061451279940852643e+00,-2.335843367132595105e+00
-3.924961906048874738e+00,-2.007005305744341328e+00
-4.032119911700592141e+00,-1.819622674484214997e+00
-3.973271357731993803e+00,-2.312695015154702105e+00
-4.194507626237452769e+00,-1.068181738578845241e+00
-4.458806235289230813e+00,-8.400207259082979050e-01
-3.617566716551023021e+00,-1.498037667134630269e+00
-4.628983406662129596e+00,-1.550233366331962515e+00
-3.632483433495869107e+00,-9.410613766083066878e-01
-4.077709530344206357e+00,-7.752845337115257252e-01
-4.532029339414613389e+00,-7.056196105773082650e-02
-4.374729485015766528e+00,-1.942060605653903593e-01
-4.180595260528994217e+00,-7.431949509351198913e-02
-4.190567184398982903e+00,-1.115507256877066311e-01
-4.137468533665771275e+00,-3.203274139789744623e-01
-3.894725273430177381e+00,2.231235253821282072e-01
-4.677456495425808214e+00,5.157812776355044093e-01
-3.839068335630399176e+00,7.844307573153503910e-01
-3.969211039644351402e+00,1.373859505834404970e+00
-4.343716685920309573e+00,1.110303399707362360e+00
-3.781958989445612929e+00,1.493285145942207848e+00
-3.984657089762585258e+00,8.774210340811166020e-01
-3.654664073436121541e+00,1.826650712380338604e+00
-4.147539057062511247e+00,2.445127956361467625e+00
-3.812003448461634747e+00,1.944595373707654673e+00
-4.335185199659413513e+00,2.493564288355168301e+00
-4.425167726501566534e+00,2.403973106430806084e+00
-4.244092372781686606e+00,1.781051040316565803e+00
-3.867921763261490398e+00,2.792762233611377098e+00
-3.895720430653637933e+00,3.532555859319298719e+00
-4.290469674046565984e+00,3.445814123214105962e+00
-4.406973448553902273e+00,3.030867583942328025e+00
-3.889580342132180846e+00,2.700870173793049389e+00
-3.706678925923700518e+00,3.054778942750537851e+00
-4.481476556286938973e+00,4.430509201895722171e+00
-4.027899198117550483e+00,3.997536724133931685e+00
-3.876511479886822542e+00,4.291556764603546625e+00
-3.556742972047841178e+00,4.417957810246006645e+00
-3.649204246111395378e+00,3.778786165029446309e+00
-3.913851485037756817e+00,4.142097980575451643e+00
-3.532018476996807266e+00,4.864570013334276410e+00
-4.610572966057297606e+00,5.731244992241478542e+00
-3.846447232220072010e+00,4.795416646312411046e+00
-3.984981344379498580e+00,6.881806084371957510e+00
-3.844828827895161893e+00,6.868708797228263663e+00
-4.450291022568023891e+00,6.655442283269183079e+00
-4.146351942495462239e+00,7.084490710052357088e+00
-4.254658053024865438e+00,7.588480092006285815e+00
-4.607175931571781291e+00,7.582266911533539044e+00
-4.545609023190884557e+00,8.245792484086802432e+00
-3.839014406135637714e+00,8.560495427639056132e+00
-4.022450436064428203e+00,8.605982695634216029e+00
-4.590621401893518083e+00,9.739688202621495705e+00
-3.961773815627857687e+00,9.266170713824891436e+00
-4.023496019861223516e+00,9.151944058389679171e+00
-4.642122109336781932e+00,1.077533683721545543e+01
-3.916828986609624863e+00,1.099097967995736802e+01
-3.936023536607450524e+00,1.026734243290644244e+01
-3.947737025426835800e+00,4.983350626023228358e+01
-4.273979794781123331e+00,4.984082191944535367e+01
-3.711725798222776262e+00,5.073632173731174078e+01
-4.689829140247276484e+00,5.030068237525998143e+01
-4.430018494415325137e+00,5.023646256934099341e+01
-3.727199947010980452e+00,5.182714864651018871e+01
-4.383949496043374694e+00,5.126529533297693320e+01
-4.143529155318105950e+00,5.179294497178693746e+01
-3.863479024874335366e+00,5.128256175515193860e+01
-3.551948314110742189e+00,5.180139865756585493e+01
-3.693845604553496642e+00,5.253096796740670271e+01
-3.672992325568747773e+00,5.277001803384703749e+01
-4.369282997068552277e+00,5.231783472826508330e+01
-4.389654952096275764e+00,5.283245677046824085e+01
-3.924589471670726581e+00,5.210237819900400780e+01
-4.521093147498618237e+00,5.380547484355579257e+01
-3.724701333233481293e+00,5.349942243372674255e+01
-3.940861263709340534e+00,5.314182888137607108e+01
-3.921783848474138523e+00,5.373287446317299043e+01
-4.162285476821297792e+00,5.389095321375618397e+01
-3.122721335228932915e+00,-7.788232701276383452e+00
-2.946162540946330566e+00,-7.130985974134128824e+00
-3.441430037732596148e+00,-7.410021013213102137e+00
-2.607617418075035332e+00,-7.714863883167438985e+00
-2.674399209254614718e+00,-6.606304355260152583e+00
-3.092433497506474893e+00,-6.503056485874059156e+00
-2.742442511451995912e+00,-6.426389289659145909e+00
-3.500024902097203849e+00,-6.512694531519183094e+00
-2.541399046793499039e+00,-5.404759356710274076e+00
-3.035456730162755079e+00,-5.280697279792855525e+00
-2.448393046344740753e+00,-5.092058162254437192e+00
-2.849860924935383011e+00,-5.101104941134341431e+00
-3.454649424487152842e+00,-4.670772584344431877e+00
-3.296425659202116165e+00,-4.691067593046048145e+00
-3.517554013817244751e+00,-4.287873079922512431e+00
-3.454381267153005197e+00,-4.065693091259252157e+00
-2.587390777287479793e+00,-3.099482673504619257e+00
-3.389905187562893829e+00,-3.305154768564502632e+00
-2.447907294264545897e+00,-3.685721073063707109e+00
-2.757818308651026840e+00,-3.544496008082170135e+00
-2.740548949577565452e+00,-2.682657722396045941e+00
-3.455177380177024915e+00,-2.341611618921001892e+00
-3.431146596009513772e+00,-2.428774231829949670e+00
-2.534944813997789481e+00,-2.502849979348782838e+00
-2.673166108713401101e+00,-1.087081937636767748e+00
-3.492873692181456491e+00,-1.527444189412172193e+00
-2.547876529158195069e+00,-1.279212834977673907e+00
-2.794236829012275436e+00,-1.117869712403626536e+00
-2.726565943994256003e+00,-1.384655328806729813e+00
-2.680580280108012303e+00,-1.214743067709809665e+00
-3.075376217688143399e+00,1.199522019749643675e-01
-3.235841577489230403e+00,3.591797577532087615e-01
-2.439361958916771655e+00,-4.133491653122653986e-01
-2.546866573154586533e+00,-1.976183118612588885e-01
-2.449520314205150484e+00,3.639926975308380719e-01
-2.744727774393892261e+00,-1.915332235921471948e-01
-3.127443946222763671e+00,1.252055245476576317e+00
-3.430055753671579666e+00,1.190698402354719576e+00
-3.164241885842455915e+00,1.316869483713194455e+00
-2.953957936435324783e+00,1.251165644372868258e+00
-3.104775630496424910e+00,5.762023533208093795e-01
-3.503251445716843548e+00,9.188563022506084366e-01
-2.604684924037334426e+00,2.272507926608904327e+00
-3.050206119974374630e+00,2.559162306232259709e+00
-2.614485845154547405e+00,1.671987522525231640e+00
-2.981015475713261864e+00,1.695705583812088690e+00
-3.186457278827981909e+00,2.560225434559956881e+00
-3.413902929471477776e+00,1.997710495389702245e+00
-3.069564096449802548e+00,3.198868279251581015e+00
-3.039438696759262371e+00,3.569777496981821230e+00
-2.419975917200623883e+00,2.719269639953823869e+00
-2.790837225787868192e+00,3.586487370786899831e+00
-2.698745704874474072e+00,3.312200440903275478e+00
-2.730932645976077211e+00,2.632150432091979297e+00
-2.815315525447225298e+00,4.569185519571709264e+00
-3.442786852218988614e+00,4.293212194484212318e+00
-2.659602852797135597e+00,4.696399069245064339e+00
-3.147053341189517184e+00,4.599865245629247923e+00
-3.180771748680404798e+00,4.759851437245687933e+00
-3.025761192433835234e+00,4.085442319271374245e+00
-3.404123572251451790e+00,5.618155275175270802e+00
