-9.814894770784913902e+00,2.189288726308573274e+01
-9.947735444647852532e+00,2.374944208348865970e+01
-9.830172147790181114e+00,2.410995494679450957e+01
-9.630247482386398161e+00,2.513605071127941670e+01
-1.042993718212422927e+01,2.699112573829546591e+01
-9.904692460996834313e+00,2.762505513717858818e+01
-1.012590582472325629e+01,2.893930128393945012e+01
-9.989622603041294013e+00,3.018620315025489731e+01
-9.566370540349888429e+00,3.074609745101785307e+01
-1.008283523816249705e+01,3.237848442025388351e+01
-1.038957211818547499e+01,3.279169573585212305e+01
-1.015879814917909307e+01,3.372123793855108431e+01
-1.043570591374214551e+01,3.504974974952649802e+01
-9.435286179805142837e+00,3.682904488320773595e+01
-8.257285226739304207e+00,2.076253322369109355e+01
-9.062509641692138018e+00,2.154773044256323544e+01
-8.541668587297142068e+00,2.280021545902295443e+01
-9.320091059397977773e+00,2.326120398304819759e+01
-8.634993424057352485e+00,2.505367908689935064e+01
-8.913020962744493403e+00,2.568060952250235118e+01
-8.607454952670714476e+00,2.620182354237324063e+01
-8.553078433863042562e+00,2.798418203517469749e+01
-9.186370385117747617e+00,2.853337541955077228e+01
-8.310384145544691847e+00,3.013574355009797756e+01
-8.580661019354343111e+00,3.066520072992726398e+01
-8.507849916775867882e+00,3.173737527529927860e+01
-8.584646964219269094e+00,3.319020099244431776e+01
-8.485032870162500629e+00,3.385187047398861182e+01
-9.036090900655764813e+00,3.563901109374084797e+01
-8.644333929895216428e+00,3.677284734844789682e+01
-7.419936632630889761e+00,2.000385912213577200e+01
-7.913564117146833610e+00,2.084918982664720488e+01
-7.848311895413196737e+00,2.288731744450526406e+01
-7.999549320126750018e+00,2.296883178615101073e+01
-7.339569089129300394e+00,2.415705013617551700e+01
-7.519783694031159982e+00,2.585009343566887452e+01
-7.281374248111136538e+00,2.660688245458568701e+01
-7.230576788961942114e+00,2.771847856936466670e+01
-7.542530470050289537e+00,2.909600638346574897e+01
-7.665005132315208414e+00,3.014614990374820991e+01
-7.712021410172175351e+00,3.118907514960479688e+01
-7.256191414165787279e+00,3.187213098900890884e+01
-8.032632792785683762e+00,3.287089100113185225e+01
-7.592925693057368974e+00,3.379230760175946813e+01
-8.152023645178754663e+00,3.481645006404016129e+01
-7.369674285359471000e+00,3.649690800351866926e+01
-5.974600323031893367e+00,2.047741110870455117e+01
-7.003054166577962647e+00,2.160262735399203748e+01
-6.017815945974898995e+00,2.199321485096242412e+01
-6.616044889237363336e+00,2.398842792713951511e+01
-5.898733987549022117e+00,2.436853144506707736e+01
-5.979103384116809750e+00,2.566202006320616746e+01
-6.478815966640022239e+00,2.621660039617933080e+01
-6.494620701745324354e+00,2.804820435431564363e+01
-6.275885083666604913e+00,2.831041983923851291e+01
-5.989404758135938422e+00,2.963090466958099256e+01
-6.938185341366617465e+00,3.131636406105677395e+01
-6.259598398498326333e+00,3.197648288711192066e+01
-6.587974957180531277e+00,3.317431262537763814e+01
-6.842117864433193475e+00,3.459858789846580862e+01
-6.204302150971765073e+00,3.530107488820326012e+01
-6.390102884173568754e+00,3.594402392015516057e+01
-5.812825676473799774e+00,2.036068722644285600e+01
-4.872831011204926455e+00,2.120150077505956432e+01
-4.949131854101469941e+00,2.210954227145806783e+01
-5.004792894681287407e+00,2.354671996518028720e+01
-5.679946293393278722e+00,2.468501275617315116e+01
-4.929095808118240996e+00,2.512310533418317604e+01
-5.575962803225969822e+00,2.696538100907858748e+01
-5.314073017940581067e+00,2.751680957660959237e+01
-5.114670158407083278e+00,2.857882933429765160e+01
-4.713482023201125415e+00,2.967141380383513294e+01
-5.412708582577593575e+00,3.065199995977850023e+01
-5.073887804717564620e+00,3.153338909576435256e+01
-5.354952496901580261e+00,3.260748935954273975e+01
-4.946192553437727568e+00,3.403473559423591155e+01
-5.435794224022107102e+00,3.534649167778974999e+01
-5.282835648343361612e+00,3.649133661530963479e+01
-3.593705979684637342e+00,1.979111172530390306e+01
-4.350884877443569110e+00,2.139295707531387336e+01
-3.923805045625476495e+00,2.287922741402776694e+01
-4.538192352507991245e+00,2.380636004520807347e+01
-4.325203766957397278e+00,2.476265366359855591e+01
-4.253357201623224171e+00,2.552390408372533415e+01
-3.801917444729673079e+00,2.701839131816594630e+01
-3.578960734383214159e+00,2.801407547143854515e+01
-4.280375040367179196e+00,2.889529670028985464e+01
-4.532743457110058216e+00,2.945371993206090266e+01
-3.706754370341673877e+00,3.117667105709613651e+01
-4.625536392792273688e+00,3.232655453757169539e+01
-4.690246515036310626e+00,3.278537925091272598e+01
-4.271228202656430994e+00,3.385122336662527687e+01
-4.502778044421038572e+00,3.512919262882688543e+01
-4.552850439189878529e+00,3.672540016082925973e+01
-3.155073426038706330e+00,2.008063005136185808e+01
-3.487364793737759427e+00,2.108883104682654164e+01
-3.035281423296666503e+00,2.294991531794202189e+01
-3.041284181581950463e+00,2.365678952410623381e+01
-2.387917787167138428e+00,2.469168933408241884e+01
-3.208146505807219384e+00,2.547912374568855398e+01
-2.689637901152579502e+00,2.694464488461213492e+01
-3.060133157492360922e+00,2.762488749662340126e+01
-2.879010119236808052e+00,2.928630780092319341e+01
-2.603617853075794741e+00,2.974261596124973295e+01
-3.495745636492996411e+00,3.137648488042760420e+01
-2.597266095485281312e+00,3.197564010151415559e+01
-2.526147137002807241e+00,3.292679368800394002e+01
-3.016159385287357608e+00,3.427792562771860219e+01
-3.022963902743658338e+00,3.481024537920755790e+01
-3.316245905217597212e+00,3.656171077700973626e+01
-1.434613317600913263e+00,2.059116798740210186e+01
-1.785391069920997609e+00,2.178984823696664819e+01
-2.156824440602065351e+00,2.214824830624360885e+01
-1.585934957302958637e+00,2.398547534893292266e+01
-1.479263720171269725e+00,2.461685785059029996e+01
-2.197081053072885481e+00,2.510969484037263300e+01
-1.310676606627344754e+00,2.674737580038473794e+01
-1.808091940496682426e+00,2.772178076935554714e+01
-1.234533475017473236e+00,2.880263273238142929e+01
-1.573920590358506288e+00,3.012555183621005028e+01
-1.230722594995446784e+00,3.045403152419451231e+01
-1.576311907400803847e+00,3.158827148409994479e+01
-1.989388250908788791e+00,3.311491810885912912e+01
-1.622867436143957676e+00,3.467939352432119904e+01
-2.077015225031608736e+00,3.535939460785174049e+01
-2.091078448327124306e+00,3.651091997106480846e+01
-5.565837334047483154e-01,2.001284461843502882e+01
-8.997668514367127557e-01,2.183605732731741966e+01
-5.141225442324373063e-01,2.208050597711924468e+01
-5.184579501060824214e-01,2.317134214649608381e+01
-1.874809633654201946e-01,2.492528631980937348e+01
-1.129173783860061064e+00,2.582355206150953109e+01
-1.113720875108622721e+00,2.640612334917664938e+01
-1.848555968851890441e-01,2.778319858723417113e+01
-1.354710647148049674e-01,2.861406342062459274e+01
-7.588856304032063349e-01,2.995131368912732484e+01
-4.926709206745520930e-01,3.113015295656140324e+01
-5.743786397602583804e-01,3.222919553935973624e+01
-1.949806286781079478e-01,3.297561516004260085e+01
-1.887878742554232048e-01,3.457191476212285863e+01
-1.139911443209179254e+00,3.578953420573713373e+01
-4.338697496370382822e-01,3.629043696502946403e+01
6.378205528260103563e-01,2.049217987814390440e+01
2.054284090999800583e-01,2.181375376451882531e+01
1.322589760309611506e-01,2.201901017118397874e+01
4.858667848607538531e-01,2.379630691957960664e+01
2.072949021254295587e-01,2.406246556607764830e+01
8.965988563176612303e-01,2.551539753063609339e+01
2.988044405478369470e-01,2.626048025759019211e+01
1.168874649853206549e+00,2.767999062073052130e+01
8.647241128674121313e-01,2.904537914088489714e+01
1.159495070590732979e+00,3.004063088716512553e+01
6.955260107566694217e-01,3.132921588353235620e+01
1.048341486737033534e+00,3.196361068395755112e+01
1.082944224961888580e+00,3.306507526773456362e+01
8.896680941612107318e-01,3.450174974961603880e+01
1.166683328022983801e-01,3.516205797418154333e+01
5.366597597252305007e-01,3.675010634715543745e+01
1.490811449095055252e+00,1.985191198619096653e+01
2.105550626994107333e+00,2.146494570186609252e+01
1.583397984276999182e+00,2.202751748127952425e+01
2.266745050501462799e+00,2.390756099970482396e+01
1.177880982264461807e+00,2.455356766588032258e+01
1.247544394848194571e+00,2.515086528523154996e+01
1.708935087770839800e+00,2.635393575172080460e+01
2.096963076198083087e+00,2.729469092132041652e+01
1.539323483983860541e+00,2.912919499093448650e+01
1.652171467585153763e+00,2.980540490327103242e+01
1.912270730224260973e+00,3.089166197656827961e+01
1.502253301091233340e+00,3.248966458568774129e+01
1.653609901069678756e+00,3.338506682642736223e+01
1.910309713599462000e+00,3.379130870905745354e+01
1.466082524112355401e+00,3.568957766963222156e+01
1.202768873227636703e+00,3.586566870054106460e+01
2.811501757483929609e+00,2.050341445063709500e+01
3.118302457889594592e+00,2.133555315688307630e+01
2.587138913839183374e+00,2.193593812681754329e+01
3.008990302793835170e+00,2.346052214276533476e+01
3.043066426234060984e+00,2.447695313294143205e+01
2.983804737508163996e+00,2.611761490598845725e+01
3.111067117098160750e+00,2.722835069934883734e+01
2.454172500022689718e+00,2.768076484776673141e+01
2.546707738017751410e+00,2.934718408644544496e+01
2.836512570738433325e+00,3.027390369379605772e+01
3.449548926745832134e+00,3.085832375695585128e+01
2.704519454295255088e+00,3.223994557013423901e+01
2.911205862759464580e+00,3.294948584496432886e+01
2.886939771994203596e+00,3.438508022633626382e+01
2.588516287696609908e+00,3.482246768534862014e+01
2.437560272896540425e+00,3.651349510976339019e+01
3.449680750838659549e+00,3.756987722311956901e+01
2.516101894701286312e+00,3.843566494081993312e+01
2.349676067950426273e+00,3.936697720019687097e+01
2.599262131217241034e+00,4.032872724570299283e+01
2.442503917031121574e+00,4.202643800541503083e+01
3.522239487145727210e+00,4.292672128968830236e+01
2.912597883496008677e+00,4.358005507124409661e+01
3.399364803781150357e+00,4.459523427773417126e+01
2.921756782265326535e+00,4.608967541482519437e+01
2.396087704650938122e+00,4.728085323650980598e+01
2.974711214034913453e+00,4.814092748133954558e+01
2.905571686478216620e+00,4.925585426050076165e+01
2.986443954597000072e+00,5.076554237969112648e+01
3.298693378361255313e+00,5.096339316248700158e+01
2.993171243268761827e+00,5.250722437575689128e+01
3.345574389677377525e+00,5.326124372067801716e+01
4.473974787976873202e+00,2.065731669975389195e+01
3.753057614567406830e+00,2.173544854188288511e+01
4.321437678507562552e+00,2.270099554178844770e+01
3.764643827494865036e+00,2.313270378339758082e+01
3.637951263845959460e+00,2.433119910624139237e+01
4.024008155283034682e+00,2.594418193291738817e+01
4.497180242634394531e+00,2.688513823855593188e+01
3.674262484138196783e+00,2.827287793643314018e+01
4.392903738306427996e+00,2.852833315944260306e+01
4.456619957038441271e+00,2.977884153891126573e+01
4.078307064255492165e+00,3.091002557701683884e+01
3.771397698975778923e+00,3.157921778627545706e+01
4.541167740415961163e+00,3.294158251048827424e+01
3.649282840679610729e+00,3.376173506307474526e+01
3.711260357454985837e+00,3.565908006137414077e+01
4.287563942687798502e+00,3.680571774661390094e+01
3.953955769118721264e+00,3.704253413455337096e+01
4.084373714711286851e+00,3.819740740891185027e+01
3.886999518853379243e+00,3.956946078850081250e+01
3.697346116435646479e+00,4.113625320258689300e+01
3.761269965089997669e+00,4.165271680790220188e+01
4.366600991267892695e+00,4.252594656376391669e+01
3.824400880497488942e+00,4.435102062750937790e+01
4.437638005515475825e+00,4.541663742298078432e+01
4.023307888571416413e+00,4.542622717533022580e+01
4.331311744409138242e+00,4.671546588378656395e+01
4.310535123443326455e+00,4.833439690830842039e+01
4.578392454017278013e+00,4.944026988799209477e+01
4.671814446901702667e+00,4.999725020482129878e+01
4.558079389292331030e+00,5.178255894920813063e+01
3.739769202699687156e+00,5.208623400853513630e+01
4.599189593290624600e+00,5.328233256633066617e+01
4.809442960051491411e+00,2.009764956705163286e+01
4.903847944240638412e+00,2.105818885792749029e+01
4.825749407841108507e+00,2.206398982395518971e+01
5.332290241169083345e+00,2.322038906419959403e+01
5.758204924618162579e+00,2.441701812675513139e+01
4.889759118598959731e+00,2.555180576085269095e+01
4.822217069778169218e+00,2.719297229532336502e+01
5.685081037758365596e+00,2.745730180871800030e+01
5.735688977551726353e+00,2.900582764074243514e+01
5.069556459903907353e+00,2.942035666375022274e+01
4.984941284896169833e+00,3.105566915101474024e+01
5.120357457732840345e+00,3.173533305920236103e+01
4.830637220416896582e+00,3.259829182517494672e+01
4.906317570754350044e+00,3.373871126633747508e+01
4.910278193944385805e+00,3.551992231419024648e+01
5.737888599756356456e+00,3.642448453548060172e+01
5.744403107940035724e+00,3.734974555444900801e+01
5.264740456187093187e+00,3.877097608464845280e+01
5.581468600703985317e+00,3.921374442051340736e+01
4.992901829749524012e+00,4.092395068559595472e+01
4.755882283503137131e+00,4.127332140013194817e+01
4.950650740574896957e+00,4.272317036054736406e+01
4.953485658829379190e+00,4.378212978419954027e+01
5.074861543476529846e+00,4.450884509198294836e+01
4.757059875545021299e+00,4.648582403432722288e+01
5.507848498762610845e+00,4.675895889950639628e+01
5.805295668338466442e+00,4.822630549016544421e+01
4.989822867822333308e+00,4.916230408922213968e+01
5.382081359448129376e+00,5.000848690730370549e+01
5.708332248964529398e+00,5.087920257413348679e+01
5.059495505325077858e+00,5.210179270581996747e+01
5.068699671659118167e+00,5.322980598181761991e+01
6.491738531956643854e+00,2.008554180148711765e+01
6.162098363382902733e+00,2.178345014379558364e+01
6.176816086192904010e+00,2.293198522869906242e+01
7.016717094779195918e+00,2.297339822865728465e+01
6.048563977118746493e+00,2.506952208373942170e+01
6.141333484357584638e+00,2.529997628609860527e+01
6.247706885107035646e+00,2.632428952186307214e+01
6.921050040845608819e+00,2.793479913426425298e+01
5.967023815280388277e+00,2.933728193309997323e+01
6.338701847616052376e+00,3.006319931434065751e+01
6.277538487036544268e+00,3.139651435227739995e+01
6.876020735263917771e+00,3.153202066612185561e+01
6.040238837732150756e+00,3.339278265095365583e+01
6.975629643426113802e+00,3.367568145869650209e+01
5.900811248137156184e+00,3.575860858892124128e+01
5.895819267859415902e+00,3.594152392202870061e+01
6.325893898069683274e+00,3.734479542369281546e+01
6.777120967547924479e+00,3.850266385518011703e+01
6.775264446233601134e+00,3.939265254492201507e+01
6.160853483312212830e+00,4.037549596022291354e+01
6.713173709340466644e+00,4.129250695230129509e+01
6.180176191390799545e+00,4.291532535569552920e+01
6.033982509061008415e+00,4.339824781296408673e+01
6.037136831726392927e+00,4.486650098216571081e+01
6.988992682576137483e+00,4.621203047898025318e+01
6.475146522136286720e+00,4.707171179755407309e+01
6.435306417520353151e+00,4.796628757285657940e+01
6.032749914139252212e+00,4.881039856987418091e+01
6.446768903264114670e+00,5.005544890063618624e+01
6.193022991514006037e+00,5.091637090663955689e+01
6.664861548107463562e+00,5.265369113148439340e+01
6.165223839652842486e+00,5.307358184705073256e+01
7.618581307865373020e+00,1.979100842085094314e+01
7.155895613772500496e+00,2.187668873875828623e+01
7.903573968438447395e+00,2.225038569466759597e+01
7.347868099539272890e+00,2.378602211948832945e+01
7.657566617221222671e+00,2.435603042248573047e+01
7.308939303740242366e+00,2.551869509082396092e+01
7.317130247135931853e+00,2.704199052619322430e+01
7.855748888991046286e+00,2.746214103894863001e+01
7.489242815034227618e+00,2.918095586824038890e+01
7.363504736487993085e+00,2.979804026508432457e+01
7.134559246657275366e+00,3.149595876830794339e+01
7.953129979689398610e+00,3.222070225994075798e+01
7.490187483381127720e+00,3.264380218845000314e+01
7.314961077227099651e+00,3.400016852536606393e+01
8.063784032589442319e+00,3.521106793476776886e+01
7.099130141806561767e+00,3.665146666431527933e+01
7.669870378608672823e+00,3.766365420581591650e+01
7.867106483760602842e+00,3.814615052693708463e+01
7.428605212728651708e+00,3.920988260700443107e+01
8.142443840182165715e+00,4.039061390636373972e+01
7.373018435661474967e+00,4.133419523555136266e+01
7.638317750271124140e+00,4.317899196550516194e+01
7.734354129052679383e+00,4.378026771045806953e+01
8.052438454457869099e+00,4.535930325872644886e+01
7.890845528303456646e+00,4.565787583785808579e+01
7.521908855115125192e+00,4.746635239197672718e+01
8.076758176629471819e+00,4.783727566959071709e+01
7.327322422914122058e+00,4.905619001079585217e+01
7.711687044900248367e+00,5.034857259650190997e+01
7.157227416788995100e+00,5.183370971798518667e+01
7.627191715884343637e+00,5.236793580554584082e+01
7.482246358408389142e+00,5.297345398082754286e+01
9.068332627607103902e+00,2.030295056924535757e+01
8.468600208023779885e+00,2.156458845591327744e+01
9.085446689338654735e+00,2.283958397577238131e+01
8.340930734146876802e+00,2.312067871548245179e+01
9.273530588911166106e+00,2.436249193657013734e+01
8.840521137663884588e+00,2.589344660055196101e+01
8.917463542635100993e+00,2.654212200887698359e+01
8.504870464771187244e+00,2.745370374352959075e+01
9.230517619984704325e+00,2.873883847250276702e+01
9.054500531201824742e+00,2.974535018899842242e+01
8.591583354300968978e+00,3.076826436948451615e+01
8.283887536119745931e+00,3.225837811737469707e+01
8.324597357168659784e+00,3.358424694463538884e+01
9.020198437135512393e+00,3.378428010531626313e+01
8.648239772240494005e+00,3.571207650698544001e+01
8.744564428882009466e+00,3.681010497521450020e+01
8.236291994419172369e+00,3.753576206313574914e+01
8.881833977343628561e+00,3.798109568737771724e+01
9.090646706433561874e+00,3.910710520847553795e+01
8.423080818629859579e+00,4.095315567739661589e+01
8.554750496514110125e+00,4.198099893036130226e+01
8.450073900669806903e+00,4.302761484296586048e+01
8.942085252284941888e+00,4.370804528318642923e+01
8.495359835452923392e+00,4.493386542963433783e+01
8.983894650332917564e+00,4.617549214496010279e+01
9.150150090008930093e+00,4.694266322677325576e+01
8.565648298906758384e+00,4.810682947355522998e+01
9.304758620550433790e+00,4.942260807905884690e+01
9.132288934980632433e+00,5.069975435071265224e+01
8.459237549007699641e+00,5.114249341668140403e+01
9.200993398617546504e+00,5.237588965237190308e+01
8.315151562407077535e+00,5.327675780543282258e+01
1.006911023186430398e+01,1.984211740887400310e+01
9.633546321283457559e+00,2.140984402834450151e+01
9.688334703656067859e+00,2.213871968747552899e+01
1.017645664935951899e+01,2.372960230664327241e+01
9.416532472333244641e+00,2.407987233452262643e+01
1.046195688524177037e+01,2.536355990801479265e+01
1.048085138171740738e+01,2.662469346120834501e+01
1.039933441592981822e+01,2.750896406421718865e+01
1.015510427586536224e+01,2.880487961363173355e+01
9.985142490327934439e+00,2.969895838954001732e+01
1.024662249497477440e+01,3.057098680380097733e+01
1.051991673919858528e+01,3.243685703533240883e+01
1.007324666868803575e+01,3.289135436301888404e+01
9.973025220201622076e+00,3.388423299896138019e+01
1.014517461656884123e+01,3.546839823735743380e+01
9.589206351794359762e+00,3.622073356405486777e+01
9.463687517894843637e+00,3.765964557933686763e+01
1.006795606809908961e+01,3.851195105831802579e+01
1.042249381136076813e+01,3.932724714331544646e+01
1.046523411918915336e+01,4.108140768219153927e+01
9.507954964257177011e+00,4.139110515370643384e+01
9.873027456577679217e+00,4.277215064225760699e+01
1.032498598192945138e+01,4.399743522497320214e+01
9.947539598246519787e+00,4.480499749993599323e+01
1.050362429862624758e+01,4.597151867708280548e+01
1.026038669990116681e+01,4.706161432539674649e+01
1.006634579838866195e+01,4.776473971168217503e+01
1.040272728265425251e+01,4.929173779161254032e+01
9.849390947566689647e+00,5.061896445985308901e+01
1.013043923095076870e+01,5.146944027576684277e+01
1.041213021411662787e+01,5.245996780047403973e+01
1.044146555148506650e+01,5.374208106047839806e+01
1.142612560679104483e+01,1.989031351995513575e+01
1.070862986677090944e+01,2.154127423476253256e+01
1.158927664764395260e+01,2.233205254915162641e+01
1.134238433738392615e+01,2.351922773798173694e+01
1.146907738973873769e+01,2.417514219458489322e+01
1.083113013214836684e+01,2.528361808269012556e+01
1.065209263965996911e+01,2.644792125991050113e+01
1.112366316450801662e+01,2.808089548729618912e+01
1.068478424339481592e+01,2.858180942349370568e+01
1.153813788734826851e+01,2.981173481572518824e+01
1.145876765214489801e+01,3.098350274680587546e+01
1.093699173209521547e+01,3.164108037703232057e+01
1.077758758512306514e+01,3.303287890361333012e+01
1.059146052539579230e+01,3.402191355789185678e+01
1.135501320424140204e+01,3.522429235283820503e+01
1.058505062781516060e+01,3.670234042263196983e+01
1.154024604193304349e+01,3.786100911858739693e+01
1.139071408382059225e+01,3.808886286444312930e+01
1.105717465500508467e+01,3.902929758348882672e+01
1.097473843734993437e+01,4.012903459566806674e+01
1.174419841026881528e+01,4.185056611277597227e+01
1.139136331172423766e+01,4.284544697883177378e+01
1.076776381793757409e+01,4.423189468932795876e+01
1.085942333386850578e+01,4.449486998154335282e+01
1.093393569493694883e+01,4.574078476934703730e+01
1.065208675958285767e+01,4.723674624776530351e+01
1.142923722413321741e+01,4.821604328654993310e+01
1.172893109953759527e+01,4.905235189539251905e+01
1.075990091240356605e+01,5.073375442199096597e+01
1.157136532191937306e+01,5.105296364422022748e+01
1.097918008203166451e+01,5.246162588141954330e+01
1.111469997614535110e+01,5.325318742543375095e+01
1.205484988166103122e+01,2.063009116272760224e+01
1.216739653695842804e+01,2.173443189788830665e+01
1.211191075799305494e+01,2.273349823721816421e+01
1.251309046564441196e+01,2.299691189569358585e+01
1.190464375776666373e+01,2.459117461523609194e+01
1.274275553393075100e+01,2.597539454119506530e+01
1.291572438430375591e+01,2.671020452429471348e+01
1.259541249207346780e+01,2.812539433463433625e+01
1.269628547100810501e+01,2.853940759359448265e+01
1.284709981312827942e+01,2.940588787642187185e+01
1.214597361127908215e+01,3.086763410059059964e+01
1.270206705438994099e+01,3.151601981752920523e+01
1.262947628810425016e+01,3.325978806824470269e+01
1.291798347077668474e+01,3.422123122202251011e+01
1.203446417497041310e+01,3.542303970576095651e+01
1.237704521835198257e+01,3.677991335615522672e+01
1.216409340314909571e+01,3.720978288408220180e+01
1.201432965880078640e+01,3.799600918471347200e+01
1.256205396906315386e+01,3.989965415586887332e+01
1.286418741942271815e+01,4.055670614817496045e+01
1.217988813513055746e+01,4.187313603914898863e+01
1.214155052119616229e+01,4.273616887943341425e+01
1.192142750880390878e+01,4.429117212169408901e+01
1.275282787338177748e+01,4.440267820604654503e+01
1.247854487195147932e+01,4.556852834064986979e+01
1.202352692611194485e+01,4.727737915961731119e+01
1.223698188245630014e+01,4.778190313183812066e+01
1.231982344470970858e+01,4.946058928894251494e+01
1.185889022061132536e+01,5.025469128783519324e+01
1.227776081859205526e+01,5.156908859882127416e+01
1.190472001929559198e+01,5.271870285646163268e+01
1.228576553998215282e+01,5.384396042143706040e+01
1.323503795681203599e+01,1.983451398219391137e+01
1.354212694853007903e+01,2.183885804450978796e+01
1.353987221288585907e+01,2.201404669070793574e+01
1.337614425413210029e+01,2.336326313716263314e+01
1.308001315023530609e+01,2.458529210081341887e+01
1.361703916409730653e+01,2.541360851729302084e+01
1.385282220095363392e+01,2.711182485553591448e+01
1.311500773666666220e+01,2.732738494660334183e+01
1.397031396409023429e+01,2.842162801921674742e+01
1.404240973851279861e+01,2.998452853051346878e+01
1.382468580170191608e+01,3.046590866595633429e+01
1.379999791278478938e+01,3.166999736511149521e+01
1.359912125490229506e+01,3.295019520768942556e+01
1.329972511552873016e+01,3.454526642339840947e+01
1.325233967295341486e+01,3.497101316606894983e+01
1.408070508374178331e+01,3.649966981536385902e+01
1.389678769819737880e+01,3.784441452816863460e+01
1.353485231897879970e+01,3.847048448968840262e+01
1.336792674455347196e+01,3.934418290725278666e+01
1.403362196134886908e+01,4.097773742602917935e+01
1.348897626733293009e+01,4.116966895432416607e+01
1.308388738532899254e+01,4.250302032364417926e+01
1.297968724473107827e+01,4.401771114257196871e+01
1.309840288106030570e+01,4.509864088951189842e+01
1.403055729321201639e+01,4.623381726991328833e+01
1.379390917189361510e+01,4.672891948605624890e+01
1.364895411266625658e+01,4.785831745440870577e+01
1.361600457812286891e+01,4.905357013860819393e+01
1.355733316354752382e+01,5.057111377886432990e+01
1.380653371207237612e+01,5.131419938252889068e+01
