-7.556497135835176238e+00,-8.430492475619981718e-01
-7.953142262697122433e+00,4.696199630105333256e-01
-9.102961577118744430e+00,-9.907718455507072974e-01
-9.011180726259400586e+00,-1.228938699430992543e+00
-8.109369112724976958e+00,-3.242981364732209215e-01
-9.265301559970719580e+00,-4.552418348518152413e-01
-8.340469848539658670e+00,-9.307277268020524019e-01
-9.273936724862114289e+00,6.178523025211788422e-01
-7.394538528978074510e+00,7.522143961271936519e-01
-8.049237858183246885e+00,7.282432724259493284e-01
-7.193170596013201745e+00,2.356580272079920491e+00
-8.696921296413664848e+00,1.270199634958258272e+00
-8.898745250687985830e+00,5.719169770664080943e-01
-7.470833192683301149e+00,2.347703971449883298e+00
-8.277521443394039835e+00,2.424460516084883110e+00
-7.096572345241600743e+00,1.802857737345092914e+00
-7.222928606107460681e+00,9.252975501699562955e-01
-7.640370273518424682e+00,2.177748790021881931e+00
-7.667639637241300932e+00,9.707526073160614999e-01
-7.189126755198524066e+00,1.109753365832412797e+00
-7.397583389914338170e+00,5.883220752170394974e-01
-9.221716704679288057e+00,1.796054338214204904e+00
-9.134969362415478855e+00,6.684677541022363556e-01
-8.363255420729199585e+00,1.512419114905023676e+00
-8.104741939166164144e+00,2.518400668472986936e+00
-8.962902448417381152e+00,6.488584854412380309e-01
-7.588125905508457336e+00,1.960731922683319084e+00
-7.566457082766623543e+00,4.065720740307529724e+00
-8.623020808598859333e+00,4.303496381605176779e+00
-9.173097805555165962e+00,3.953042094511793891e+00
-7.767634993436310253e+00,2.749080277677862227e+00
-7.493274709887948859e+00,4.514599544976240608e+00
-7.356837354196208878e+00,4.264780385128423390e+00
-8.033175588658007626e+00,2.856645195029248185e+00
-8.689123753967020747e+00,4.493467596672804376e+00
-8.012797890138848800e+00,2.640743128325999223e+00
-8.638565374539206587e+00,3.513031223016806592e+00
-7.078114196131533475e+00,2.808534522891678265e+00
-8.446045251150412270e+00,3.113312061904679240e+00
-8.675338750261026632e+00,3.355880855252969752e+00
-8.642217106527656512e+00,2.868115841289107237e+00
-7.726250367807837804e+00,4.275272287260369453e+00
-8.964890597626737900e+00,4.401755230072255998e+00
-8.311047597855095503e+00,4.365155299023973257e+00
-7.265695213673996733e+00,2.994688350886210770e+00
-8.328029599733806521e+00,3.929322123821116008e+00
-7.056093571074223192e+00,2.895933016538464244e+00
-7.899571081882145407e+00,6.801008882963934354e+00
-7.489187126439510678e+00,5.388818265574826682e+00
-9.126944674392028389e+00,6.517735231577066912e+00
-7.279418523522695139e+00,5.890003152912438367e+00
-9.006944384474618204e+00,5.062596702751562816e+00
-8.252845906604495241e+00,6.608071738238056270e+00
-8.540344509282260077e+00,8.255752550122394950e+00
-8.383467927750569260e+00,7.411024883052391488e+00
-8.790178500357205493e+00,8.247268241163215663e+00
-7.742086373956400536e+00,8.171709933161871220e+00
-7.453270876776254994e+00,7.275471902758903653e+00
-7.688360288128322395e+00,7.514162440913469965e+00
-7.097577456690121522e+00,1.090195773428228954e+01
-8.939373474696443722e+00,1.061589112365754417e+01
-8.875904746802053324e+00,1.100105903303807153e+01
-7.518184846514026631e+00,1.104473159632238399e+01
-8.780137013047644601e+00,9.704930580728975187e+00
-7.931100011730757515e+00,9.891746566377115357e+00
-9.007048990298109459e+00,2.569565663560749869e+01
-8.521192859399709718e+00,2.546584948183929242e+01
-8.026852515201987615e+00,2.448086245305434971e+01
-7.691892857590122645e+00,2.639161664700614551e+01
-7.558254846616305755e+00,2.621079831254081682e+01
-7.430018898088807333e+00,2.671097944846545857e+01
-8.758070114758876201e+00,3.033072471330450881e+01
-8.739626875059199662e+00,2.942928973001087556e+01
-7.950531786465447226e+00,2.905334906217726143e+01
-6.640574847991823404e+00,-7.676383783422096485e+00
-4.771600685904660466e+00,-7.803806046606734270e+00
-6.357047172349508557e+00,-6.856275226928783439e+00
-6.944480465465153074e+00,-6.138218142453386150e+00
-6.351819847698100929e+00,-6.315629230165773933e+00
-6.722064420820734298e+00,-6.850877542030133327e+00
-4.812231333429005886e+00,-6.016983772532347174e+00
-7.046692044775754837e+00,-7.443628955263552172e+00
-5.507268277491677466e+00,-7.571929464488947659e+00
-6.448620361882227314e+00,-6.827872240916883939e+00
-5.435169441521173539e+00,-7.687625778170950497e+00
-5.759486866687995033e+00,-5.979300036361006931e+00
-5.231365148844339785e+00,-6.009524998175718835e+00
-6.338611875018004937e+00,-7.686279699107872787e+00
-5.560950148561891737e+00,-5.337747764991346955e+00
-6.875561784958884815e+00,-5.601855773258879623e+00
-5.526548177528919581e+00,-4.554298886904778243e+00
-5.029455198094550994e+00,-4.564860889650695697e+00
-4.881898805848926770e+00,-5.544628546608485919e+00
-5.999843308654030594e+00,-3.791486419948032704e+00
-4.934916095767990285e+00,-5.171308365236937377e+00
-5.197166605213553225e+00,-4.721992062953880520e+00
-6.205293208414035533e+00,-3.969754620107464049e+00
-5.896310804395307414e+00,-4.173249379579159424e+00
-6.002531597618441239e+00,-4.192149865128676822e+00
-6.814098854177673914e+00,-4.007820147500739338e+00
-6.489938110613094224e+00,-4.660127031848810830e+00
-5.678673655302526768e+00,-5.661084027017100340e+00
-5.910262090098282073e+00,-3.427339437266224920e+00
-4.808725041749218221e+00,-1.797482481252663078e+00
-6.647796151022378197e+00,-3.230703850459699211e+00
-6.012460859913181466e+00,-3.411169090771254631e+00
-4.704701686905606195e+00,-3.555732940440506695e+00
-6.341506096978585916e+00,-1.712893313740233125e+00
-5.297449381251402301e+00,-2.176855886416664276e+00
-4.725936359965984934e+00,-3.750568419714062074e+00
-5.561106881953660874e+00,-2.408997333009921249e+00
-6.673077450346797335e+00,-3.471830544418025966e+00
-4.729247977688032734e+00,-2.054763693069991959e+00
-5.252767444175894695e+00,-1.672459493111992046e+00
-6.343242156026882128e+00,-3.132771351770415436e+00
-6.244276936956277169e+00,-1.738160019170457815e+00
-4.761483531758232246e+00,-1.025785955921403314e+00
-5.305703789674279136e+00,2.707029593034917525e-01
-5.753616579283564292e+00,-4.473223552706855344e-01
-6.960713530109730485e+00,-1.841749125503753248e-01
-5.482897805644325828e+00,-2.804202126849055787e-01
-6.921114713031533583e+00,4.290580037541733560e-01
-4.759060322693528633e+00,-3.379053276249788240e-01
-5.447453304561030052e+00,-3.479446324569419602e-01
-5.995718042730789676e+00,3.602209947565775394e-01
-5.167123122408286306e+00,-3.752778697532193064e-01
-5.498168811148032020e+00,-5.715175391432474328e-01
-5.215360600092015630e+00,2.948690313014328268e-01
-5.198868018137437375e+00,-7.016783061088567308e-01
-6.669423501870559434e+00,4.558753330397102843e-01
-5.784855215967423803e+00,1.612908556006367178e-01
-4.981664494829271206e+00,-2.925147935858696258e-01
-6.680955511915639633e+00,-9.690903590737338646e-01
-5.777083105633913362e+00,-1.361841583708573111e+00
-4.978996166666540546e+00,4.068266541707430406e-01
-4.882764454348064831e+00,-9.599512831440559779e-01
-4.978452310933628056e+00,5.093591121279210654e-01
-5.318643858934732904e+00,1.215022059014259526e+00
-6.740309790389952482e+00,1.958333460559892103e+00
-4.839996643871522508e+00,2.295545361401032380e+00
-6.631826162237226541e+00,2.499761583788391306e+00
-5.181885919549579000e+00,1.676500538136886931e+00
-6.330507768031838012e+00,9.882545659520385328e-01
-6.901966761412696272e+00,5.757310420434382792e-01
-5.368747698122131595e+00,2.217056785750633807e+00
-4.829446561005381611e+00,2.317359753401932565e+00
-4.792465513928547693e+00,2.400067462788680217e+00
-5.407212637362558638e+00,1.598453749007790137e+00
-5.172789873275455363e+00,1.841221800390837160e+00
-5.143474353924924358e+00,1.634222771400601459e+00
-6.739803331857233459e+00,2.124248992495045840e+00
-6.935777452163064183e+00,2.073460428881839235e+00
-4.824700225787447394e+00,2.519696543220547369e+00
-5.143688362680583381e+00,1.411252410387822565e+00
-6.518969664315450885e+00,5.849820376827938873e-01
-6.911701412207095885e+00,1.817297331481514178e+00
-6.120923728991195745e+00,2.897583853253461683e+00
-5.209620864416899977e+00,3.911623567019288927e+00
-5.233396771304777317e+00,4.092651019569121473e+00
-4.988347698923998763e+00,4.259503645264496541e+00
-6.460702729638803987e+00,3.153249333514967390e+00
-5.979519445220828899e+00,3.673358298729176852e+00
-5.077314311804867586e+00,3.686177645196513808e+00
-5.887896676453197031e+00,4.020335522808132112e+00
-6.745077576980582634e+00,3.840842770739312684e+00
-4.996321397257405650e+00,4.517360908317396451e+00
-5.540119576356135056e+00,2.729404934350984746e+00
-5.385573846847041324e+00,4.430893298099846334e+00
-5.364515520626259359e+00,3.391745532612828740e+00
-6.864775936894927710e+00,2.673527451046249226e+00
-6.017669912482352501e+00,4.367770737660158886e+00
-5.471327167666050428e+00,4.257561913270565768e+00
-5.016492951975939363e+00,3.206809264183744901e+00
-5.523972005128761964e+00,2.977606577821221734e+00
-6.735613146024329367e+00,3.033701476544434783e+00
-6.577237356192149775e+00,2.840785671311310878e+00
-6.418966114943277290e+00,6.360578137674979260e+00
-5.956784826214802209e+00,5.563322720765416562e+00
-6.852867890559382502e+00,5.871314093522979505e+00
-5.844116088612988591e+00,5.346690856588017127e+00
-5.996465445284297147e+00,6.081863744594654619e+00
-4.997747306681548096e+00,5.596927954162751462e+00
-7.006192595495749131e+00,7.406594382068645288e+00
-5.311235273089861764e+00,6.944720807292720011e+00
-5.488103563738961910e+00,7.297178846562035304e+00
-6.380216702837012477e+00,9.022184529757440785e+00
-5.550226969812189992e+00,8.883587858144689875e+00
-5.099789663953762542e+00,8.692839621702132646e+00
-6.023320024646446669e+00,1.079027547395658004e+01
-5.178896014080757837e+00,1.113287412634720575e+01
-4.703488461008918264e+00,1.057041497966869770e+01
-5.061322226827618564e+00,9.639090371026972193e+00
-6.815832084895747656e+00,1.112843453495099411e+01
-6.657550210047444850e+00,1.058207817172715437e+01
-4.811215074578111484e+00,2.547651697652784009e+01
-5.938419111343648638e+00,2.544479103086830207e+01
-6.867378874838559355e+00,2.552576605420929923e+01
-4.968052863518751749e+00,2.671164017325132534e+01
-6.598045432193030635e+00,2.772253026169194001e+01
-6.887212093202828456e+00,2.671489364718744497e+01
-5.750812239217365729e+00,2.992769619783867796e+01
-6.003101661898829988e+00,2.908180701439068372e+01
-5.391991813273241618e+00,2.875323177288895238e+01
-3.681641758723515068e+00,-7.521192092664954032e+00
-3.133624962252440582e+00,-7.658564066148194627e+00
-3.051833228000395692e+00,-6.933744531743281314e+00
-3.055347716404689606e+00,-6.668796562745821888e+00
-2.819436919709655598e+00,-7.045811668060647293e+00
-4.121158696758884687e+00,-6.168812248294036849e+00
-3.038703333654279248e+00,-6.639947673366663139e+00
-2.484911729442284667e+00,-7.437935992294647747e+00
-3.424660247364517573e+00,-6.619391460075156886e+00
-2.563880774037114563e+00,-6.995680453006269062e+00
-3.023768422559530933e+00,-6.693173425784479491e+00
-3.653141903862412221e+00,-7.099675574515480037e+00
-4.552978240802005416e+00,-6.800692547229461482e+00
-2.533421286984218312e+00,-7.060420096917974675e+00
-4.404000510811265201e+00,-4.700113287537739382e+00
-3.349506199167660014e+00,-4.972215817584872966e+00
-3.905754104041939456e+00,-5.109909910853629000e+00
-3.975497104177776464e+00,-5.024283552014445320e+00
-4.209950416360369374e+00,-5.372077652381149093e+00
-4.593170926880812743e+00,-5.302904307279458607e+00
-3.179248968017670762e+00,-4.748928074575767155e+00
-4.380914062171179069e+00,-4.931988818775597139e+00
-3.369304169047058650e+00,-4.504483574110476951e+00
-3.802122266129519090e+00,-4.108863491001949697e+00
-2.402770979340008495e+00,-5.073548408148417010e+00
-2.926187691035725180e+00,-4.120013219248678027e+00
-2.784719990937299272e+00,-5.711981011495501193e+00
-3.962981383192964557e+00,-4.299935077274447792e+00
-3.727915037992936220e+00,-3.075145964387621333e+00
-4.323054996756841462e+00,-3.421668729632196815e+00
-2.685906305381074333e+00,-2.852808131493381083e+00
-4.404975575716633784e+00,-2.941331296598375999e+00
-2.393421764086102854e+00,-3.765294573384739607e+00
-2.829650539777068374e+00,-3.505952579221029097e+00
-3.676781013585685542e+00,-3.569276863561713142e+00
-2.849934090967632727e+00,-1.850526269089806775e+00
-2.559624552941102138e+00,-2.003367247013084551e+00
-3.805523939278767642e+00,-3.280744053670961335e+00
-2.880108675331058521e+00,-3.350639443711409982e+00
-3.406895007299130640e+00,-1.729747606443623908e+00
-4.631364917609257503e+00,-3.150930487059239837e+00
-3.294048102493256636e+00,-2.870839903729745402e+00
-4.400645308228057218e+00,4.650451736362608557e-01
-3.925447236423652342e+00,-4.175714000322905406e-02
-3.906444458353943716e+00,2.602020853142228418e-01
-3.062002722336281124e+00,-4.114314706968471569e-01
-3.084959747349689252e+00,-1.083090448214226953e+00
-2.958491734033636078e+00,-1.575763127226805338e+00
-3.212571397719509392e+00,4.232383652010280883e-01
-3.634612483712551523e+00,-1.007655569918609828e+00
-2.385029496189190468e+00,-1.333618810388205844e+00
-4.591194712397058453e+00,-1.275180443315528933e+00
-4.010910592929830543e+00,-1.446968154029182330e+00
-4.042328502988580041e+00,9.402477989429769423e-02
-3.643121367503628250e+00,-1.376553671424124659e+00
-4.196542269816525561e+00,3.055965866260397235e-01
-4.601695337034840350e+00,-1.104873572441492868e+00
-3.988115459708140520e+00,4.004565337727026275e-01
-3.664586061426179597e+00,3.714068872198499349e-01
-3.746849405927823895e+00,-1.743207681781342444e-01
-2.353009464572330955e+00,8.428254944909951973e-03
-3.214795049017293849e+00,-1.189016343536406950e+00
-4.442277763680845482e+00,1.881693460814144458e+00
-4.469179871982074559e+00,2.189281769537323896e+00
-2.703193136352041392e+00,1.748286667112838089e+00
-3.228126809117597418e+00,5.485819746468827418e-01
-4.562781327442998247e+00,1.076399961266021776e+00
-2.902925615065536036e+00,1.667057628380508305e+00
-3.464922649080323325e+00,1.140535682695492881e+00
-4.588512275743987345e+00,5.502110797180161939e-01
-4.482335572742758956e+00,1.616306434815010462e+00
-4.060355977656636028e+00,1.997622667464943547e+00
-3.598492838830495089e+00,2.616182347490871862e+00
-3.924828515583241639e+00,1.543959194885669461e+00
-3.509840459675688251e+00,2.429727157780034119e+00
-2.820775955215321318e+00,1.635599250052118592e+00
-2.922387832065060920e+00,9.289954119429495449e-01
-4.122502652493697184e+00,8.357702879017629982e-01
-3.108748752943458982e+00,2.417523238450089096e+00
-4.076851288888509117e+00,6.609509902578452056e-01
-3.829390961383687397e+00,1.832681968388753191e+00
-2.779009791984769606e+00,2.124767596873951447e+00
-2.699588682191000899e+00,2.848857451350891523e+00
-4.041213816439162443e+00,3.302704150047969023e+00
-2.616715854470715641e+00,3.061716802610201071e+00
-3.120468232084038007e+00,2.684079002376579481e+00
-4.159117606866681527e+00,3.261157955213590753e+00
-2.970993271217606591e+00,3.603791452237919302e+00
-4.563134041880982039e+00,4.416449718550786940e+00
-3.565115132456778468e+00,3.976157633911281408e+00
-2.582897098379337564e+00,4.184065922524304426e+00
-2.563066875364526709e+00,3.138060327063699972e+00
-4.525868011271132474e+00,3.550234930425054003e+00
-4.057113330712800447e+00,3.033254581189231303e+00
-2.636767957285599095e+00,2.972612596798141382e+00
-2.382265948540215561e+00,4.694977685530698608e+00
-3.781932680016998560e+00,4.195603233447979363e+00
-3.063160310817815812e+00,3.152047370815996175e+00
-3.022422052159623007e+00,4.323708930992086863e+00
-4.224737753734327583e+00,4.425051397179185386e+00
-4.631648627020556575e+00,3.970695420843803447e+00
-4.668265550468383651e+00,3.535559467925876831e+00
-2.487844299458712882e+00,5.319288399516606702e+00
-3.196328748470156356e+00,6.539205890141538191e+00
-3.959920250589361146e+00,5.773352693652707757e+00
-3.116961758836472640e+00,5.022374968145532748e+00
-3.913283075284063273e+00,5.024595381985873743e+00
-4.550205489601545139e+00,5.850362596192965725e+00
-3.396903017239047529e+00,8.098211296662714886e+00
-3.512861694073750485e+00,8.915292565859026297e+00
-3.910078276768446770e+00,7.641420067286226470e+00
-3.692093768634016726e+00,8.328724340141281601e+00
-2.775210004550650922e+00,7.017162979267039802e+00
-2.718681548466054920e+00,8.631465954381368988e+00
-2.711585744374275464e+00,1.002047122254154310e+01
-4.238144599821749736e+00,1.002138581081676350e+01
-3.696857200452164705e+00,1.092629928114637039e+01
-4.185224831270311086e+00,1.024443742500674404e+01
-2.540337571831134511e+00,9.515838741072165874e+00
-2.976189626065778526e+00,9.395503728903637608e+00
-4.095142685365214419e+00,2.451165611610734629e+01
-3.239390093353547329e+00,2.592464511999463994e+01
-2.916720549843308419e+00,2.413042908638846029e+01
-2.766840711076323345e+00,2.657891818338167411e+01
-3.247001325952741269e+00,2.647466615058706907e+01
-4.508392868435290524e+00,2.812196990585039202e+01
-4.367823779462472800e+00,2.994074289659245380e+01
-2.545754677470821292e+00,2.998243225030607917e+01
-2.932661406956825090e+00,2.933919124642019938e+01
-1.758151383209970220e+00,-6.707492344607969059e+00
-1.352956566317478959e+00,-6.428376218709173529e+00
-1.749802010043584488e+00,-6.330218310608451304e+00
-6.291564439926133900e-01,-7.756783262015883196e+00
-1.695811711782855724e+00,-6.491833701726632100e+00
-1.971629362967469490e+00,-6.992974724260390573e+00
-1.646630410763721741e+00,-8.010426820944338999e+00
-9.969405956604262542e-01,-7.166991526797167111e+00
-9.980642419616767569e-01,-6.110856959778159236e+00
-1.924427768797411176e+00,-7.095899182933358418e+00
-8.081773164283330146e-01,-7.794896328214257153e+00
-4.699402223982822591e-01,-7.414361395356179329e+00
-1.386837910075266578e+00,-6.439024139152440540e+00
-3.709440945414286261e-01,-6.224243338189724639e+00
-7.998749076064548547e-02,-7.768384878636261703e+00
-9.441126240797448332e-01,-5.938754081681713259e+00
-1.252434492455035908e+00,-5.969003850772717001e+00
-8.928342460088600774e-01,-6.690397843915631526e+00
-2.297459635510872289e+00,-7.741384625131779273e+00
-1.668328883294879716e+00,-6.877468941372644196e+00
-1.322150626468840073e+00,-4.403033707157637977e+00
-4.305078804895270395e-01,-5.213423980957076154e+00
-2.194712412633979426e+00,-4.530321509787672341e+00
-2.004175616385705183e+00,-4.093438054217356736e+00
-2.340768961483270516e+00,-4.433115407079732506e+00
-2.069076711665324808e+00,-4.108068632461447933e+00
-1.133392820867971551e+00,-4.954535818547146420e+00
-1.909812012960735217e+00,-5.578325452603134949e+00
-3.774649362141317965e-01,-4.062643746954577750e+00
-4.411929136020908970e-02,-4.797846755677097619e+00
-1.560470199801894609e+00,-5.776937083704694942e+00
-1.561625132324063969e+00,-5.255613320796902244e+00
-1.495627301035803214e+00,-5.552278549823665088e+00
-2.204207802375496073e+00,-4.566310186960402362e+00
-7.958725633472063521e-01,-5.732801340715958816e+00
-9.979071283038365436e-01,-4.508763468713185674e+00
-8.189506497857141909e-01,-4.097690638382671224e+00
-1.476254226252729396e+00,-4.116015737192181945e+00
-8.912285216889106465e-01,-5.148734290012541237e+00
-1.093217661607441826e+00,-4.238938704036298688e+00
-2.350096392591762395e+00,-3.492662299022526895e+00
-1.047989338926665681e+00,-2.619076653267590871e+00
-2.163824844586546448e+00,-2.077990564757303815e+00
-1.226418967901961921e+00,-2.183277485537811202e+00
-2.223051563872754599e+00,-3.306562922556423700e+00
-8.883517458666094768e-01,-2.296625629476089614e+00
-6.209391957779235582e-01,-2.464079912770959169e+00
-1.348153212587483551e+00,-3.200533050529365653e+00
-1.822840384112636158e+00,-2.879734177569046594e+00
-1.260266425825555814e-01,-3.138628788822332538e+00
-1.734111573848489130e+00,-2.350084001778560250e+00
-1.745807535449177550e+00,-1.652012019218840777e+00
-1.454190633774018693e+00,-3.443783391705391494e+00
-1.128699078064025585e+00,-2.581122040669324491e+00
-6.707802924200869654e-01,-3.272996560182201975e+00
-1.664388998571233458e-01,-3.665018157326025872e+00
-1.491910873349933553e+00,-1.902751454273719389e+00
-8.493896482828908745e-01,-3.035246788960296982e+00
-1.479235230047256877e+00,-1.808772161123316735e+00
-1.107875635011049908e+00,-2.231881144929063865e+00
-5.823867352471925329e-01,-1.229850543414164221e+00
-2.043976376600337375e+00,2.424139944837815364e-01
-1.198972408057832340e+00,3.069370089410128344e-02
-1.324017150059621173e+00,1.788073935286078608e-01
-1.873871306573548168e+00,-3.872250612325842667e-01
-6.360564936736459174e-01,-3.691281635759580126e-01
-2.106824221563275756e+00,-4.609923768866597271e-01
-1.842083616242868871e+00,-1.522757914460308726e+00
-1.095517836744839713e+00,1.454961341328324664e-01
-5.891394743177151838e-01,-5.491676618666296861e-02
-1.778598915823099702e+00,-9.392306803961503192e-02
-1.932033752359672008e+00,3.617312680089561638e-01
-3.274192335982633040e-01,-1.332197514206614031e+00
-2.648074427918487572e-01,3.247328270671232531e-01
-2.266654640249605279e+00,2.812090176335004799e-01
-2.122601284883135264e+00,2.239203320365810157e-01
-2.230324150396757688e+00,-5.595306702028626233e-01
-9.950888059410285535e-01,1.941187051772530481e-02
-1.631330229687574018e+00,2.162617780726225902e-01
-2.097489062222525291e+00,1.390170461743363006e-01
-2.085494715205594929e+00,1.184961930534592867e+00
-5.416835675827478269e-01,5.370583226433076618e-01
-1.187860150024629746e+00,2.465162414295505755e+00
-2.871201194254666689e-01,1.953425077871724369e+00
-3.159958147807131468e-01,2.531694902398234248e+00
-6.119669570624992616e-01,7.899954520989371787e-01
-1.947517945158779185e+00,2.487576427423865866e+00
-1.455427975458318812e+00,2.532789852072177439e+00
-1.123358475614583796e+00,2.285088545152877515e+00
-1.884211420507918788e+00,1.599017311381750517e+00
-4.127081770839691188e-01,1.703656012507307693e+00
-5.851021034465713200e-01,1.916884614932717668e+00
-1.959649906412149534e+00,1.522162530223775789e+00
-1.423750554240376331e+00,1.393323180087966406e+00
-1.006505200733764482e+00,7.349419302058972647e-01
-1.671688991908197863e+00,1.441252479745243065e+00
