-1.622584816598822499e+01,3.067790044625947488e+01
-1.601485974709843063e+01,3.123307490254482843e+01
-1.582684470871778792e+01,3.104032936741337068e+01
-1.546929575443770410e+01,3.055798223282529946e+01
-1.586367843822330315e+01,3.100836612549151994e+01
-1.573700689226292049e+01,3.132764446579793827e+01
-1.571128721247700000e+01,3.129393394252483063e+01
-1.612808020146115595e+01,3.081854008239785614e+01
-1.591080136161822267e+01,3.092039518121291763e+01
-1.533658492972971210e+01,3.061484543218202958e+01
-1.590869100167821770e+01,3.123384008197729145e+01
-1.593046399995399298e+01,3.147127821985444029e+01
-1.633619045353893640e+01,3.099049173899559761e+01
-1.529740744398420205e+01,3.134786540137796607e+01
-1.540705775636216579e+01,3.110196335314456917e+01
-1.575572882700919664e+01,3.051715299302289708e+01
-1.634679068088371423e+01,3.148272147004497157e+01
-1.535429740480680572e+01,3.142099832912494151e+01
-1.623051745055458994e+01,3.355821194150613707e+01
-1.534478383685518210e+01,3.355488124152184781e+01
-1.547403053478909563e+01,3.339260833249807092e+01
-1.573778090225007453e+01,3.315880568050756949e+01
-1.593003438657423843e+01,3.280930413412746560e+01
-1.630237670176743592e+01,3.282174894466663773e+01
-1.626433697944871071e+01,3.323524878844791886e+01
-1.534409948096214293e+01,3.368034215595254466e+01
-1.603642733309701285e+01,3.370547244410069254e+01
-1.549812809889284360e+01,3.383026908243333253e+01
-1.560389939914983692e+01,3.452933584440492609e+01
-1.619881242811791466e+01,3.374321031722879383e+01
-1.568680001237855492e+01,3.452998957334506969e+01
-1.599986856135330804e+01,3.435325664664415513e+01
-1.622528762881341891e+01,3.432339746926603397e+01
-1.622597832067194901e+01,3.387646734509701218e+01
-1.644416332161279115e+01,3.409091018862548594e+01
-1.629306056014484128e+01,3.440583009741481391e+01
-1.575325844981224677e+01,3.424103985281625739e+01
-1.553928468216568426e+01,3.378947180695094232e+01
-1.564712431714959173e+01,3.400738629545348601e+01
-1.546868804521743357e+01,3.415622295816073972e+01
-1.614100933429425311e+01,3.385323702174112270e+01
-1.547587455372315368e+01,3.410749303228809026e+01
-1.562026830226117902e+01,3.446198917574222520e+01
-1.549948120436481069e+01,3.458530725522729199e+01
-1.589291670830712278e+01,3.606312040964986920e+01
-1.592920464772504019e+01,3.597124695176518117e+01
-1.633784903563606150e+01,3.661808668966819624e+01
-1.543906349906919750e+01,3.637074785311669700e+01
-1.592493835149658921e+01,3.629104532783431125e+01
-1.606468321534051569e+01,3.691779313788423167e+01
-1.639554683511811106e+01,3.757399611350024315e+01
-1.573336739423672626e+01,3.715401974132947061e+01
-1.567385902477661297e+01,3.709123612448711782e+01
-1.580752936025272604e+01,3.689201046973062859e+01
-1.633460393646295827e+01,3.773814945708997470e+01
-1.536420234222195980e+01,3.711161511025411386e+01
-1.543054151026553988e+01,3.842013661063265317e+01
-1.619507716743443737e+01,3.812560617542911956e+01
-1.618291274464855789e+01,3.880095720588334984e+01
-1.603994976751082291e+01,3.864788592289349367e+01
-1.569166397995093121e+01,3.982117366334230724e+01
-1.563157083287859628e+01,3.991280520600506776e+01
-1.593774388830213873e+01,4.002961306895097238e+01
-1.634350583906485710e+01,4.005472726713235687e+01
-1.629758555731132930e+01,3.904756295436175151e+01
-1.643388318024302919e+01,3.992935641595127549e+01
-1.602742556023939358e+01,3.988423362640826042e+01
-1.556664596846339776e+01,3.975787730791419960e+01
-1.645176429074023972e+01,3.940638442586111978e+01
-1.622969636587912845e+01,3.944109894412601847e+01
-1.559166548872722835e+01,3.983762386884882289e+01
-1.535148836955506013e+01,4.004869473944452807e+01
-1.638496080057795368e+01,3.978763022700164242e+01
-1.568504698269786068e+01,3.907648267400788455e+01
-1.541624523439529071e+01,3.958140468444732107e+01
-1.637330562804960010e+01,3.956602135759663952e+01
-1.608496433123878688e+01,3.972863596819991017e+01
-1.564409695900602948e+01,3.901498654294587709e+01
-1.597868551274070725e+01,3.927516275696967085e+01
-1.572184824327878339e+01,3.915159772629106527e+01
-1.534947236645640167e+01,4.488417549665186357e+01
-1.546697325961991254e+01,4.516698330659745864e+01
-1.542516722905528681e+01,4.499288711633686688e+01
-1.602523585877648671e+01,4.460786005210430005e+01
-1.608994743338530498e+01,4.494697884555091605e+01
-1.534015734306632872e+01,4.503263885939287547e+01
-1.592942068796984856e+01,4.826645244663210832e+01
-1.596430580433188950e+01,4.768043157732674331e+01
-1.626942125849731724e+01,4.839641652842351505e+01
-1.593294767825758562e+01,4.805676030487691719e+01
-1.626030489665377843e+01,4.798625215277826328e+01
-1.585839695608855671e+01,4.774388514829186647e+01
-1.576720624919561331e+01,4.835053412140413798e+01
-1.568986854938047237e+01,4.774567850862051444e+01
-1.623178407686577529e+01,4.767132400529782643e+01
-1.623886280868448750e+01,4.869154138648026731e+01
-1.624595138240722747e+01,4.866514229373356670e+01
-1.536467589969229408e+01,4.883224455085459681e+01
-1.585543340244288579e+01,4.894939769290360232e+01
-1.642098230138475401e+01,4.939718129275979663e+01
-1.593274746976021916e+01,4.968142310141148954e+01
-1.636027705207761684e+01,4.919389085696457897e+01
-1.612099013167907913e+01,4.916720739763941594e+01
-1.602772216606150835e+01,4.874238907438856927e+01
-1.635140754578017308e+01,5.228890439062383422e+01
-1.640380388965965608e+01,5.217370434298866400e+01
-1.633237960636527930e+01,5.264012177081338706e+01
-1.534427780669392405e+01,5.213053074884104632e+01
-1.548355828467672346e+01,5.237128112887933895e+01
-1.607023784872349381e+01,5.201231964529704044e+01
-1.620244162309610658e+01,5.226405580912036442e+01
-1.554480526208127245e+01,5.262562215951369637e+01
-1.608846639486892371e+01,5.278194292379143349e+01
-1.550421477172243279e+01,5.185529863926227279e+01
-1.610814471994215680e+01,5.253996937934756772e+01
-1.638365223375173940e+01,5.255461568126256111e+01
-1.644739063976141225e+01,5.216446242761363550e+01
-1.606786890430094417e+01,5.195407842036049573e+01
-1.636330318282296048e+01,5.212038765478472158e+01
-1.609864342082581246e+01,5.227730463226414770e+01
-1.565927250973947693e+01,5.226897027653452454e+01
-1.556460530780184115e+01,5.282201592225041509e+01
-1.602184632494025607e+01,5.261899155333959044e+01
-1.533546488724355328e+01,5.193586889408904028e+01
-1.469144136790115240e+01,-1.391960140067308949e+01
-1.429712774014793730e+01,-1.399012795045659630e+01
-1.429879421701657805e+01,-1.178975588598408386e+01
-1.417961891557191478e+01,-1.160671712339217798e+01
-1.491520938620467795e+01,-1.140873689596669038e+01
-1.497694350239926031e+01,-1.145570058373376021e+01
-1.507232792590337489e+01,-1.137926844921469183e+01
-1.432329917543946785e+01,-1.132061968946568875e+01
-1.431293544092222980e+01,-1.184964743783922891e+01
-1.439849092584443824e+01,-1.173570676050895756e+01
-1.452768539626571176e+01,-1.222293762772668835e+01
-1.499096517210579727e+01,-1.162088509359062272e+01
-1.413180131389325211e+01,-1.139746391749230803e+01
-1.524240277066919269e+01,-1.159149676599894896e+01
-1.425611761465805394e+01,-1.142642735086259620e+01
-1.519159559788375269e+01,-1.219697798260794031e+01
-1.412147505001907355e+01,-1.148762196686176118e+01
-1.494337970641173818e+01,-1.130475757235773493e+01
-1.496818952484395560e+01,-1.042042552786656451e+01
-1.445768838573213344e+01,-1.101544719759361080e+01
-1.519172902711088646e+01,-1.099830552759181757e+01
-1.421235512548803293e+01,-1.062606245365105728e+01
-1.490436483176705984e+01,-1.037292520590071376e+01
-1.419523555202517962e+01,-1.125579410173148176e+01
-1.432607029952202460e+01,-1.027105918865816214e+01
-1.499992197373415159e+01,-9.855612235924951392e+00
-1.474528927976211001e+01,-9.953437802311537297e+00
-1.485247700250581993e+01,-9.919658752927222878e+00
-1.515496824676393750e+01,-9.366361520577019206e+00
-1.480744132353061104e+01,-9.949597853615276932e+00
-1.515251732961957565e+01,-9.638669790109915425e+00
-1.432916221262146905e+01,-9.564598528961365531e+00
-1.416273942696913757e+01,-9.637657179723408518e+00
-1.465229653370440133e+01,-9.887758441343347471e+00
-1.444408683126646231e+01,-1.004770656091821124e+01
-1.451768144248873860e+01,-9.271460406864353132e+00
-1.478396995162906435e+01,-9.357425339270228903e+00
-1.452812619715760434e+01,-9.903073260946481327e+00
-1.465068220938707633e+01,-9.832547261259328764e+00
-1.518026834351331011e+01,-1.009945829923831440e+01
-1.485580720050856307e+01,-1.001355302147336701e+01
-1.510841234750189521e+01,-9.547236286245794901e+00
-1.456928098403812122e+01,-8.928838431707635692e+00
-1.440017110582039983e+01,-8.740844923722075777e+00
-1.430892503770339985e+01,-8.232728816035223218e+00
-1.487653624410485342e+01,-8.298079646706355561e+00
-1.489637789980067417e+01,-5.461550186228040005e+00
-1.503913988384853972e+01,-5.165953637782852326e+00
-1.503965798364802531e+01,-5.472131757551551345e+00
-1.438601215509512343e+01,-5.428218525249116411e+00
-1.463922408838782196e+01,-4.939580047074166202e+00
-1.524777352231041938e+01,-5.651000148547561608e+00
-1.486095121005278052e+01,-5.875078788060633883e+00
-1.444623827921548731e+01,-5.487114868454529670e+00
-1.411362237100269645e+01,-5.821684998870283678e+00
-1.450141314088931033e+01,-5.381204758470197191e+00
-1.519420336044365705e+01,-4.266882432396709390e+00
-1.522367092631870911e+01,-4.066506341038509831e+00
-1.444704224017979577e+01,-4.544610787443714273e+00
-1.526056412003788587e+01,-4.109866652815099997e+00
-1.487157528313946564e+01,-4.270661327196890511e+00
-1.510592285514627342e+01,-4.810063580047749809e+00
-1.414294335049787499e+01,-4.792746795706209539e+00
-1.460845851112071081e+01,-4.795020171225555572e+00
-1.490449866519469602e+01,-4.734039031973912515e+00
-1.459079822280982341e+01,-4.193744325751570301e+00
-1.445596366454641846e+01,-4.262944916053710287e+00
-1.411814104236887779e+01,-4.152478098714441401e+00
-1.439780492863834205e+01,-4.433687037909631812e+00
-1.410856398213402585e+01,-4.222175208298294180e+00
-1.525860629934013879e+01,-4.638809962006160248e+00
-1.411417899669429055e+01,-4.729316824443968059e+00
-1.482471366899190635e+01,-4.170615491002360287e+00
-1.459232500267515498e+01,-4.499054574699771436e+00
-1.415495115712857910e+01,-4.642238982648903445e+00
-1.490923575439295767e+01,-4.164149028694971832e+00
-1.434704869855028697e+01,-3.465457830716797361e+00
-1.527069244707891649e+01,-2.804370754268207477e+00
-1.444211773073392990e+01,-3.353446020339752920e+00
-1.429679966682210868e+01,-2.778236591821874768e+00
-1.432633902551784821e+01,-3.039809592880590827e+00
-1.525735653997612040e+01,-2.796652498520627361e+00
-1.419436186016862145e+01,-3.297029318147018273e+00
-1.472325714101190286e+01,-3.483558093870877670e+00
-1.453337923136256116e+01,-3.459269051459253674e+00
-1.506587030878429978e+01,-2.892083222965338152e+00
-1.410882554735981564e+01,4.181762457292759194e-01
-1.503161981057595575e+01,-7.210402763109335922e-02
-1.478185093465877564e+01,-1.417259337703171695e-01
-1.432835102234626135e+01,-4.860426432989086720e-01
-1.452367531502235920e+01,-1.323787976908370467e-01
-1.466224585418996540e+01,-9.913973801809916608e-02
-1.502772871147927169e+01,-2.350772718758538105e-01
-1.453362576264577832e+01,2.832510350452128733e-01
-1.436529696552395485e+01,6.657300327970894216e-02
-1.483640972147568426e+01,-4.182785726442173058e-01
-1.427406808392551518e+01,1.023382827851442300e-01
-1.515013072765249014e+01,2.409695520070460617e-01
-1.496629709041214618e+01,-2.829173838307674771e-02
-1.461726124775064761e+01,-2.571166233104289489e-01
-1.519817134292670779e+01,-4.539663315517472597e-03
-1.441409181815524043e+01,3.635415414984493054e-01
-1.431975398333895377e+01,-3.866427432085579596e-01
-1.446477345433360640e+01,-5.240115334147237292e-01
-1.519195946720795654e+01,2.624885406910095753e-01
-1.424669179345515779e+01,-3.762869013751330982e-01
-1.514806349603916580e+01,1.285784948025556318e+00
-1.475384224728069782e+01,1.420010882233722072e+00
-1.440866640406120780e+01,7.542497265410368357e-01
-1.411143088577329152e+01,1.274157216330934261e+00
-1.432335416460371569e+01,6.994804711827686816e-01
-1.448774353117875258e+01,7.986932938460107323e-01
-1.458038030361152870e+01,5.820455637656980485e-01
-1.442954056839019472e+01,1.159178041713428087e+00
-1.414313597934654609e+01,1.428586355866551472e+00
-1.457208441551702194e+01,1.217419345964632527e+00
-1.419549353196253705e+01,1.167627802867475140e+00
-1.415190817566839954e+01,5.048994265446875573e-01
-1.463700502033762341e+01,1.077965554434905826e+00
-1.460908595268287868e+01,6.536806796490832738e-01
-1.420717084571409039e+01,1.264068671623507001e+00
-1.438186113830364299e+01,6.311906214233715673e-01
-1.504371330816175778e+01,1.092425985676239719e+00
-1.495084113440958795e+01,7.751272239191990820e-01
-1.513377128016590412e+01,1.475882956104200616e+00
-1.515804898781794030e+01,1.332041709862501477e+00
-1.512363575616006450e+01,2.143840027776544588e+00
-1.443535797869378356e+01,2.475562601491661852e+00
-1.499402972416482704e+01,2.472757268288285459e+00
-1.475388824782056751e+01,2.005416181373185225e+00
-1.464810339876331291e+01,1.821262028388284548e+00
-1.416963991557513403e+01,2.204103213336779277e+00
-1.495130228418645579e+01,2.596856869135878654e+00
-1.445645940363496962e+01,1.653381351761826323e+00
-1.478468010710503755e+01,1.868825570003352254e+00
-1.458567457334541118e+01,4.614611852040416906e+00
-1.481422850452640105e+01,4.533184941781868815e+00
-1.435604024091665210e+01,4.179354692585956599e+00
-1.506411415918607410e+01,3.728607899439843720e+00
