-1.598012463678012551e+01,4.864007536144602284e+01
-1.476176378552285406e+01,4.861726856733950797e+01
-1.461208633711287774e+01,4.798512145871010404e+01
-1.419356991867632622e+01,4.817786278105340614e+01
-1.519914978699996588e+01,4.873823544230869231e+01
-1.447908280792669089e+01,4.916791909582268261e+01
-1.492479195124069946e+01,4.771419991593243992e+01
-1.477540244491126842e+01,4.868321873930908339e+01
-1.521296985336837793e+01,4.792827237649692762e+01
-1.525176582438361450e+01,4.802260498403396838e+01
-1.613110083703304909e+01,4.969589041936639973e+01
-1.435974997429425848e+01,4.825861798608635667e+01
-1.412624123877802873e+01,4.766340858347150800e+01
-1.537774602670640078e+01,4.779976402760075871e+01
-1.457897242199602772e+01,4.843178043555416679e+01
-1.573253349043768345e+01,4.848634884781593257e+01
-1.598068918200548438e+01,5.160462590897278545e+01
-1.438937239724889494e+01,5.106054469653098948e+01
-1.487349158728314613e+01,5.162129089799333315e+01
-1.631477328830115425e+01,5.063321960841131641e+01
-1.478109745117630602e+01,4.993584589269405427e+01
-1.571621993539538487e+01,5.103041557265838435e+01
-1.504258237734386405e+01,5.090819197608477253e+01
-1.506296742697938207e+01,5.120747311658078615e+01
-1.422218374670051411e+01,5.000678441716802070e+01
-1.428455303702615353e+01,5.178843088880311285e+01
-1.544266200888934293e+01,5.134139859356203317e+01
-1.573430676268114681e+01,4.991478600336009208e+01
-1.572455500650182536e+01,4.976073454560939524e+01
-1.633973041220039946e+01,5.131673822573763744e+01
-1.534053485774836290e+01,5.044945379251242912e+01
-1.522736308709298036e+01,5.038226296731295406e+01
-1.511206811934874139e+01,4.987564622781442836e+01
-1.569191007236959301e+01,5.048609189977308631e+01
-1.546839049243331843e+01,5.171331865437495878e+01
-1.556909942159828297e+01,5.025476287138643983e+01
-1.553454349815925717e+01,5.226991813753790694e+01
-1.524095457995627001e+01,5.328719136941663947e+01
-1.420900990292133237e+01,5.379475255496827657e+01
-1.623320090809970040e+01,5.257660805128013237e+01
-1.561517458909493961e+01,5.333152458765279391e+01
-1.576922214729799521e+01,5.197849504687513189e+01
-1.551890800637028889e+01,5.271658548770331265e+01
-1.470435423719766455e+01,5.384080637696692406e+01
-1.476500748083016212e+01,5.371202819682495289e+01
-1.549917351056033787e+01,5.248568447673063986e+01
-1.467435828058188285e+01,5.384404411847348371e+01
-1.530467936316833288e+01,5.270858684568229080e+01
-1.529755125712807562e+01,5.390129394340123525e+01
-1.606559703361853053e+01,5.334723809605201694e+01
-1.430557635513037162e+01,5.210705327929408526e+01
-1.621573109089381859e+01,5.382499834795819282e+01
-1.592838423223196109e+01,5.242332843928961950e+01
-1.416127920788507133e+01,5.304384259967902437e+01
-1.486799417745409002e+01,5.222455539591778972e+01
-1.547725163025024386e+01,5.248879823897150487e+01
-1.175760141841374917e+01,5.148251904498154730e+00
-1.224150612721856568e+01,6.562770134581716874e+00
-1.182808792839178480e+01,6.692474145777044470e+00
-1.389614800383287907e+01,6.861702544072983301e+00
-1.261055373480426489e+01,8.194234629067320697e+00
-1.400411710010255284e+01,8.746308938620368068e+00
-1.340636850871132779e+01,7.902086115439557190e+00
-1.234876762389268734e+01,7.683881945084316101e+00
-1.232535812077389892e+01,9.510232409170669143e+00
-1.197068374220945408e+01,9.131517520743571481e+00
-1.239363788321541726e+01,1.011035689445252927e+01
-1.243537361923542051e+01,1.007705350379812437e+01
-1.186127808013094942e+01,2.446631261503339161e+01
-1.193996944867731536e+01,2.544687025291838722e+01
-1.253813182494866041e+01,2.454568917865652367e+01
-1.381896276114122024e+01,2.540017944795165050e+01
-1.183083947915454104e+01,2.528032826542159128e+01
-1.200895887356610459e+01,2.421244363390931653e+01
-1.309772449421870277e+01,2.476587107902033225e+01
-1.287403190215856341e+01,2.494170451834137481e+01
-1.355178910035408535e+01,2.555093610602679277e+01
-1.178419686448098425e+01,2.441059420908524658e+01
-1.384578217334882133e+01,2.511702107466791745e+01
-1.316906827883746622e+01,2.609069767695162412e+01
-1.274339182002133519e+01,2.435809110592125037e+01
-1.331869531297997966e+01,2.595944983011801099e+01
-1.379993482180680964e+01,2.805311747413337997e+01
-1.202947999907636856e+01,2.715247980795163585e+01
-1.254321841742619625e+01,2.677171807235970746e+01
-1.319458729500277627e+01,2.620382436539701132e+01
-1.183821068580354385e+01,2.645995731175639776e+01
-1.213503737644694347e+01,2.756038858346261833e+01
-1.358448189167741127e+01,2.632500583005793260e+01
-1.239896966779098975e+01,2.741240243787027708e+01
-1.312921609390424571e+01,2.709796436212131709e+01
-1.200923475127331486e+01,2.780620862686446060e+01
-1.287584748602498408e+01,2.763559804174413870e+01
-1.283821189764401538e+01,2.749886168318590762e+01
-1.329433122159266212e+01,2.660270278493824492e+01
-1.354120214587465298e+01,2.731885584244184884e+01
-1.292176787285002248e+01,2.965331853988251964e+01
-1.320792090018847986e+01,2.853465772732489114e+01
-1.205328347003768563e+01,2.930963883043531482e+01
-1.363955221938507023e+01,2.962040903329464925e+01
-1.404729734094894233e+01,2.971517649045150833e+01
-1.398686539334866374e+01,2.897265925298030353e+01
-1.178783661629557855e+01,2.906489670111925960e+01
-1.394424788096972812e+01,2.922522664781543611e+01
-1.209817855067172765e+01,2.882684560960440123e+01
-1.225820545154986085e+01,2.992106423331329168e+01
-1.238302649320334758e+01,2.891103259407683623e+01
-1.375517135268136748e+01,2.936492874382431495e+01
-1.408559144369498206e+01,3.030423510946451415e+01
-1.325491244952737446e+01,2.897086443057951399e+01
-1.388041023309057387e+01,3.694308037097902542e+01
-1.364003061380631721e+01,3.699299456434404476e+01
-1.236053558020505605e+01,3.862815499840235134e+01
-1.235573627280392905e+01,3.751036483520168474e+01
-1.359528973722961531e+01,3.776992915415733876e+01
-1.211729561624964013e+01,3.755445579634972120e+01
-1.193924540185984107e+01,3.776080236507729637e+01
-1.339307330524753681e+01,3.857363736724076375e+01
-1.189363192026378790e+01,3.765573668828692178e+01
-1.394127571222450435e+01,3.706530313497132312e+01
-1.283014692381607880e+01,3.793743890476101654e+01
-1.233393735901465860e+01,3.807767887010793828e+01
-1.357887599488569208e+01,3.768719506898298732e+01
-1.197554919265035700e+01,3.766601715376088322e+01
-1.389765239291875254e+01,3.806850828711131385e+01
-1.305889355544449515e+01,3.705700499932732583e+01
-1.398719718863274686e+01,3.850873112555309064e+01
-1.337220658649856908e+01,3.776811590369661076e+01
-1.252498023512125513e+01,3.707061178104644483e+01
-1.375795446079186313e+01,3.871246717466849674e+01
-1.330782603393635810e+01,3.933031220063826794e+01
-1.319010928533564275e+01,4.086170218794265452e+01
-1.396995477119747697e+01,3.983559940619170447e+01
-1.316609806309514674e+01,3.952364998145439756e+01
-1.233696813122873515e+01,3.919299977965936677e+01
-1.392670601462694613e+01,4.043380326930477509e+01
-1.238981911378105494e+01,4.113338387079917879e+01
-1.184788782126673290e+01,3.920081402716505181e+01
-1.359982108613502483e+01,3.954691635961283680e+01
-1.395051645817588515e+01,3.946751442659542874e+01
-1.242357320082192551e+01,4.083066571289166546e+01
-1.322425462502944526e+01,3.995301644997876878e+01
-1.178417743134068552e+01,3.936990119423047929e+01
-1.272025104775829085e+01,4.056803601841687623e+01
-1.360462218995977501e+01,3.901043236252075985e+01
-1.218274802558796743e+01,4.009590534637274573e+01
-1.228049989890554805e+01,3.919932658639678635e+01
-1.279199163651354176e+01,3.978911443867342967e+01
-1.380653130068046330e+01,3.909274677788180696e+01
-1.277908780124569788e+01,4.032925989133510569e+01
-1.242569917221363696e+01,4.261126832813603471e+01
-1.211063368625437242e+01,4.320069617122711492e+01
-1.320835404442985350e+01,4.294516933797932978e+01
-1.328089972921913109e+01,4.259096029787416882e+01
-1.371507632488808248e+01,4.242261777567824765e+01
-1.382358711087682046e+01,4.248319750367411274e+01
-1.196194651622566774e+01,4.197597620704005550e+01
-1.212521749476559485e+01,4.133331900331070585e+01
-1.178828084520106323e+01,4.327549264195405243e+01
-1.354952535670888913e+01,4.294283373306481622e+01
-1.294294216390592211e+01,4.308286160050624858e+01
-1.272041054184908582e+01,4.211266988663355448e+01
-1.309046838787730316e+01,4.321223252911190116e+01
-1.181344582209018590e+01,4.243013520274007533e+01
-1.197511301189698507e+01,4.276152400746610738e+01
-1.234623455591469998e+01,4.157606348280177144e+01
-1.403028870778890358e+01,4.191049409821816596e+01
-1.382515203911166246e+01,4.271225360262415194e+01
-1.332057783810649454e+01,4.323343702512435272e+01
-1.203836448726010033e+01,4.128684304789426562e+01
-1.244347005713885324e+01,4.370955700248829601e+01
-1.229192745077567750e+01,4.469008940025801735e+01
-1.377059378952021085e+01,4.349960236958114734e+01
-1.304213303433108173e+01,4.362648827416379049e+01
-1.371387222718258592e+01,4.355300363625178051e+01
-1.382360044698704904e+01,4.332955317330247880e+01
-1.198762828409939196e+01,4.407575222263864845e+01
-1.255395080001593477e+01,4.362969399215072031e+01
-1.309963636589784564e+01,4.519115699458431834e+01
-1.179298110321751381e+01,4.446510811011045661e+01
-1.258080229084851531e+01,4.482642021549619926e+01
-1.286636533221888179e+01,4.485260083264586228e+01
-1.326418512253449400e+01,4.525525610355006023e+01
-1.305113119587197090e+01,4.475069764005077388e+01
-1.208466083195179941e+01,4.456222490063109376e+01
-1.300858334961090002e+01,4.361790138523841165e+01
-1.241376537179864492e+01,4.358866311016302575e+01
-1.192336500581829561e+01,4.538585601967702843e+01
-1.297410729835129217e+01,4.390136077644716295e+01
-1.286487529881155822e+01,4.352014450111185795e+01
-1.377642451373313826e+01,4.676343154948466463e+01
-1.197086962948305278e+01,4.722744649475470169e+01
-1.358969108713308316e+01,4.755497356316797664e+01
-1.273665645602502572e+01,4.672962799162642256e+01
-1.251514921288013227e+01,4.591697794892283468e+01
-1.188178588259105517e+01,4.551512795711070680e+01
-1.365420058478564691e+01,4.618133565893700165e+01
-1.270563381258417834e+01,4.603976095506354937e+01
-1.227402589503540398e+01,4.665621713475781007e+01
-1.194881908417996286e+01,4.726455610151706566e+01
-1.304892211069059371e+01,4.698416006520138666e+01
-1.285973941549158539e+01,4.623193089425701174e+01
-1.399383817626530835e+01,4.588110879117238028e+01
-1.201325002806391673e+01,4.597252654146661399e+01
-1.246127785759790640e+01,4.647547026506397572e+01
-1.396876006304929696e+01,4.549540071935281560e+01
-1.289669999167615266e+01,4.677378920114718142e+01
-1.188358760522152657e+01,4.575880340749890962e+01
-1.212315825142575676e+01,4.576660366901834465e+01
-1.290648139883223244e+01,4.592516823978409946e+01
-1.390840378128809895e+01,4.893202204197034177e+01
-1.311711295059068938e+01,4.777978599540830373e+01
-1.219790165864291787e+01,4.887963240780496932e+01
-1.409405712043466075e+01,4.805327616245036637e+01
-1.183948236166469492e+01,4.842160668981809124e+01
-1.333005837088084888e+01,4.921792268967271156e+01
-1.261432920652732115e+01,4.824342419446529817e+01
-1.286998503154670281e+01,4.865427869486542534e+01
-1.352551053450164886e+01,4.806737136551679157e+01
-1.337906831977188915e+01,4.938041233051369261e+01
-1.188638308917016495e+01,4.872752234893302159e+01
-1.379493533339133116e+01,4.914289451141906540e+01
-1.252961087438948518e+01,4.756663689855295729e+01
-1.344259719859840629e+01,4.815319375195856111e+01
-1.263619666605037750e+01,4.902329918279544074e+01
-1.347073648788919797e+01,4.866236709722717535e+01
-1.378198045541345174e+01,4.875691837150787222e+01
-1.283589689962565039e+01,4.959605966409446864e+01
-1.248550154291500647e+01,4.826772501922818037e+01
-1.212282535506400727e+01,4.768895894267298274e+01
-1.366719280725075159e+01,5.019532817853123419e+01
-1.375635529860980277e+01,5.067845708334360921e+01
-1.352494002899698700e+01,5.017113606599448872e+01
-1.249511626989943025e+01,5.036678411501164021e+01
-1.332648215836398187e+01,5.180173001422326706e+01
-1.178685778174558685e+01,5.054409433576618227e+01
-1.194036806749468660e+01,5.006753253823345773e+01
-1.298143843026595157e+01,5.017587884884648730e+01
-1.226964402392045983e+01,5.006269312535360427e+01
-1.292917547346748641e+01,5.178124986830439980e+01
-1.323501171204321736e+01,5.104861754531749796e+01
-1.350611962385174003e+01,5.029376417425257273e+01
-1.352941093465245537e+01,5.117410294886473565e+01
-1.378131592589491738e+01,5.171689854128946706e+01
-1.287115706575802676e+01,5.042554917225772471e+01
-1.238607774252900207e+01,5.076537331080676552e+01
-1.360039878687859272e+01,4.983684548586025187e+01
-1.245763367807899691e+01,4.997475866895183572e+01
-1.251429281195074061e+01,5.027126125410868696e+01
-1.179426892011485428e+01,5.052774986449092864e+01
-1.369035824430100767e+01,5.368744934098164379e+01
-1.396516135224400834e+01,5.320658309468092284e+01
-1.370175661597654049e+01,5.262471958401949479e+01
-1.387196687031944187e+01,5.251692649616234121e+01
-1.202608517483770179e+01,5.258709317239118519e+01
-1.347827658072358226e+01,5.233071135740356539e+01
-1.196332269513098545e+01,5.235490171505621504e+01
-1.373065687694073311e+01,5.322175805682630312e+01
-1.331670716483422545e+01,5.288582617350349580e+01
-1.218514747740714199e+01,5.205435342037377922e+01
-1.315633077528583605e+01,5.242777757271382910e+01
-1.206498457058547658e+01,5.382031409976802649e+01
-1.253998531006752337e+01,5.238595320117529752e+01
-1.312411309287796790e+01,5.205779911721943876e+01
-1.297277346769532791e+01,5.252301729968177568e+01
-1.272255708273590358e+01,5.285253433706195381e+01
-1.340694062776175777e+01,5.386190665336800976e+01
-1.188070693641371456e+01,5.394595375141581428e+01
-1.374424223677262979e+01,5.343714253090848842e+01
-1.334922638612941093e+01,5.324892718156478111e+01
-1.116255055778032457e+01,5.821800247538156725e+00
-9.524238184770460691e+00,6.161812397743315017e+00
-1.107660717326245958e+01,5.617032452787061203e+00
-1.147662826462257257e+01,6.136111706244427921e+00
-1.013853435637264155e+01,7.854016470891798107e+00
-1.161071766720894161e+01,8.690864389612553254e+00
-1.066990302625674758e+01,7.677339820327707898e+00
-9.845171751643007951e+00,7.772730285897942792e+00
-9.952588505965415777e+00,1.067846667951672224e+01
-1.089506215651909926e+01,9.688684934413343441e+00
-9.451582742249673430e+00,1.044930410071310156e+01
-1.174566416150615922e+01,9.848439193870287767e+00
-9.735943577395254067e+00,2.566135695349413481e+01
-1.094651292402599196e+01,2.422252200520790666e+01
-1.037663306353461934e+01,2.523210539264159280e+01
-1.132503383042953971e+01,2.427607619738082434e+01
-1.107606828396820475e+01,2.551315062323908123e+01
-9.716440118813732596e+00,2.534102127264853621e+01
-1.034535925737612772e+01,2.602004442655249861e+01
-9.656630208892035938e+00,2.453086523212320458e+01
-9.706478202038073988e+00,2.430711187665337292e+01
-1.024417707728447624e+01,2.433370234847281210e+01
-1.038436486758523003e+01,2.568021186595493788e+01
-1.137208817949191086e+01,2.449148809523349257e+01
-1.092433381009179172e+01,2.529628675277196237e+01
-1.152029681507162095e+01,2.562278663192572381e+01
-1.142342488730442085e+01,2.819971717918662790e+01
-1.138688944269038927e+01,2.694164397078199968e+01
-9.477367060947450739e+00,2.635478001117032676e+01
-9.580971963546268455e+00,2.776727970613067953e+01
-1.025688115841200343e+01,2.762612795512622910e+01
-1.056354916051284576e+01,2.618193354731306499e+01
-9.976039701085806399e+00,2.618755898723727427e+01
-1.016269061993444112e+01,2.807666926098200122e+01
-1.165226277831713730e+01,2.697939018638354369e+01
-1.007493165129438850e+01,2.665294733487169054e+01
-9.850848111507065852e+00,2.803345662708385078e+01
-9.734197692352850595e+00,2.773975963070809314e+01
-1.072881686155658443e+01,2.808969706460523952e+01
-9.488241740557686654e+00,2.750768334633999146e+01
-9.506350359059197785e+00,2.901548571752470096e+01
-1.008559527677240908e+01,2.931473943517666569e+01
-1.089517417156965706e+01,2.856685347076573578e+01
-1.095838117522286126e+01,2.974359619048047776e+01
-1.095807897439123835e+01,2.991121978488178712e+01
-9.448285429741936525e+00,2.851448555782901906e+01
-1.160330488207624455e+01,2.948082620422587041e+01
-1.094693446164272999e+01,2.872500304472238497e+01
-9.559191677582155933e+00,2.936535580822051017e+01
-1.045949227276866722e+01,2.924628504993525269e+01
-1.142404230758258166e+01,2.993419238716959541e+01
-1.062617323712250439e+01,2.880253939179873512e+01
-9.559533458769728043e+00,2.996398297363054297e+01
-1.021384294588997221e+01,2.856970992631781314e+01
-1.162321797076025121e+01,3.706343271777180348e+01
-1.086039673280815876e+01,3.879080034294544532e+01
-1.062956752276354777e+01,3.730663017010513727e+01
-1.101781063296811780e+01,3.716799536822983896e+01
-1.008604393851383207e+01,3.792457912686191435e+01
-9.520129215714046467e+00,3.783686130508050383e+01
-9.867821468506789984e+00,3.799842267803695961e+01
-9.412694522380672169e+00,3.852405415347456596e+01
-1.157959002168178486e+01,3.895231385304636262e+01
-1.016776530012298707e+01,3.794688999723793899e+01
-1.097806153765173320e+01,3.812163711711340142e+01
-1.050182228145136776e+01,3.866710033556905302e+01
-9.616328656898705418e+00,3.864141353294019154e+01
-9.787665716416022121e+00,3.855679741898710233e+01
-1.134337951526693189e+01,3.777258212250940517e+01
-1.017600440268369155e+01,3.845177181873825134e+01
-9.403860637334378936e+00,3.882751512637102564e+01
-1.127272321102984165e+01,3.778074400174718050e+01
-9.621908187079515784e+00,3.870642217886103964e+01
-1.145805706167170257e+01,3.762319142339022449e+01
-9.655089761854661390e+00,3.999187236948363733e+01
-1.100789989014165471e+01,4.066749334298262397e+01
-1.063539194015341494e+01,4.089225520472898268e+01
-1.141504741288742153e+01,4.002283174558884582e+01
-1.146374272380609227e+01,4.069784002853609195e+01
-9.626003171455256080e+00,4.018037918114326601e+01
-9.842340285074104855e+00,3.934068537537570620e+01
-1.020970542375433965e+01,3.936549661117376786e+01
-1.047237533200259207e+01,4.003230129259166858e+01
-1.050718937965435984e+01,3.955682288546717729e+01
-1.121563497223161221e+01,3.953398976795839559e+01
-1.151496489300680892e+01,4.107319844120637242e+01
-9.756273874108263300e+00,4.015863680989482987e+01
-9.907893704956098446e+00,4.049485184948581207e+01
-1.143983121335803688e+01,3.974738219326148680e+01
-1.103045013220688375e+01,3.917053536554324467e+01
-1.052765284418861214e+01,4.007969280794878131e+01
-1.004850837773371808e+01,4.108925378226233960e+01
-1.013970555095907500e+01,3.987680356833676854e+01
-1.110994103666272181e+01,3.943960927944529971e+01
-1.008912956564825691e+01,4.276301622532535873e+01
-1.051323779056581387e+01,4.225841985265484624e+01
-1.117648381504847777e+01,4.203823691927352968e+01
-1.053127588013996530e+01,4.305844183492142463e+01
-9.655271067196785850e+00,4.155563182151578872e+01
-1.167263737054458517e+01,4.226226356123046202e+01
-9.975554135852650717e+00,4.203611570003438658e+01
-1.127075816317158896e+01,4.249970758476229094e+01
-9.445567394204083200e+00,4.152979610099745145e+01
-1.003866990694156414e+01,4.252239270390101211e+01
-1.151374416883182406e+01,4.176229028615419736e+01
-9.808934647341835955e+00,4.318478898352555717e+01
-1.003629140167116063e+01,4.260858572165427915e+01
-1.169311097680997946e+01,4.188605997707429651e+01
-1.155588975619063419e+01,4.206519147433326822e+01
-9.421509346951044250e+00,4.231129768518626832e+01
-9.765698192226032859e+00,4.124632036700829474e+01
-1.021369812252563491e+01,4.278387997271721588e+01
-9.849977194074117648e+00,4.271725175841863376e+01
-1.008953541400510900e+01,4.183539878443968263e+01
-1.090596081158390973e+01,4.340517459142726153e+01
-1.151277494948010727e+01,4.348238482473308153e+01
-1.035131878172882480e+01,4.341739480820660901e+01
-1.110612460653750944e+01,4.377520773117521458e+01
-9.791208115912063192e+00,4.334373122444419124e+01
-9.947671984664509637e+00,4.407623986046206710e+01
-1.031222892776283828e+01,4.525465368696050206e+01
-1.165155918123967638e+01,4.529043592834297272e+01
-1.059513761426271827e+01,4.415252328494236167e+01
-1.118395234178733233e+01,4.523237278093942848e+01
-1.044396124942324988e+01,4.419544439114939394e+01
-1.087173732615024235e+01,4.358606878205800683e+01
-1.046059743443244372e+01,4.358665245271831168e+01
-1.131570762561215915e+01,4.380119063540615798e+01
-1.078609301588135594e+01,4.414347238933852680e+01
-9.574873310907719315e+00,4.531610476038989077e+01
-1.103046018913052961e+01,4.329752088971413571e+01
-9.451931065699969992e+00,4.371217445109441258e+01
