-1.638486881614079849e+01,5.211622704958656982e+01
-1.606684288007959438e+01,5.203676744064765813e+01
-1.633728823456584678e+01,5.235512163044697331e+01
-1.589024971060834623e+01,5.276774575916251564e+01
-1.593669632840002137e+01,5.209595343985533589e+01
-1.482973035607696666e+01,-1.431276501640766341e+01
-1.457652903076805728e+01,-1.341740200744417599e+01
-1.437438267927756463e+01,-1.152227306297437970e+01
-1.480585007845661139e+01,-1.227862981269402631e+01
-1.498918315964014703e+01,-1.224816351422154703e+01
-1.523846930810125322e+01,-1.221205897918047079e+01
-1.476361182244801640e+01,-8.610393952065015455e+00
-1.525811308886467010e+01,-8.343934706214495733e+00
-1.442517453672530081e+01,-8.444747845260543784e+00
-1.513865779089935693e+01,-7.955929579300219601e+00
-1.410576989964897265e+01,-6.962185875773651667e+00
-1.449088169018712335e+01,-3.676899627029824202e+00
-1.412828618032878225e+01,-3.741913239567942639e+00
-1.515114477017934824e+01,-1.100599279788813334e+00
-1.473009494986513168e+01,-7.482703525893636964e-01
-1.471516916011672826e+01,-1.443002442364011983e+00
-1.517616711041618949e+01,-1.129973000711670394e+00
-1.440201241886295236e+01,-5.846809463743767310e-01
-1.434604882990764629e+01,-1.290481966497155852e+00
-1.452940658066568425e+01,3.578072994537851770e+00
-1.418199555959392733e+01,4.618733812805080774e+00
-1.478559355857838931e+01,4.378958657085226136e+00
-1.517511664083788681e+01,4.598373537210719064e+00
-1.454906113007513824e+01,3.800870437021714565e+00
-1.463319602317412560e+01,9.887998659422569503e+00
-1.469571165854337025e+01,2.242542195885159373e+01
-1.475276766888529423e+01,2.705574916647595529e+01
-1.513914338545815319e+01,2.679770755838566032e+01
-1.410486456746206585e+01,2.619114533864608774e+01
-1.512835794030284653e+01,2.655954383982185973e+01
-1.438797942750191972e+01,2.620427023231435726e+01
-1.427088152220586537e+01,2.685113037409388426e+01
-1.432042332066238188e+01,2.720836795045548229e+01
-1.508339279220086659e+01,3.404279272922559585e+01
-1.483748801929188410e+01,3.643125310371505066e+01
-1.441973548678985395e+01,3.628518165557294139e+01
-1.513590924241133173e+01,3.656789429689177240e+01
-1.444908180971881606e+01,3.669896475733287389e+01
-1.465519697153465195e+01,3.988216348103654241e+01
-1.456369954462028637e+01,3.909343816802830673e+01
-1.472744149205089492e+01,4.280110260134289035e+01
-1.453978700510144506e+01,4.319724572523132622e+01
-1.463843054455644221e+01,4.456601090612797123e+01
-1.497295652077042938e+01,4.459745846708818817e+01
-1.422545332080621172e+01,4.473743811212502663e+01
-1.487471023195039344e+01,4.544934857283266183e+01
-1.412041444788477129e+01,4.686929384847601909e+01
-1.422992617983139318e+01,5.076844166576390194e+01
-1.418457248577455410e+01,5.020522698372869286e+01
-1.420013492453071713e+01,5.050648477933111025e+01
-1.453350321770259690e+01,5.024105112100491510e+01
-1.378601095695911916e+01,-1.320940932179840388e+01
-1.378977713468627364e+01,-1.305631118401638879e+01
-1.366938124947772870e+01,-1.280724929815800728e+01
-1.333166648791060638e+01,-1.336785353844018687e+01
-1.376624701399300399e+01,-1.244904187201212231e+01
-1.405444345304526088e+01,-1.328364724133442820e+01
-1.303040684700511420e+01,-1.311956166599968654e+01
-1.408259575475536884e+01,-1.295635811270790150e+01
-1.351389612720483768e+01,-1.295662945255250875e+01
-1.302208266501179068e+01,-8.509325660038923544e+00
-1.399948598450976256e+01,-8.992079481188643086e+00
-1.346059830726376205e+01,-7.593241661401155085e+00
-1.302799713600942333e+01,-8.029504100473985773e+00
-1.322829736149385660e+01,-7.817366817292478842e+00
-1.351815542980466844e+01,-6.796392973593929021e+00
-1.399157438455321589e+01,-2.323783599855888227e+00
-1.349294645658896741e+01,-2.631147948084054278e+00
-1.399266986483357478e+01,-2.044368758918448492e+00
-1.321728931632092419e+01,-9.639467364469993527e-01
-1.330284701633295619e+01,-1.405947106678002712e+00
-1.390689270801339283e+01,-1.455763524005840637e+00
-1.337046802323909311e+01,-6.730750500227138389e-01
-1.328516690032843783e+01,-1.150033676203863209e+00
-1.388518117947024244e+01,-5.255245650142477132e-01
-1.341140203022706245e+01,1.178115553897180590e+00
-1.370696849589621813e+01,7.329979438845285244e+00
-1.392233651650949788e+01,7.091996646895079692e+00
-1.303162228494444719e+01,7.848186133199662962e+00
-1.378076915930443924e+01,9.992774469479115851e+00
-1.331094239139449620e+01,9.537172840396438644e+00
-1.373995305469311212e+01,9.920789300945930478e+00
-1.334952552755127897e+01,1.075880775176726090e+01
-1.406833575103948597e+01,1.030904756352487084e+01
-1.395838822671833945e+01,1.069331879945419672e+01
-1.307724353937127049e+01,1.097764090233706291e+01
-1.303974206126146917e+01,1.283600896649390499e+01
-1.403357518905870727e+01,1.234769098758882500e+01
-1.330381729652873801e+01,1.651638009700609189e+01
-1.331402201070009994e+01,1.604267291661612305e+01
-1.335166915154890255e+01,1.595273627503075708e+01
-1.329674037803426501e+01,1.569699622156944940e+01
-1.298340768647184618e+01,1.609188248813170219e+01
-1.373667583499345390e+01,1.591129470693973147e+01
-1.326988165538672604e+01,1.567011291131867345e+01
-1.409714333243226214e+01,1.615076329799299515e+01
-1.381328047737969733e+01,1.755595302080520526e+01
-1.338735401143460813e+01,1.876659296801042842e+01
-1.310316952228822274e+01,1.911174249017803461e+01
-1.373614142514549563e+01,1.950986809558268575e+01
-1.360521732714157572e+01,2.000089753754762611e+01
-1.357723058782238645e+01,2.239762974839673149e+01
-1.307885226059759276e+01,2.254455088340873203e+01
-1.409457200697272761e+01,2.232592247931111729e+01
-1.401494356025036403e+01,2.242111643658936515e+01
-1.335012685907611996e+01,2.277073556295315626e+01
-1.380011104722000148e+01,2.232741329184508317e+01
-1.314020094986398490e+01,2.282441244628028443e+01
-1.341003167323995982e+01,2.190577084657905260e+01
-1.330704350505423861e+01,2.262253111654259641e+01
-1.321100059754667022e+01,2.328624038978745858e+01
-1.301707017784410603e+01,2.297821022276038860e+01
-1.382681907174357328e+01,2.321894919058278717e+01
-1.338098111164739024e+01,2.394642871395162231e+01
-1.314286818186730876e+01,2.400868929882825142e+01
-1.364844190972961258e+01,2.496805043668989654e+01
-1.378609449355843886e+01,2.425666967867947221e+01
-1.403341014791441843e+01,2.407200088550293771e+01
-1.339326718809444294e+01,2.458096854855793723e+01
-1.379963233690817326e+01,2.421227786308554641e+01
-1.356588970592975585e+01,2.462431119767422771e+01
-1.362429714937009884e+01,2.406451389470820601e+01
-1.386825482926593089e+01,2.505508526636027966e+01
-1.365184593317310835e+01,2.486416615516696282e+01
-1.342306154673799590e+01,2.487240147936948631e+01
-1.362431961419764725e+01,2.609739831396927556e+01
-1.342826943366141279e+01,2.542113524357241516e+01
-1.365352014270996683e+01,2.613874919071633229e+01
-1.311080768320622525e+01,2.527478809811301375e+01
-1.321958683888230723e+01,2.555476856343178582e+01
-1.409390875970104595e+01,2.570853141661982022e+01
-1.369392405460243189e+01,2.692080226034657997e+01
-1.331454842855858800e+01,2.669222867449297709e+01
-1.393485306054527761e+01,2.886682239736638422e+01
-1.297460833435078165e+01,3.016936833353091529e+01
-1.328765123572667761e+01,2.965954347017763482e+01
-1.327531496799877608e+01,3.001292891576682464e+01
-1.374325879898811031e+01,3.257155325850300898e+01
-1.339568815707212401e+01,3.383282135794517131e+01
-1.343600424278300665e+01,3.412082096311560520e+01
-1.394202878719119276e+01,3.407270046129173835e+01
-1.375041999210032095e+01,3.497889500492146198e+01
-1.389165217619246029e+01,3.548832517382570728e+01
-1.341193642687583676e+01,3.506899371846809288e+01
-1.303831394865377646e+01,3.515602907033584046e+01
-1.358934717379303159e+01,3.669334060228409555e+01
-1.342009289505598879e+01,3.903356484956928085e+01
-1.407848526999127081e+01,3.931593511333277036e+01
-1.297565041352219239e+01,3.903204728607714458e+01
-1.383288667778390924e+01,4.310204771165062709e+01
-1.380923787689130755e+01,4.238416129629180773e+01
-1.372991646351668571e+01,4.287406179110510607e+01
-1.344132330505833650e+01,4.278398462961154536e+01
-1.375984342076839617e+01,4.255110964740837431e+01
-1.388058589614493776e+01,4.513423309175963993e+01
-1.407347644011708532e+01,4.661125514635231326e+01
-1.395875374898065324e+01,4.678970707448955579e+01
-1.374763330685384055e+01,4.707685079697567687e+01
-1.352906599225793371e+01,4.699462321061675851e+01
-1.353572970980517276e+01,4.679965546632494977e+01
-1.336294068533895718e+01,4.886708233728403172e+01
-1.404327068484803043e+01,5.073035591232785180e+01
-1.186638400788640446e+01,-1.242565777803191551e+01
-1.266726872802161452e+01,-1.335344780880872939e+01
-1.283856942769238429e+01,-1.339164161251864016e+01
-1.245057321189405997e+01,-1.286708828697358520e+01
-1.177233874556581661e+01,-1.115890998867386941e+01
-1.243249074413187927e+01,-7.887242767057511372e+00
-1.288196901943919315e+01,-6.957246785991109128e+00
-1.232278840803347286e+01,2.696518960989411795e+00
-1.227284187366930013e+01,3.510920604501299280e+00
-1.186267685006899342e+01,3.213142593433989447e+00
-1.272495615577931716e+01,3.426117922300578655e+00
-1.180133070533617712e+01,3.622227722817594753e+00
-1.205028954568089539e+01,3.647393474834156990e+00
-1.219439626732356885e+01,2.848268054451494891e+00
-1.273930377535982572e+01,3.018665047713389171e+00
-1.265327115127194091e+01,3.290946122667051554e+00
-1.176011496868819961e+01,3.327295113637642743e+00
-1.240039853084181054e+01,3.642137317561537913e+00
-1.229228726973204822e+01,3.329526356987447144e+00
-1.242163026826955097e+01,3.368488756703673204e+00
-1.225697728555451427e+01,3.390895059394695821e+00
-1.183491832782848263e+01,7.525779044020929121e+00
-1.268819697442680905e+01,7.944718901921739018e+00
-1.229611520811705461e+01,7.850045436685336497e+00
-1.201066718739737027e+01,1.321227051846056177e+01
-1.236394645557065708e+01,1.314732568674662616e+01
-1.275617248676593363e+01,1.322404643555083581e+01
-1.221459920464466187e+01,1.272551545241310400e+01
-1.260353434860162736e+01,1.292926893079355288e+01
-1.225013104094439775e+01,1.328503369584864302e+01
-1.217436557822572496e+01,2.486220594140022655e+01
-1.229728095604014548e+01,2.799180595125957183e+01
-1.241266405135977102e+01,2.890036888379327351e+01
-1.253471896114197648e+01,2.857953877167456369e+01
-1.267931764012135076e+01,3.873522136474657174e+01
-1.194505626944949839e+01,3.889012972048407590e+01
-1.218971728086020434e+01,3.794958463061674081e+01
-1.258970416434325301e+01,4.284650270044294018e+01
-1.236856351510241048e+01,4.642916547743579514e+01
-1.247404993680287610e+01,4.831317115165419551e+01
-1.279945102684241220e+01,4.770069330241203431e+01
-1.179059495643267041e+01,4.950251021071733248e+01
-1.290427298989068916e+01,4.892826867872570062e+01
-1.278431234927854732e+01,4.953659117733457862e+01
-1.180996941362053043e+01,4.926801633129318247e+01
-1.256498768705756675e+01,4.889640783587621797e+01
-1.213726427838538946e+01,4.948097460202062337e+01
-1.254106624697898553e+01,5.055282272758795159e+01
-1.257768567365945245e+01,5.054974184965315942e+01
-1.255652509254037952e+01,5.042764459108158093e+01
-1.291604565437605245e+01,5.213317363779012936e+01
-1.212087312362936409e+01,5.231266990529131533e+01
-1.136497051834366445e+01,-1.441726043390095313e+01
-1.103348135065235525e+01,-1.374862218847642126e+01
-1.115868178750751838e+01,-1.108084471302363916e+01
-1.151857132784657978e+01,-1.087875603550154580e+01
-1.073081572397075689e+01,-8.436238424568166749e+00
-1.172845113737645306e+01,-3.929130191200838951e+00
-1.174824194999034432e+01,-4.403082788148354965e+00
-1.087962935228818750e+01,-4.641621687042420064e+00
-1.149987441395774468e+01,-4.484431623450635840e+00
-1.144975235531240543e+01,-3.461119532809325605e+00
-1.128701396062909268e+01,-2.736728091900575421e+00
-1.082580315294703510e+01,5.413803378843923042e+00
-1.089413879177059030e+01,4.867344363316814082e+00
-1.093963357183349672e+01,1.048496876098048958e+01
-1.137632749179076086e+01,1.065249299389359372e+01
-1.129733037936161111e+01,1.057711815297777669e+01
-1.175086455560321852e+01,1.139907142619356151e+01
-1.096518418831968589e+01,1.158964148690547447e+01
-1.124971904368866404e+01,1.167429461279482084e+01
-1.140935808126045004e+01,1.128714848604336041e+01
-1.149621487667824482e+01,1.207610917006260998e+01
-1.124036997667599991e+01,1.188327885819441931e+01
-1.118346210975555621e+01,1.239902365105353255e+01
-1.139807256778677313e+01,1.306827513875238544e+01
-1.091997339701691772e+01,1.233679185151552815e+01
-1.168648112204298073e+01,1.570034834546038915e+01
-1.174004562211859692e+01,1.883325001485000882e+01
-1.093849008703290338e+01,1.893045657082459243e+01
-1.143946626521901067e+01,2.032777334160602578e+01
-1.069283808801740321e+01,2.078624535437443654e+01
-1.083119460377350762e+01,3.058823865460610847e+01
-1.058097431951810918e+01,3.312413961314491218e+01
-1.138769338529457187e+01,3.575843365257997419e+01
-1.077474799962975283e+01,3.482222482681824971e+01
-1.065899154254801928e+01,3.648094846455596496e+01
-1.113773502004046989e+01,3.596855468643162368e+01
-1.065531471618149340e+01,3.610462153085215675e+01
-1.085815984374229970e+01,4.160154427058375859e+01
-1.120834272240132989e+01,4.208498644601665006e+01
-1.174416801561593715e+01,4.152344718526980927e+01
-1.157096000530000524e+01,4.219758864438255586e+01
-1.140357062539852606e+01,4.370282892478253700e+01
-1.066479232574615921e+01,4.420394561549743173e+01
-1.146413728317749658e+01,4.563755098717976466e+01
-1.084265527350093095e+01,4.776465587519562916e+01
-1.127915388163347288e+01,4.837419944623894708e+01
-1.070734936477313681e+01,4.919261521803701953e+01
-1.072668557195014927e+01,5.136827542505608335e+01
-1.090188873949185933e+01,5.235260434147463116e+01
-1.102461593098288262e+01,5.232346202237613397e+01
-1.142177523751938395e+01,5.205548888834964316e+01
-1.128620638017532229e+01,5.237119431346640397e+01
-1.085914391623906994e+01,5.187279590748255487e+01
-1.117546546277455732e+01,5.287864584712787064e+01
-1.036247271639263978e+01,-1.336114391235940424e+01
-9.952626635687725098e+00,-1.298056858174587802e+01
-9.869685666785855460e+00,-1.319263676594643897e+01
-9.511417991049357923e+00,-8.431835200713493350e+00
-9.832639379557372550e+00,-5.306503475294970684e+00
-9.509520102907117689e+00,-5.508485077451400258e+00
-9.799317839150463172e+00,-4.814393989292831577e+00
-1.026413542927977396e+01,-1.051405222510304327e-01
-1.055187652912909790e+01,1.171013682019744095e+00
-1.021397045780164881e+01,9.592407174734542963e-01
-9.579504684726034114e+00,5.454879066898463691e-01
-9.520520101945010083e+00,4.427323699277817326e+00
-1.001979673062669107e+01,1.145928707666492130e+01
-1.021048115350380847e+01,1.152025471101341303e+01
-9.685609788674614862e+00,1.139721580226973963e+01
-9.807934499244352011e+00,1.176642160249404689e+01
-1.018048076467393592e+01,1.271500601606736325e+01
-1.007599639278984860e+01,1.310140150629705680e+01
-1.006323450035418787e+01,1.233814088408287013e+01
-9.685962148975940877e+00,1.268242969556270161e+01
-9.504603705400636926e+00,1.553124758665545357e+01
-1.047064116948925339e+01,2.100293460285069713e+01
-1.051375482143050100e+01,2.115570257702583490e+01
-9.759990546286809732e+00,2.132098034331509950e+01
-9.653322971857789980e+00,2.175662342706045393e+01
-1.001516840301069067e+01,2.181979365460106735e+01
-9.458746190786653685e+00,2.153574307353223816e+01
-1.048515393478941782e+01,2.310011964926477290e+01
-1.000368140725048605e+01,2.343451255463115501e+01
-1.044028200159262987e+01,2.379613372315965591e+01
-1.046550449066124067e+01,2.546427965964904416e+01
-1.001030685576058765e+01,3.101806437328056631e+01
-9.405765556307281727e+00,3.148855980794225928e+01
-9.998729883820825393e+00,3.068391296303721560e+01
-1.038038360053983489e+01,3.143038558936058990e+01
-9.963549407212092035e+00,3.144605256163128715e+01
-9.460743433288945070e+00,3.444027237590496071e+01
-9.758469434548004529e+00,4.582976122200376778e+01
-1.042539950515955915e+01,5.082478943479095790e+01
-9.476198172454258994e+00,5.266635816849754548e+01
-1.021235037152548308e+01,5.290494902389770004e+01
-9.422476637557229751e+00,5.385816602902349359e+01
-9.260303579281014663e+00,-1.214417230374968604e+01
-8.495705521155894502e+00,-1.155601457824083234e+01
-8.639633658314281206e+00,-1.149028020505793712e+01
-8.458957580868247561e+00,-1.033151422707476286e+01
-9.381534928499252857e+00,-9.452174745951680279e+00
-9.373384947977807968e+00,-9.845022977376004292e+00
-9.275959914674807294e+00,-6.631053165626147994e+00
-8.832787301617022635e+00,-5.588510455235946139e+00
-8.321746912240403304e+00,-4.123430977625178073e+00
-8.488563064031835026e+00,-4.569183416379360096e+00
-8.826861500361056656e+00,-4.213987656865922915e+00
-8.686032383807205548e+00,-2.100914245079465559e+00
-9.056111426996377389e+00,-2.229386932740563765e+00
-8.899675729125123169e+00,-1.302589376047471603e-01
-9.196930823865596238e+00,-1.162945788223623822e-01
-9.004100616674861612e+00,-3.085694801485860950e-01
-8.915470769370394066e+00,2.468508356062546483e+00
-8.993008835145268165e+00,3.922842282083236043e+00
-8.618167745398935153e+00,4.717808025572580277e+00
-8.247781534113393320e+00,6.723771264745577625e+00
-8.581824653704924089e+00,5.963343406885194042e+00
-8.983979857435972605e+00,6.783451114278451044e+00
-8.533858029957217539e+00,7.446783293840727680e+00
-9.214057738580081036e+00,7.241205326007852605e+00
-8.233218292160245255e+00,7.961438425546150555e+00
-8.707405837280157712e+00,7.244314136370544333e+00
-9.267159491965305307e+00,7.462698105276704297e+00
-8.318638908695840328e+00,7.088010335126941897e+00
-8.916298257564706731e+00,1.112900417649213836e+01
-9.349357124302901667e+00,1.118734486551622709e+01
-8.675021000330014331e+00,1.077823256240947103e+01
-8.522389562825530618e+00,1.072217153261041211e+01
-9.203401203726190971e+00,1.067092316181449974e+01
-8.570375968813587875e+00,1.097603102788784923e+01
-9.255822039358896802e+00,1.146871911511203734e+01
-8.662945711531484960e+00,1.222389087936551100e+01
-8.736876224927359047e+00,1.240301826966376098e+01
-8.251329934725282200e+00,1.534106765076564471e+01
-9.184450576366884889e+00,1.492378235169897316e+01
-8.646295648638751885e+00,1.585140655409160537e+01
-8.542113249192542668e+00,2.036997383186002253e+01
-9.307833172564500046e+00,2.181049718812985816e+01
-8.459264161307958219e+00,2.135502796651056556e+01
-8.697421551871693524e+00,2.134902222684429773e+01
-8.438121984556737232e+00,2.495557723068939993e+01
-8.376271525138102803e+00,2.428222881652836307e+01
-8.690940315268983696e+00,2.456776869672678032e+01
-9.002567014876490248e+00,2.489436441493244700e+01
-9.323425761078119933e+00,2.476584406224076673e+01
-8.338552658070035761e+00,2.482138301380020451e+01
-9.183979416344293156e+00,2.448012646779340429e+01
-8.924347227463206522e+00,2.456271465180398650e+01
-9.284721923401281884e+00,2.516032641251897672e+01
-8.881205487304761448e+00,2.947406977854834764e+01
-8.328069368179738419e+00,3.098824494463425694e+01
-8.731714423143689174e+00,3.076400032149048513e+01
-8.823477386541433987e+00,3.157729770116092283e+01
-8.782346490052651333e+00,3.489831349516575898e+01
-9.349036109053301402e+00,3.663498602657347192e+01
-9.290912534778900778e+00,4.529013560610858491e+01
-9.302053080603535307e+00,4.496910125704792449e+01
-8.812730295421163262e+00,4.520997036637763244e+01
-8.634998057306130903e+00,4.866895912874113606e+01
-9.132044071914439343e+00,4.944657137955262272e+01
-9.111198578941639425e+00,4.954710983013546866e+01
-8.999472080079538472e+00,5.266280050691096193e+01
-8.542636922976113212e+00,5.238437604458069785e+01
-8.590007069203432266e+00,5.254308320635473706e+01
-8.859181436371585505e+00,5.273291500785331465e+01
-7.465494320658539351e+00,-1.399736624084221859e+01
-7.792046023322324544e+00,-1.204736274092398851e+01
-7.196982040932443425e+00,-1.078921536284449623e+01
-7.600635122212334949e+00,-8.046486540335999749e+00
-8.124117076953169203e+00,-7.137881333226381741e+00
-7.726778689693501789e+00,-7.768917580260090716e+00
-8.046175147333194388e+00,-8.002675005761584970e+00
-7.125759632771698548e+00,-5.983601024021901971e+00
-7.246117538954493398e+00,-6.351247650412093826e+00
-7.440982285135305574e+00,-6.505527251816910272e+00
-7.062357017187503416e+00,-5.050414466186545326e+00
-7.516583404483631270e+00,-4.934335480740806190e+00
-7.111947176873815835e+00,-4.259966619074621264e+00
-8.042375714503485540e+00,-4.804964976656323827e+00
-7.073974758679087316e+00,-3.225077354585147660e+00
-7.175918087818718760e+00,-2.954103259828610106e+00
-8.007688927428667114e+00,-2.755166794187520196e+00
-7.565427135498897115e+00,-3.543676655566889266e+00
-8.135178042041566471e+00,-3.520853259247319400e+00
-7.099074772794345733e+00,-2.352376159514266263e+00
-7.164463073756474287e+00,-2.115980038044000366e+00
-7.905496256025934088e+00,-2.323057824688486761e+00
-8.194550160663823135e+00,-2.488610280403252162e+00
-7.258189270383825331e+00,-2.100728873739633684e+00
-7.528329011356673206e+00,-2.205043385594073868e+00
-7.664477934029392259e+00,-2.370539476048582728e+00
-7.173715276793309670e+00,-5.884810407132761156e-01
-8.015335464264264687e+00,-1.099856585998209013e+00
-8.040099356979943934e+00,1.003699613447182060e-01
-7.725415993772987377e+00,1.436702189524545759e-01
-7.495075640119495120e+00,6.256716518505172075e-01
-8.178545580706746421e+00,8.298532374588365457e-01
-7.718506828012383636e+00,9.202005677189450950e-01
-7.192389883481675739e+00,9.840329827955827113e-01
-7.702089105828450855e+00,1.173671993386934176e+00
-7.112197992170884220e+00,9.934937283422140553e-01
-7.127635928260968257e+00,2.193904442957194334e+00
-7.547247502724001578e+00,2.402047629824615171e+00
-7.874326280149716695e+00,2.045772288922005799e+00
-7.375973487089368064e+00,2.224706753891299016e+00
-8.185953499518664245e+00,3.539525168870721217e+00
-7.639853847140939180e+00,2.781992028716704368e+00
-8.172704514745262827e+00,3.219288834142323807e+00
-7.808001446257438971e+00,4.077596337841720597e+00
-7.191499613209698438e+00,3.766127834593861579e+00
-7.392188283191188702e+00,3.893894010429834296e+00
-7.944369482706221675e+00,3.778061119047499972e+00
-7.306402110991475851e+00,5.722168560476529109e+00
-7.432810577871261870e+00,5.169378419249962775e+00
-7.422096899857573149e+00,6.498260623558355320e+00
-7.355121011077878634e+00,1.040891170406360011e+01
-8.151055873700759236e+00,1.156944645584337650e+01
-7.334708427158272315e+00,1.332141632068669068e+01
-8.201927311784380947e+00,1.390509173759390471e+01
-7.770614647096321548e+00,1.490141711095663624e+01
-7.149200681386544076e+00,1.526793171851231179e+01
-7.277200712067665833e+00,1.518637943295713910e+01
-7.586249109370806210e+00,1.945679734722798671e+01
-7.886428499063960373e+00,2.248358568058045037e+01
-8.010925176207713605e+00,2.270277580204324863e+01
-7.769528716153146775e+00,2.432488330903191809e+01
-7.632730899871388530e+00,2.643957782435815318e+01
-7.441072709362851256e+00,2.719570493032797032e+01
-7.362391100444524383e+00,2.686394567089352137e+01
-7.390775003363376783e+00,2.678286425281946492e+01
-8.056940688507136628e+00,2.623256951362347422e+01
-7.218853113480365735e+00,2.678673305893067891e+01
-7.257895679512591514e+00,3.098149616165801845e+01
-7.071576999789671802e+00,3.109914602320972676e+01
-7.358040174042773884e+00,3.160617874620671941e+01
-7.775304335020724267e+00,3.327632060036503248e+01
-7.443918926733935848e+00,3.553392105253012545e+01
-7.813322456486453405e+00,3.475004578480248085e+01
-7.672986112987571161e+00,3.488893423174665998e+01
-7.897641536130468154e+00,3.480914857251821815e+01
-8.046146512889311708e+00,3.723018104161225494e+01
-7.106638307792403353e+00,3.700604178612457673e+01
-8.099496565418672134e+00,3.755453751813536201e+01
-7.593790007409719323e+00,3.693643465789686786e+01
-7.761575718173896021e+00,3.780466509979792988e+01
-7.707241065618024578e+00,3.870597053026315848e+01
-7.548081259356745676e+00,3.924307435277788159e+01
-7.962429538069599744e+00,3.948522672052143889e+01
-7.172135772195636250e+00,3.934387748702167187e+01
-8.111691180034007687e+00,4.031275594025218822e+01
-7.166965579607589731e+00,4.010994003465086166e+01
-7.926346275898943361e+00,4.011285603206501804e+01
-7.360281046931282489e+00,4.106345622919704397e+01
-7.606825227377612464e+00,4.100140831936143115e+01
-7.135918594793807301e+00,4.083275537404889377e+01
-7.590561255317226141e+00,4.134017708996717033e+01
-7.217024577506990113e+00,4.146741335761129932e+01
-7.911862578931859957e+00,4.324936839650059994e+01
-7.295426922674872472e+00,4.225469304148235494e+01
-7.775830676226757276e+00,4.323370884603622244e+01
-7.240275707669830751e+00,4.352934346299460344e+01
-7.183159580448672088e+00,4.705708803535863893e+01
-7.110568115495382813e+00,4.655611514720796862e+01
-7.511910309061260449e+00,4.738731691248459299e+01
