-1.612518154966268469e+01,1.091711729517146168e+01
-1.642892498412738433e+01,1.015079104316829905e+01
-1.417805281882234425e+01,1.021842249634063826e+01
-1.558660200481851454e+01,9.565146597776731596e+00
-1.621242648162220945e+01,9.938751045174623044e+00
-1.564777223180735533e+01,9.287592868083473618e+00
-1.538461838186167263e+01,9.312299095235838209e+00
-1.552861044553603342e+01,1.111062920206664728e+01
-1.567021595518795785e+01,1.032774707062985442e+01
-1.458736849884559028e+01,1.028982450207484511e+01
-1.454632267430591774e+01,1.503804009190690216e+01
-1.524811859180189089e+01,1.333214827371754296e+01
-1.519516230039953086e+01,1.536174282917201950e+01
-1.582664002754376931e+01,1.480100398281796004e+01
-1.573930691934042336e+01,1.379086159221574093e+01
-1.547337808757307798e+01,1.406959813854107999e+01
-1.469363707561179666e+01,1.348954592869199232e+01
-1.503741391401266547e+01,1.365197053385344184e+01
-1.548982421475707305e+01,1.486014312242568458e+01
-1.619196282299643386e+01,1.416936177114147810e+01
-1.525024785959946350e+01,1.450700291470925052e+01
-1.533058289950981923e+01,1.496382965227464901e+01
-1.441457321558774751e+01,2.575976795388317342e+01
-1.421700878396607237e+01,2.479311587428178143e+01
-1.553478963061506590e+01,2.546514540411127570e+01
-1.631886407095062097e+01,2.421800269104938508e+01
-1.411219643548446889e+01,2.570143383983203123e+01
-1.603972218718616460e+01,2.466649189808013531e+01
-1.452212368470041426e+01,2.469107718143490615e+01
-1.539782564090255867e+01,2.601213200852680174e+01
-1.471409740879545502e+01,2.608323637509081294e+01
-1.471511703565480467e+01,2.773442669006097105e+01
-1.474870295122710928e+01,2.689262238515622272e+01
-1.553380430527248635e+01,2.807023097856169613e+01
-1.552232239319086204e+01,2.667778962692816691e+01
-1.616530597905732591e+01,3.234558450498303728e+01
-1.530526040845229296e+01,3.191343871657057463e+01
-1.581915181259884839e+01,3.206738960677232342e+01
-1.636301056834492940e+01,3.158909389043068217e+01
-1.580973487766836705e+01,3.226353081935785383e+01
-1.416027507294115395e+01,3.594052506274074688e+01
-1.522225190933572136e+01,3.473499198252609688e+01
-1.526786674818979428e+01,3.528349343091480250e+01
-1.494263277717088911e+01,3.481726990791756293e+01
-1.488855773427459539e+01,3.626872188718868983e+01
-1.604139931075919279e+01,3.653435280862608181e+01
-1.427449625891677343e+01,3.617604152807989948e+01
-1.533355764384711861e+01,3.603889934856078980e+01
-1.478738205494310520e+01,3.527913344348471014e+01
-1.619292716133099574e+01,3.534278065160869886e+01
-1.601548530712549123e+01,3.532789679917237891e+01
-1.505382949804172199e+01,3.577329076610112679e+01
-1.625444901578057255e+01,3.571371965769114354e+01
-1.639198497000194621e+01,3.523318914714130301e+01
-1.453356509500764737e+01,3.664093181758899220e+01
-1.562423807315613011e+01,3.503379983834197731e+01
-1.548371535786597164e+01,3.584659456566602387e+01
-1.520170050171970999e+01,3.654443434861541107e+01
-1.534285098678369152e+01,3.504368227561319316e+01
-1.486681851080144945e+01,3.619852475027680327e+01
-1.593459883201415117e+01,4.045314669054913281e+01
-1.486112151566030981e+01,4.006894275582584442e+01
-1.503225043956449625e+01,3.950570404015942927e+01
-1.589856182407791785e+01,4.016349690456859634e+01
-1.610083177142001887e+01,4.003735933248507450e+01
-1.453629275960471467e+01,4.215075909323677195e+01
-1.500870993436429757e+01,4.241843645860246426e+01
-1.530470930142386798e+01,4.241528904968424740e+01
-1.475623348221621534e+01,4.256059172755674069e+01
-1.555898111806999218e+01,4.260751359540175542e+01
-1.507400047066521154e+01,4.276179544866734261e+01
-1.629905485446899505e+01,4.649245779779392507e+01
-1.500654754098270871e+01,4.554804218279183203e+01
-1.477679378645855301e+01,4.731853996003475515e+01
-1.447551395036109767e+01,4.713015762630131888e+01
-1.601456001239984772e+01,4.733990246888551212e+01
-1.511963158186008016e+01,4.591801890739654368e+01
-1.580340666867653532e+01,4.691485272149918728e+01
-1.471590621563680834e+01,4.635757730444105107e+01
-1.587092384105933540e+01,4.553007906935285121e+01
-1.199618001018297697e+01,-1.430417652838934472e+01
-1.261118862020595799e+01,-7.381582363657917867e+00
-1.278256463193694792e+01,-7.994954259430411270e+00
-1.238463962504284943e+01,-6.914970208270730723e+00
-1.273988349942969300e+01,-7.579941507353337826e+00
-1.363993858198558407e+01,-6.741708051635477261e+00
-1.393674266591779620e+01,-7.025595080621528155e+00
-1.276438719027437863e+01,-7.240654528655776190e+00
-1.175978369106254284e+01,-3.993345565819753418e+00
-1.259687994226968577e+01,-4.366293522825991147e+00
-1.220995698661612217e+01,3.718413370728603340e+00
-1.320965888386167641e+01,4.703897547197614770e+00
-1.265962807587835393e+01,3.827781998394442553e+00
-1.399967793931856086e+01,2.890448292743977632e+00
-1.329172357981876651e+01,3.606939801917095068e+00
-1.373944389646372066e+01,4.400079064311061217e+00
-1.325118745413601573e+01,3.185436326954354413e+00
-1.407184583140579370e+01,2.965800124367939716e+00
-1.282560291650273143e+01,4.339200911390138415e+00
-1.380457214466157545e+01,3.233998462745660163e+00
-1.276916792423412517e+01,3.859465332404727889e+00
-1.309681003599424720e+01,4.481007429469476833e+00
-1.247895869644139921e+01,3.647082244553725872e+00
-1.265980029955746211e+01,2.962840782386034988e+00
-1.375792559273178917e+01,2.988169109823735070e+00
-1.383150127260257101e+01,8.420054794060408909e+00
-1.296819873134135115e+01,9.040701966484618879e+00
-1.405112964677056020e+01,7.374870191657322493e+00
-1.393613820828671201e+01,6.929499652270841636e+00
-1.251099494369685772e+01,7.025189938531786638e+00
-1.320507384000874751e+01,9.023551116932043925e+00
-1.275715962382101942e+01,1.110279385159218002e+01
-1.298632579748651494e+01,9.186543559857376806e+00
-1.176190030701345535e+01,9.662637911329056806e+00
-1.204741654610474733e+01,9.419106770548721030e+00
-1.208476446234142188e+01,1.061057010766558584e+01
-1.280405579469625188e+01,1.023499810183225200e+01
-1.193509745031728997e+01,1.011622457197742619e+01
-1.286870078795350203e+01,1.042095606924733175e+01
-1.189438045771338537e+01,1.018087722879493029e+01
-1.347813866138218941e+01,1.052530316072088112e+01
-1.187784860141900189e+01,9.728311746603178989e+00
-1.210034523808954177e+01,9.798354542050871530e+00
-1.236651471482001163e+01,9.635153425675024863e+00
-1.336869955864526993e+01,9.718370166913837593e+00
-1.246365669693931189e+01,1.054856309213799470e+01
-1.183970001626510715e+01,9.495696371891135357e+00
-1.241496635378269175e+01,1.089965863135615720e+01
-1.287216106734837773e+01,1.018116468683645692e+01
-1.404465569268794845e+01,1.045651026282245688e+01
-1.234884038779834370e+01,9.548649039055337795e+00
-1.220801463843334567e+01,1.565629961606368425e+01
-1.340884419612729772e+01,1.589283571173353060e+01
-1.207415135100581871e+01,1.754654430133872012e+01
-1.344537032414852540e+01,1.568744385602180635e+01
-1.264136735177206816e+01,1.619576959907303149e+01
-1.368987515883885742e+01,1.620764770528576548e+01
-1.221237497487900647e+01,1.615645069479986162e+01
-1.390678072815679123e+01,1.627321896634711607e+01
-1.362586909120777534e+01,1.755968883783710410e+01
-1.289703795108584750e+01,1.597224908590758297e+01
-1.392847622590183043e+01,1.688711093980370848e+01
-1.177215557852587935e+01,1.722129640963597552e+01
-1.396913147767440044e+01,1.607153360078423532e+01
-1.233077895154084480e+01,1.704163691294347771e+01
-1.318122473871652822e+01,1.691046653388071519e+01
-1.317742280219687956e+01,1.760131537268273405e+01
-1.360216596424424296e+01,1.713280435922379397e+01
-1.326094251366800592e+01,1.815333768157511685e+01
-1.236788300394275808e+01,1.901347726527021109e+01
-1.205981136521865515e+01,1.931506241303467419e+01
-1.271799579832679150e+01,1.948713080860226299e+01
-1.391935837722913938e+01,1.869724914953313544e+01
-1.304671214674634605e+01,1.772196948231425750e+01
-1.199760899786424773e+01,1.851951696246740298e+01
-1.377191165263657346e+01,1.822540394774035377e+01
-1.322870193895484192e+01,1.771351716217528605e+01
-1.186451293970018206e+01,1.857592649803392959e+01
-1.230412540825621903e+01,1.955063160975070247e+01
-1.177851497536871328e+01,1.970623720892887576e+01
-1.351527607020638833e+01,1.974196013307204822e+01
-1.260931482787500535e+01,1.800018730155997559e+01
-1.384950527704356738e+01,1.884045988230095148e+01
-1.275528211861412586e+01,1.942549084687650307e+01
-1.397020761427667246e+01,1.876065513611849767e+01
-1.197675603234919706e+01,1.962220870418344276e+01
-1.304648618069419896e+01,1.860286679181298553e+01
-1.368698277605500202e+01,1.965964682041406419e+01
-1.179730578293050414e+01,2.099314843182324353e+01
-1.250807601074842523e+01,1.990563813280155614e+01
-1.342837326230487349e+01,2.027995549588082014e+01
-1.365984896466772547e+01,2.073001352029578470e+01
-1.272802507377455683e+01,2.021962424632263833e+01
-1.372735255199174453e+01,2.183501693353121453e+01
-1.291207498016336430e+01,2.129798345750982946e+01
-1.185998544688032474e+01,2.181850982232386826e+01
-1.306437880421725062e+01,2.122030072255981281e+01
-1.320561826758498114e+01,2.090405679648436177e+01
-1.342758856793087219e+01,1.996830592643854985e+01
-1.390613442557666879e+01,2.188263259791212789e+01
-1.377973875693289862e+01,1.996179199365314005e+01
-1.284012495615007943e+01,2.159464348272535261e+01
-1.320516757384037554e+01,2.019901578062645342e+01
-1.230650882010128910e+01,1.984509790446939448e+01
-1.400108594308578169e+01,2.158244422554239250e+01
-1.260072830810901756e+01,2.470399108330316551e+01
-1.236638385173905341e+01,2.439115408026722065e+01
-1.359370199022657211e+01,2.541517228829479080e+01
-1.202648365344539272e+01,2.673273953746677734e+01
-1.401130388884620892e+01,2.884630509053027581e+01
-1.219516659492126998e+01,2.922075236340469218e+01
-1.241358067688953604e+01,2.858287560039097741e+01
-1.197228208470922972e+01,2.865896432562130869e+01
-1.188883865177468380e+01,2.846717128845898515e+01
-1.217519314600885139e+01,2.868930673595326653e+01
-1.289825024218437299e+01,3.013784758175821921e+01
-1.251977491405056142e+01,2.856533235353812472e+01
-1.403262733374137561e+01,2.957792402485398497e+01
-1.298788954906024706e+01,3.016408554430514855e+01
-1.331425415193441530e+01,2.835006593304605360e+01
-1.246954605011927519e+01,2.928189878511033939e+01
-1.389841948776590108e+01,2.836764776849537029e+01
-1.408651388027888451e+01,2.973765004679390245e+01
-1.183659723014040388e+01,3.130269062223537446e+01
-1.275427657580320684e+01,3.150751408779279217e+01
-1.260298072278722969e+01,3.462175873650683400e+01
-1.281847812990247171e+01,3.361163038924227209e+01
-1.314899986552245181e+01,3.739519950640456614e+01
-1.386198967469928611e+01,3.863748233852354730e+01
-1.406441720432424169e+01,3.894912920187562833e+01
-1.375690118886970303e+01,4.378512550085859800e+01
-1.203535880082900356e+01,4.439049379857615918e+01
-1.333179229108907471e+01,4.409169942264924202e+01
-1.299610770613363719e+01,4.378061258137793033e+01
-1.362465362940420377e+01,4.332513246871828017e+01
-1.319180739199224917e+01,4.415235881260772288e+01
-1.216044899773824994e+01,4.967349187451981862e+01
-1.360254969357724519e+01,4.852799729404635798e+01
-1.221011088185166038e+01,4.965733781009312509e+01
-1.294978342641359248e+01,4.900604191892828965e+01
-1.182629470226488522e+01,4.895026462100087628e+01
-1.357548748733933408e+01,4.968236764609418543e+01
-1.355699313461122557e+01,4.899182508109237233e+01
-1.224605087032128914e+01,4.757508849467525636e+01
-1.391881160643005977e+01,4.869653871659704691e+01
-1.284069080900241566e+01,4.934161482112337893e+01
-1.395969492944318979e+01,4.885316202777219274e+01
-1.278089852933961978e+01,4.937221558693815382e+01
-1.317475085454410788e+01,4.942040424874753057e+01
-1.270359264072027550e+01,4.851031683618517576e+01
-1.375165957216464996e+01,4.885587164193184151e+01
-1.258680201004054844e+01,4.957593967175618133e+01
-1.243601483029341992e+01,4.994742590421287787e+01
-1.213013911829347791e+01,5.094860756064129248e+01
-1.403764493642980860e+01,5.013141828943162892e+01
-1.275452990813929510e+01,5.187740780087627002e+01
-1.315548343411510146e+01,5.195906668655209160e+01
-1.293226656630477933e+01,5.270176766263354295e+01
-1.187096206269981202e+01,5.197919125406260576e+01
-1.275198821725181375e+01,5.272659414668549260e+01
-1.385350085663120190e+01,5.305508213676181128e+01
-1.315089855702840715e+01,5.294372062290969438e+01
-1.199732534354476421e+01,5.275383074619151103e+01
-1.199334357320086930e+01,5.371372939983354655e+01
-1.389364121160333276e+01,5.198101909284857669e+01
-1.247764921063215660e+01,5.239279380661142937e+01
-1.190604963442824804e+01,5.290566996768075114e+01
-1.317084855502402441e+01,5.225849515567017534e+01
-9.797661007753486473e+00,-6.949680429679567339e+00
-9.909209717611439316e+00,-7.008382970342820428e+00
-9.722267691492760378e+00,-7.219334985262435112e+00
-9.653112036455070211e+00,-5.959247126526452831e+00
-1.065495403689948972e+01,-6.679269068778983964e+00
-1.025150322434648587e+01,-7.646124566472204620e+00
-1.125473124204359010e+01,-7.691185838244757988e+00
-1.106330244391629947e+01,-4.560521108194585338e+00
-1.147495705054389958e+01,-4.551848050861552863e+00
-1.008876188900611837e+01,-4.961129762524945974e+00
-1.006990167905881250e+01,-4.980925199194979669e+00
-1.002073635092282444e+01,-4.022699185536648514e+00
-9.566534618863180128e+00,-5.001716035624346191e+00
-1.004078421109846175e+01,-4.401085041419097621e+00
-1.112030975614138839e+01,-4.514452480212018060e+00
-9.819906889577307396e+00,-3.878758940251545440e+00
-9.547162022973640916e+00,-4.947813963715788077e+00
-1.104953561860119393e+01,-5.579235845520646109e+00
-1.070360167723870148e+01,-5.397563090035086830e+00
-1.036323108335475496e+01,-5.644723003524978466e+00
-1.163700259057235442e+01,-1.032250867022689533e+00
-1.093284883424601617e+01,1.465500932947811918e-01
-1.155311671914017069e+01,1.000100888284016776e-01
-9.722920042023602605e+00,-5.991278287264343305e-01
-1.067952495817862868e+01,-1.386271469677021528e+00
-1.081765523991896671e+01,-1.947568193066206987e-01
-9.552163446230043320e+00,-6.017137622355406279e-02
-9.832805509943458588e+00,-4.827235687642890127e-01
-1.008339141543055462e+01,-6.692097509268641886e-01
-9.403411414205628205e+00,1.597285422323206916e-01
-1.151679835980198163e+01,-2.386538489812402020e-01
-1.056504430880263712e+01,-2.997212057222409243e-01
-1.081090281670447695e+01,3.517780982607003892e-01
-1.125463399303455603e+01,-1.278637252774384336e+00
-9.939847430225178471e+00,-2.532452021923567997e-01
-1.163964225774313022e+01,4.273491162279547950e-01
-1.089606455910902127e+01,5.422072235619964431e+00
-9.414850452129059022e+00,5.413826246236268958e+00
-9.796406386641645980e+00,5.785405918154639338e+00
-1.151587559348265088e+01,6.487935377784889823e+00
-9.435514576470080073e+00,5.996375871862927198e+00
-1.143602580953117354e+01,5.943724512244145330e+00
-1.069599482647767985e+01,5.462341666731052925e+00
-1.005331212025576093e+01,5.349060956268164801e+00
-1.025679698431196840e+01,4.855536303989929081e+00
-9.753816904588934023e+00,4.860318357176277360e+00
-1.051330969142643568e+01,5.233503613618331940e+00
-9.868039953664016650e+00,6.071108153184118450e+00
-1.108122763589261695e+01,6.193651044730625443e+00
-9.666454075816723446e+00,6.461001267947894533e+00
-1.065590554989399763e+01,6.423457467662068154e+00
-1.173280642962585318e+01,7.615704573408370592e+00
-1.148346409358483200e+01,8.770269880466900148e+00
-9.771693673573178529e+00,8.893567795183376035e+00
-1.132352031763502609e+01,8.486283775479670055e+00
-1.032513574127792921e+01,8.698139975902343224e+00
-1.030167625053541514e+01,9.239614833549069317e+00
-1.123461171607058517e+01,1.109356389406744547e+01
-1.105949052137638233e+01,9.221536183642182749e+00
-1.067679926339115681e+01,1.052822493692193184e+01
-1.168511385854517570e+01,1.007101606660144810e+01
-1.009633749949065873e+01,1.500283171786848513e+01
-1.111202762251824439e+01,1.456681202388711682e+01
-1.042164121895833517e+01,1.463157048126783977e+01
-9.874140534413026415e+00,1.675136458375259707e+01
-1.160396237586903823e+01,1.752094300909299562e+01
-9.866164514983395861e+00,1.677010361282501094e+01
-1.127795467566505394e+01,1.647161067282233304e+01
-1.113516446187593445e+01,1.744770513479870999e+01
-1.042989114943015494e+01,1.551280902817079266e+01
-9.626514991666685006e+00,1.560126868265746758e+01
-1.171899553954831674e+01,1.652867611629732991e+01
-9.490345045961944948e+00,1.614134518842303834e+01
-9.784602350960991402e+00,1.729803703717907126e+01
-9.924840678344043710e+00,1.758803189356756036e+01
-9.713712512544486088e+00,1.563008080648582343e+01
-1.015162208232356278e+01,1.651892305170308362e+01
-9.975663189942622466e+00,1.668385351801410010e+01
-1.157936248915348543e+01,1.641271003203790002e+01
-1.109491223052061315e+01,1.746529160259797209e+01
-1.159594066843627402e+01,1.652485358505391844e+01
-1.115518139034180933e+01,1.558002450534784344e+01
-1.049174095539015283e+01,1.594125715989933845e+01
-1.166436560924880084e+01,1.729282916155091954e+01
-1.102124775555870784e+01,1.865791608624290276e+01
-1.160274558808442080e+01,1.907762993786184325e+01
-1.150662011254927819e+01,1.913783427532223058e+01
-1.105879724973172884e+01,1.876735653931156378e+01
-1.119578611218357267e+01,1.773510436423254433e+01
-1.150752327170722111e+01,1.784116295362165516e+01
-9.958295138125986767e+00,1.816949218994851734e+01
-9.489877446845753184e+00,2.085990732655598734e+01
-9.731620057979952776e+00,2.026101307014241115e+01
-1.119046102943246623e+01,2.208144227767584056e+01
-1.085739520314158568e+01,2.242028106583523339e+01
-1.002213658144462016e+01,2.249718510069799038e+01
-1.031081054450404721e+01,2.399437862493587659e+01
-1.111655200863188142e+01,2.250631568865260235e+01
-1.084082610475424602e+01,2.239913827967471605e+01
-9.752231615516016916e+00,2.387599316387765569e+01
-9.490371603634958575e+00,2.302577709713018095e+01
-9.718830649696407420e+00,2.223523463187570570e+01
-1.060376970615544678e+01,2.210341910266718202e+01
-1.139340552803391304e+01,2.657931814520843972e+01
-9.594407220061839325e+00,2.707850861760078232e+01
-1.152002005468068901e+01,2.768239772568262325e+01
-1.018767615282364147e+01,2.779747968060218710e+01
-1.053336067576905322e+01,2.724431307289808757e+01
-1.170472617956653494e+01,2.790438994100825454e+01
-1.034891406686208271e+01,2.867126026323143151e+01
-1.019476106699921303e+01,3.039284944863998561e+01
-1.146619037107534922e+01,3.013694640798918911e+01
-1.031352019208950566e+01,2.991495211717524327e+01
-1.170974832698315637e+01,2.876361722400081433e+01
-9.595477831030471805e+00,3.176045895299589716e+01
-1.145484862049841368e+01,3.183933302340222227e+01
-9.862902609313650260e+00,3.613064236287539188e+01
-9.862988523608652969e+00,3.562922369076104445e+01
-1.143467443663422856e+01,3.790254018897158517e+01
-9.671732479667543458e+00,3.867217482881966362e+01
-1.169538852232919268e+01,4.383277272138975889e+01
-1.164593179865813610e+01,4.405447210201733554e+01
-9.367510681077032331e+00,-1.022089358933384418e+01
-8.976344266944433770e+00,-1.059817908509182161e+01
-7.057626740650045249e+00,-1.223814217263307569e+01
-8.792870589069954335e+00,-1.170481985491753285e+01
-9.046080941134530207e+00,-8.522582245916975552e+00
-9.149580973300778908e+00,-8.768103913108607372e+00
-8.991734109791206464e+00,-1.015569149158655904e+01
-8.067234613140451316e+00,-9.163450268919579145e+00
-9.293917903961400384e+00,-9.488119746935225862e+00
-9.120637351618139377e+00,-9.415390632132886850e+00
-8.312927984279514959e+00,-9.018285402995168454e+00
-8.457306531254610960e+00,-9.428559602007538842e+00
-8.382322056375762998e+00,-8.111976676582859369e+00
-8.575067106174884657e+00,-8.835089265718174545e+00
-8.548293900761320785e+00,-8.917929540214764472e+00
-7.150546187153981492e+00,-7.259695205686124808e+00
-7.385976072930795056e+00,-7.295942992427029594e+00
-9.245171823288963253e+00,-6.657803504097016045e+00
-7.655627371627252487e+00,-6.716525430214018044e+00
-7.987228712078518811e+00,-6.487646093323455432e+00
-8.017177209224982448e+00,-6.953642925271752873e+00
-8.720070980484218026e+00,-7.133020261880568924e+00
-9.098294387551042917e+00,-6.495744059831499939e+00
-8.333994597026144646e+00,-7.125207827911975045e+00
-7.124913888455981947e+00,-6.329174740293597168e+00
-9.047266584659809041e+00,-8.058763496424823813e+00
-8.965971069283479977e+00,-6.738759816411059589e+00
-7.644553210444405167e+00,-7.777017557947200288e+00
-8.493977635411098959e+00,-7.637239326015237140e+00
-7.115355605687065932e+00,-7.480566937938936789e+00
-8.524017552084627525e+00,-6.552426314946290020e+00
-8.983128022779403921e+00,-6.277970804955673501e+00
-7.572789564243773697e+00,-6.973295129763078748e+00
-8.812572543717729801e+00,-6.297313659068411340e+00
-7.778746430279799284e+00,-6.020589695589647405e+00
-8.343588748969972713e+00,-3.155163151155415235e+00
-8.323602855130445732e+00,-2.798937531479964491e+00
-7.561127715577640629e+00,-3.225702559238705192e+00
-8.405265636640811167e+00,-2.138397713504614828e+00
-7.562919028255523202e+00,-3.535587663337826925e+00
-7.400199532603240371e+00,-2.691403010743933066e+00
-9.103587158551455616e+00,-2.924448634483685083e+00
-7.422274287411214644e+00,-1.908410002224247393e+00
-9.017472231871213495e+00,-3.457516395780590557e+00
-7.468255825708578044e+00,-2.529906207893105829e+00
-8.734833520440167476e+00,1.246076225541820293e+00
-9.367886196800629506e+00,1.720469404352060749e+00
-7.468260757747563261e+00,8.757799542163375861e-01
-7.411497244220679903e+00,2.216128803611914222e+00
-7.531839537172576371e+00,2.485551536062056144e+00
-7.473390393481508909e+00,2.382069099793767464e+00
-8.821742577040044608e+00,1.701326197215664138e+00
-8.427002674534056936e+00,1.820988470376612156e+00
-8.820916959319049511e+00,1.070429469770598274e+00
-8.153238347640842321e+00,5.675155480717659628e-01
-7.962545721768689688e+00,2.524588969138690686e+00
-7.416020604760712231e+00,4.709425583804854654e+00
-9.248932498731090135e+00,3.061074658744923127e+00
-8.293349737450544268e+00,2.821206761706610777e+00
-7.371854280548163274e+00,3.870429763859400296e+00
-7.198201182500733708e+00,3.095397605975627187e+00
-9.137510244234082535e+00,1.331686612944651138e+01
-7.939848155972279997e+00,1.273652827504954921e+01
-9.103487259334059445e+00,1.127588119430615521e+01
-9.220408970200111298e+00,1.192638986903757647e+01
-8.817670035948109941e+00,1.255056177788033800e+01
-7.435092642913662786e+00,1.184012687606526271e+01
-8.080162916642661841e+00,1.232809162048259033e+01
-8.842016728981491269e+00,1.206097696061828550e+01
-8.570420514401368095e+00,1.167246608185562629e+01
-8.670617685399953700e+00,1.189348691490517140e+01
-8.930653660044464814e+00,1.227858281447034372e+01
-8.534223688285340614e+00,1.137333921588127694e+01
-9.275077870208583875e+00,1.239053204526701180e+01
-8.014666959122722645e+00,1.127928684741111809e+01
-7.845640181948805747e+00,1.313320140810405690e+01
-9.057765542874076203e+00,1.244988743162839384e+01
-8.850995572771910957e+00,1.262276707551914967e+01
-9.341979122242776157e+00,1.157017387286321686e+01
-7.288386375780063986e+00,2.328971205454673310e+01
-7.725734275343295820e+00,2.357437287020628247e+01
-7.744323770592700384e+00,2.356454904208541734e+01
-8.344718762916240706e+00,2.331781980601709847e+01
-8.856497674361312633e+00,2.262941045853678190e+01
-9.366426367059911939e+00,2.225249155332713258e+01
-9.223098144497473783e+00,2.379188154202053340e+01
-8.682606190365465437e+00,2.479641594580112596e+01
-8.318502975692954493e+00,2.529801163465175762e+01
-7.981281889157743947e+00,2.689033700302631757e+01
-7.690863127151990497e+00,2.621774074190932424e+01
-9.316382868955159324e+00,2.646646927479831035e+01
-8.939319956500606068e+00,2.620751706104842071e+01
-7.716667186849019089e+00,2.825955617291108979e+01
-8.322750567313768499e+00,2.679580803946518586e+01
-8.854974854270507123e+00,2.667753216431627195e+01
-9.172671762147466268e+00,2.622281720648677350e+01
-8.641883969374946517e+00,2.725072982366935292e+01
-9.173104735332330506e+00,2.745419736867914295e+01
-7.231005132675345948e+00,3.830339759285668322e+01
-8.570352979346052891e+00,3.850279726929183255e+01
-7.101408272140854905e+00,4.256619025027063685e+01
-7.848767906370966330e+00,4.312429050145339460e+01
-8.685270627949975619e+00,4.226491065193080487e+01
-8.034383216179662668e+00,4.198163677379368153e+01
-9.002665861885247978e+00,4.249483342266903918e+01
-7.463510824754425954e+00,4.232947713607075713e+01
-7.951301040166272927e+00,4.239931021784865095e+01
-9.184720665235364123e+00,4.137289345624385817e+01
-7.217927560510645435e+00,4.187947458180339311e+01
-8.201958102877934920e+00,4.137633728101656061e+01
-7.371514822393569588e+00,4.287698043631139910e+01
-7.674369896058218288e+00,4.168070766809454142e+01
-8.914490123996818838e+00,4.247405694799071796e+01
-9.110925592935437578e+00,4.305191041291937637e+01
-9.020336605924168083e+00,4.116490894142570056e+01
-9.162853080595642297e+00,4.326654930427772427e+01
-8.697984787322271316e+00,4.168498950761566846e+01
-8.304290769681594853e+00,4.273513392657611121e+01
-8.683491622108943986e+00,4.194017188297934240e+01
-8.301391479797263884e+00,4.243878193633719320e+01
-7.791237984145229944e+00,4.966930414185933529e+01
-8.755130266332633582e+00,4.847317731327881773e+01
-7.516532118750548719e+00,4.774754746906671699e+01
-7.848277177733255172e+00,4.784467791855972507e+01
-7.415030558772134128e+00,4.827028416046382375e+01
-9.279581153615374944e+00,4.849631520051283928e+01
-9.299021256437068672e+00,4.785109660644147311e+01
-7.294531026017548214e+00,4.810388386872101307e+01
-7.219321628482987308e+00,4.761462579157041120e+01
-8.181493623173118124e+00,4.926977596229973244e+01
-8.794038846054160530e+00,4.903212740090393140e+01
-7.719219678357053027e+00,4.844785842337991966e+01
-8.014039575808805438e+00,4.961571925627025337e+01
-8.284466389517373131e+00,4.864909381559811408e+01
-9.401924847594226975e+00,5.167551139909058122e+01
-7.607541827072182627e+00,5.151952374627330045e+01
-8.148140839343824382e+00,5.073537921437183940e+01
-9.117147232265981671e+00,5.078455116324060015e+01
-8.980067630628745690e+00,4.989418632398351861e+01
-7.686109527889216864e+00,5.174333421736904626e+01
-8.765992730767200314e+00,5.041089555124064958e+01
