-1.078799166481166694e+01,1.422854159068950786e+01
-1.002101449666364275e+01,1.753329713537775092e+01
-1.034757493638301185e+01,1.618839190863513267e+01
-1.019287480560155146e+01,1.566880712849541446e+01
-9.632915196344161046e+00,1.608728368365727590e+01
-1.040870890791522640e+01,1.631240888675458933e+01
-1.102241131596302637e+01,1.820772194217237328e+01
-1.079235844919116616e+01,1.947754886420831255e+01
-1.168326888662998897e+01,1.905890558318991879e+01
-1.007503973089285054e+01,1.860711106726829911e+01
-1.099288980735914123e+01,1.787024898508962423e+01
-7.890988396952266726e+00,-4.248079113756697112e+00
-7.742972724134300933e+00,-5.039254704289305664e+00
-7.628752385333825714e+00,-4.251207664141237075e+00
-9.108530198714330339e+00,-4.414999196586997243e+00
-9.253971766923058340e+00,-3.841299975751882201e+00
-8.166106643232685869e+00,-5.614854546468460939e+00
-7.882295749810774410e+00,-4.446096101334443773e+00
-8.655775911194945493e+00,-5.456956507209394402e+00
-8.765499014511568987e+00,-4.371395997930568100e+00
-8.664080079739420626e+00,-4.002332880886729782e+00
-7.810524005782536250e+00,-4.075351103530577390e+00
-7.341385757481351249e+00,-3.794586100272436369e+00
-7.475561840988053319e+00,-5.130872274467709104e+00
-7.755815269074570750e+00,-3.999900144321674844e+00
-7.145739282181025942e+00,-3.939041266222387705e+00
-8.321592903783406214e+00,-4.057460686343095091e+00
-7.467773743745851789e+00,-3.165296206275733937e+00
-9.212943175939475537e+00,-2.615193997523224567e+00
-8.496232536405141644e+00,-1.841798758316524953e+00
-8.343802875014265652e+00,-3.467339472359213914e+00
-8.757875317159587780e+00,-3.697476118611341178e+00
-7.299228858438516099e+00,-3.163359716660698595e+00
-7.958618682255174548e+00,-2.620556698497235715e+00
-9.373186935853137669e+00,-2.925561152546862331e+00
-7.713161183503054019e+00,-1.718052749996390460e+00
-8.974787146721997289e+00,-1.740753368956058367e+00
-8.207669555710342735e+00,-3.454602010957326996e+00
-8.999022196822050290e+00,-3.287774568481873771e+00
-7.394753443684768612e+00,-2.182818211694609545e+00
-7.493059147362874484e+00,-2.771618803528875574e+00
-8.104514819284363014e+00,-3.111332841293753759e+00
-7.438577047028180900e+00,-2.236261139795837849e+00
-8.076037828241858563e+00,-9.204249779672544207e-01
-7.427991800374954323e+00,2.722997032186427191e-01
-8.328973371982048235e+00,-1.035726738010733783e-01
-8.548268984160888095e+00,-1.526071709309722024e-01
-7.974890120936814597e+00,-9.546531494819987529e-02
-9.337902046628038022e+00,3.912306758202461765e-01
-9.266234876245086127e+00,-1.137103106165744393e+00
-7.185706501640495958e+00,-1.291994882313176163e+00
-8.116498104918056455e+00,-8.817719129150720647e-01
-8.089985416995810752e+00,4.262622780793847710e-01
-8.737142996656292127e+00,-1.546809316850048077e+00
-9.307523097916682531e+00,-2.351676536586317923e-01
-8.072074888491771461e+00,-1.216490950524219627e+00
-8.544056343172334422e+00,-5.035658418359396649e-01
-7.529072965273959639e+00,-1.235380538293821218e+00
-7.406362582608261746e+00,-8.357051622325784024e-02
-8.208581396275555164e+00,8.756582044472910553e+00
-7.398785887941372152e+00,7.658826321231668288e+00
-8.415943613080067109e+00,8.162328955403006958e+00
-9.384105896768978994e+00,8.278535060944760104e+00
-7.496683949687273696e+00,7.393982038612101348e+00
-7.115738221204500391e+00,9.286972499993089158e+00
-7.612627122146687242e+00,9.827745243613161819e+00
-8.096077471341889265e+00,1.054499383369484633e+01
-8.074479269760150402e+00,9.497018501320948047e+00
-8.191652223523302467e+00,9.363709526121017035e+00
-8.009326398132429858e+00,1.139177550191137556e+01
-8.365112874722516523e+00,1.225076094006784722e+01
-7.224832899389003416e+00,1.307990132131729055e+01
-9.187047295290039273e+00,1.170518759199788228e+01
-7.542587836083656683e+00,1.290153065752590322e+01
-7.909303061771757015e+00,1.412199412641713892e+01
-9.317978990134822226e+00,1.333060901017030986e+01
-7.884930109993355529e+00,1.451983122218004851e+01
-7.256646085381762035e+00,1.447688382016584718e+01
-7.625578633758703262e+00,1.400143915181232757e+01
-7.775218955093082585e+00,1.601657994900911319e+01
-9.018976039196637373e+00,1.728429284044063508e+01
-8.593528273833033637e+00,1.647394652994301723e+01
-8.055327771576056506e+00,1.730988365422948760e+01
-8.328815641629635280e+00,1.607854290775225792e+01
-7.273840764103258749e+00,1.833360033532132150e+01
-8.206347982552960829e+00,1.792202787293145150e+01
-8.628300052764203087e+00,1.825611624136256239e+01
-8.330507880588825742e+00,1.850684744231075030e+01
-8.765955099006129458e+00,1.958182039018154796e+01
-5.802062871393898646e+00,-1.425744387557932136e+01
-5.901626113719176558e+00,-1.262459004306473531e+01
-5.815668735825461511e+00,-1.397360817860273663e+01
-6.404486206799580472e+00,-1.381486888796912993e+01
-6.672391828252754564e+00,-1.269298600637831775e+01
-6.742663847291973767e+00,-1.419418609691710920e+01
-6.158589739393249829e+00,-1.362366634268947507e+01
-6.983614130366197159e+00,-1.263022247105971552e+01
-5.036127388635495805e+00,-1.306678037369717771e+01
-6.550438847088900118e+00,-1.370409294482704787e+01
-6.633362049461974053e+00,-1.365487442609190261e+01
-5.575596561199470003e+00,-1.396463918591846465e+01
-7.051955143886127431e+00,-1.280264993200076340e+01
-4.863848264366074758e+00,-1.235032008963687566e+01
-6.657421763577110241e+00,-1.352317841779611740e+01
-6.545091546299683927e+00,-1.269872125842773869e+01
-5.119908176730756821e+00,-1.433659022505474390e+01
-5.788022676809818634e+00,-1.432714635123790892e+01
-4.939371515192712891e+00,-1.423691279377328023e+01
-5.829088186373038383e+00,-1.446834206683381296e+01
-6.886397611985787037e+00,-1.116436466832456098e+01
-5.246676014703533397e+00,-1.200546517449349970e+01
-6.849215803826512072e+00,-1.109720725896481852e+01
-6.332639169847912086e+00,-1.186258465979246246e+01
-6.344253672604923011e+00,-1.190586960352727530e+01
-6.973122631542677752e+00,-1.215554563096014284e+01
-6.128912942688016230e+00,-1.050258618035667801e+01
-5.467639704385568677e+00,-1.101796364367580772e+01
-5.846543686735840240e+00,-1.190142678104602680e+01
-5.038983156172799127e+00,-1.113984806571869335e+01
-6.939972784049169618e+00,-1.125591792643537126e+01
-6.741619943610801968e+00,-1.143642905832764534e+01
-5.366725827325939946e+00,-1.109272507956418430e+01
-6.753960402418810460e+00,-1.063462565554848638e+01
-6.448982396503414094e+00,-1.036568901157950151e+01
-4.970808432841321789e+00,-1.110310726473450416e+01
-6.889301457456211253e+00,-1.041781255106668524e+01
-5.712190544288361593e+00,-1.226765376083931081e+01
-5.072135886715011921e+00,-1.147649121371097003e+01
-5.782080901763848146e+00,-1.070000589296770066e+01
-4.952077110893291945e+00,-9.924697558935942965e+00
-4.948748993712285937e+00,-9.558898599316822953e+00
-5.551548315612567563e+00,-8.779945268208656728e+00
-6.032827138663408917e+00,-9.034253622514420101e+00
-5.357155859160803502e+00,-9.520810902621771987e+00
-6.563526491333313118e+00,-1.001906615706493398e+01
-5.450413204425638369e+00,-8.927872765193765048e+00
-4.948109145080191951e+00,-8.754615115740172371e+00
-6.689190867471497270e+00,-9.669969428275926759e+00
-4.847622860583316040e+00,-8.665366884322239116e+00
-5.722577007160806417e+00,-8.364909722244920687e+00
-5.031469223898763943e+00,-9.236818432153658165e+00
-5.011197878246600013e+00,-1.004988697476884241e+01
-6.625177232450878861e+00,-1.010437095560816445e+01
-6.331961237573636936e+00,-8.609191764598879359e+00
-6.400533771514224313e+00,-9.288256857667679611e+00
-5.058137581855728371e+00,-8.549661490618763793e+00
-5.369982461138123497e+00,-8.280802321190289916e+00
-5.525019961237825683e+00,-9.731975254232157369e+00
-5.744305822002919726e+00,-9.825061756195374585e+00
-6.488035719342965635e+00,-6.878899627583635379e+00
-5.645573096234462795e+00,-6.247465805014613238e+00
-5.801077011496309055e+00,-7.926414855192692954e+00
-5.031627329097315027e+00,-6.577158007800003148e+00
-5.494031156117198833e+00,-8.065277176236747891e+00
-5.534333416232815495e+00,-7.229235556680215780e+00
-6.760178239851407866e+00,-7.141140665479312588e+00
-6.570270896806732708e+00,-6.857434457150072049e+00
-4.952519913653755879e+00,-6.239920981903452457e+00
-6.433136533590335659e+00,-7.023272538216611238e+00
-6.427956549507678474e+00,-7.173009522984999720e+00
-7.041271685807517500e+00,-6.124528949016028179e+00
-6.236226962459666012e+00,-6.609672318503371002e+00
-6.593466100875586378e+00,-6.874423252722433375e+00
-4.770404512449418988e+00,-5.934701149995769143e+00
-5.017286662364814021e+00,-7.081151597107767870e+00
-5.875890549319441547e+00,-6.442263545750298803e+00
-5.919020194159157811e+00,-6.023734883113919025e+00
-6.679206837121673956e+00,-8.050940639314802638e+00
-5.888139173282732841e+00,-6.756897411414497512e+00
-6.709668358826045065e+00,-3.974292560760268600e+00
-6.559040205853852612e+00,-4.266011782022927079e+00
-6.565509640596495444e+00,-4.045264401421890810e+00
-6.786600451544154922e+00,-4.594187772160410077e+00
-5.413626102160094433e+00,-5.322165129010041795e+00
-6.094137693691843438e+00,-5.481501391331368822e+00
-5.325330235689058611e+00,-5.561359232346438475e+00
-6.970288550755979529e+00,-5.670841218755040103e+00
-4.921636477288624079e+00,-5.444200327261686567e+00
-6.936735689058723509e+00,-5.825647585184320576e+00
-6.136866186096455067e+00,-4.716148187714683360e+00
-4.734916006547356560e+00,-5.410904741602854173e+00
-5.064813413251661345e+00,-5.919073943303207130e+00
-5.859861906624258765e+00,-5.817244122675278462e+00
-5.867368597186965573e+00,-3.794617551037200442e+00
-5.842964290588312792e+00,-4.152963286315932478e+00
-5.581745682903685335e+00,-4.741857610229635256e+00
-5.974106201998989008e+00,-5.052071730433846497e+00
-5.361915493127890286e+00,-5.837422407766009513e+00
-6.452166296632666942e+00,-5.472866572023376008e+00
-5.959777623916711065e+00,-1.878017524415913186e+00
-6.168310459311859617e+00,-2.802219187772708509e+00
-5.797558266346083400e+00,-2.894360570855296189e+00
-4.995327713891221322e+00,-3.759208666153297074e+00
-6.740922272438465868e+00,-2.993574634339061902e+00
-5.123608670469680604e+00,-3.210256332465828422e+00
-6.641441500003937293e+00,-2.726651235033031639e+00
-6.096791382744143561e+00,-3.774234980977478671e+00
-6.012300884237717469e+00,-3.419322706008225410e+00
-5.057285953894327335e+00,-2.380924089458357429e+00
-4.732142636440650918e+00,-2.409356983553063714e+00
-6.313766394417383410e+00,-1.890470846880704769e+00
-5.063128874711511074e+00,-1.894095530819420503e+00
-5.544549793917132874e+00,-3.770585572686973919e+00
-5.246803209132519186e+00,-2.437061972163688139e+00
-5.121593317354403041e+00,-3.040150505465490482e+00
-6.800045838380716745e+00,-2.134716312425410933e+00
-4.992750543833350818e+00,-2.772471729376572824e+00
-5.049179547782413735e+00,-2.661594988673057216e+00
-6.604459938996773971e+00,-2.466578304577174308e+00
-6.924118925341199215e+00,-4.461612775499705918e-01
-5.713522337333026613e+00,-1.111008026971703089e+00
-6.220569370492688321e+00,-3.844166022537116589e-01
-6.470885749374588158e+00,-4.249103732220547158e-01
-6.013183520900861723e+00,-3.528538155167026957e-02
-5.745412766585669573e+00,-1.626279976921757964e+00
-4.927986099302149370e+00,1.987495027546923865e-01
-4.773266423336638198e+00,-7.762872081243941125e-01
-5.349423759646541043e+00,-9.845131622624414547e-02
-6.935973894113972804e+00,-8.975521733337998853e-02
-5.982495045452568050e+00,8.040227406454469872e-02
-6.613140740939003948e+00,-1.082590476813749092e+00
-5.297280772207601629e+00,-1.544401012451045219e+00
-6.558064741049705049e+00,-6.191894203276202546e-01
-4.785262663392710891e+00,-1.218287140616958197e+00
-7.024985158892301129e+00,3.720956182265524603e-01
-5.273890598145845487e+00,-9.379040904910027621e-01
-6.467736593640143639e+00,-1.533473977570610103e+00
-5.728452741885481814e+00,-1.884718568611543077e-01
-6.308438639994427888e+00,-4.985346910004810894e-01
-6.469734497568824239e+00,9.468019968416943044e-01
-5.877379888173042133e+00,1.320362558227090588e+00
-4.840941808961408910e+00,1.588402760073776676e+00
-6.508315312832781530e+00,2.529635254433779679e+00
-5.295173631229461719e+00,1.915729183736168295e+00
-6.803237242133834073e+00,1.378762051037670133e+00
-6.975482867118609320e+00,2.622451256572718492e+00
-4.834516712739446831e+00,6.035042194105280089e-01
-5.717558242296124860e+00,2.188665011726127929e+00
-4.892628864324734650e+00,2.196288572889253388e+00
-6.600102938787772544e+00,8.671009550830053314e-01
-4.722156054106692480e+00,6.098535830672187075e-01
-4.931774801452519341e+00,1.532807252127597053e+00
-5.861311911050409051e+00,1.034569115073381340e+00
-7.042393088708502447e+00,1.177908944294662419e+00
-5.254635898294141683e+00,1.622987537835113514e+00
-5.325391569734604147e+00,7.267184343600092689e-01
-5.885202728069597100e+00,2.371882012316149257e+00
-5.017007486551033679e+00,1.198982642634696560e+00
-6.188110320438683587e+00,1.759940521880826836e+00
-6.092482368216977306e+00,3.593791569842879952e+00
-6.735327771932213992e+00,3.172398112229931399e+00
-4.852418448835335241e+00,4.427631128378811454e+00
-6.091329512492615450e+00,3.807917430930540803e+00
-5.857311123624997506e+00,3.204713439859038004e+00
-6.524489401282540513e+00,5.908176062391932604e+00
-5.454878569237067154e+00,5.494743340925358766e+00
-5.158738451673988479e+00,5.236173288691805539e+00
-5.688254393940363585e+00,5.723072153729425793e+00
-4.747794509704975852e+00,6.083660474102735805e+00
-6.819317545572628703e+00,8.862906454653744603e+00
-6.608538721426198137e+00,8.725488526173272419e+00
-5.186279984723800141e+00,8.415508173898880173e+00
-4.963145676743915047e+00,7.101760897288549756e+00
-5.059525256285747119e+00,7.672801993271324505e+00
-6.127023284384954138e+00,1.044781418960691433e+01
-4.794772708167233333e+00,9.558108930911430434e+00
-4.783422568068923297e+00,9.229436384009607863e+00
-7.038726603925281822e+00,9.473143862340606347e+00
-4.853358649900583188e+00,9.703516207439786712e+00
-6.149085613669278416e+00,1.223233003612380188e+01
-5.065477532387696158e+00,1.287135664470492280e+01
-5.589958182872759807e+00,1.235717927434069807e+01
-6.307211493108258793e+00,1.315202717184662085e+01
-5.089003585927459383e+00,1.132008510446901361e+01
-4.907365960567053875e+00,1.488418927378115519e+01
-6.324604052598166604e+00,1.403426900936167598e+01
-5.786317416550046389e+00,1.450668381276929253e+01
-4.794981799167642222e+00,1.545416546464654495e+01
-4.743149718991091390e+00,1.363397124187518727e+01
-5.827880085738664562e+00,1.582897266549286286e+01
-6.598396486494484847e+00,1.685480822402437440e+01
-5.946586163803083025e+00,1.730130313923150354e+01
-5.070653144483188157e+00,1.704883756394756489e+01
-5.613935397236433644e+00,1.588352729419325726e+01
-4.989892680757288090e+00,1.826547082780913556e+01
-7.009859058615370841e+00,1.793681673862729298e+01
-6.832750344622615657e+00,1.960300472535957184e+01
-5.527524945763593323e+00,1.803994872763414037e+01
-4.864902212392419045e+00,1.947484833348353206e+01
-3.481377979906271847e+00,-1.433315276468676380e+01
-4.007151000762947390e+00,-1.259908633774024445e+01
-3.042880337113295752e+00,-1.362757406313301267e+01
-2.784398841176628281e+00,-1.309585223427871625e+01
-3.309417414562494386e+00,-1.386647688008890889e+01
-3.473878477866469083e+00,-1.424508536667840275e+01
-4.110212777611128132e+00,-1.317669277697875074e+01
-4.681151290321640346e+00,-1.340023192965001719e+01
-4.639977111375682028e+00,-1.286362567693998216e+01
-3.441261500550497843e+00,-1.251074108096626247e+01
-3.146742677154872325e+00,-1.408797313427145070e+01
-4.315903212314818660e+00,-1.257072288734713261e+01
-4.145656483859516683e+00,-1.369819454488386334e+01
-2.783593969614180708e+00,-1.437830042995665991e+01
-4.143129832175754146e+00,-1.393162060603662589e+01
-3.711887533362549618e+00,-1.438790343942336314e+01
-4.345236872119844662e+00,-1.311540022750386569e+01
-4.281352971926690287e+00,-1.328337151124495108e+01
-3.171778187506230751e+00,-1.271456455825905074e+01
-4.189626319814221844e+00,-1.410584083541119149e+01
-3.470611212777805932e+00,-1.199087764030346293e+01
-3.484415577152960353e+00,-1.054757990080572760e+01
-3.881965246817667747e+00,-1.120934037653864657e+01
-4.345689170859085237e+00,-1.225149812628485968e+01
-3.750660040744170587e+00,-1.038052275077646058e+01
-2.793980103353790767e+00,-1.085065955433520202e+01
-2.613419626599345236e+00,-1.146605081770402101e+01
-2.442201064603668925e+00,-1.068520332800433437e+01
-3.553191001478438693e+00,-1.191175956637520095e+01
-2.956686903785605836e+00,-1.033614032289612972e+01
-4.558909620320189759e+00,-1.143621741988654072e+01
-4.622418477409031112e+00,-1.181063500072008843e+01
-3.492315661575059238e+00,-1.107782399917830318e+01
-4.429766420819678530e+00,-1.101924654510732893e+01
-4.161079950168419472e+00,-1.101387499648263102e+01
-3.573864836436747794e+00,-1.061021699129719487e+01
-4.433488171638153119e+00,-1.113980604088482274e+01
-4.609890434864972519e+00,-1.229772704235982950e+01
-4.501013625044148370e+00,-1.048623109896599459e+01
-3.122323894339436023e+00,-1.133794238631354112e+01
-4.538049160993818276e+00,-9.417182888292273901e+00
-3.572311419892123752e+00,-9.944936055636027561e+00
-4.274590353408729726e+00,-9.814499695798151180e+00
-3.053412176953385071e+00,-8.217949314445114339e+00
-4.172313335734861184e+00,-1.002264402230525775e+01
-2.837991052184495544e+00,-8.456250622414710705e+00
-3.803909503138902082e+00,-9.278896175155384896e+00
-2.445378459152959039e+00,-9.286883278563838218e+00
-2.665637893883818776e+00,-8.829676417893214335e+00
-3.699821260443160398e+00,-8.372380325766513920e+00
-3.072606164304694687e+00,-8.579664866356594644e+00
-4.047888099274306484e+00,-9.591804006015109962e+00
-4.657769859547133962e+00,-8.103963298924668379e+00
-3.240607347253105175e+00,-9.114495565040794389e+00
-4.214278072010573695e+00,-8.372095082251146181e+00
-4.286151048596323676e+00,-1.017926328181880891e+01
-3.678343657302027836e+00,-9.480289042167061808e+00
-4.697729677835145168e+00,-9.693091502587257935e+00
-4.574245905602992934e+00,-9.665029310000644358e+00
-3.575614189983491897e+00,-8.209034190501441230e+00
-3.058744175698636880e+00,-6.834084196551787116e+00
-4.023826098506503968e+00,-6.975270098371462169e+00
-3.644817350995230854e+00,-7.653020674475262908e+00
-3.371252813343129873e+00,-6.808519172844508915e+00
-2.504854457183057548e+00,-7.034773560367089118e+00
-3.529362557393008970e+00,-6.653028629506721359e+00
