-1.641746398149243902e+01,2.637627564527315727e+00
-1.530330586872920762e+01,2.731064883072646055e+00
-1.542228093798509647e+01,2.758045500732185573e+00
-1.540276253656121952e+01,2.902013556817266249e+00
-1.616288843044281265e+01,3.233236561250230068e+00
-1.546874104340194478e+01,3.475139896574408027e+00
-1.591238382409902563e+01,2.701246471703562690e+00
-1.601281559292690915e+01,3.646307042931486109e+00
-1.548699374452734467e+01,3.186765309160696447e+00
-1.599650343034533329e+01,2.779923675969916630e+00
-1.566892384966615737e+01,3.135840956234869026e+00
-1.569613270893115953e+01,3.502798392027523633e+00
-1.528358917480884926e+01,3.286282106785289869e+00
-1.540785911225821536e+01,3.301291623221233706e+00
-1.567071392688295717e+01,2.914558884595315646e+00
-1.564600274363430188e+01,3.600992079315226135e+00
-1.527939877241038680e+01,4.608358453351687700e+00
-1.637515752039639239e+01,4.454427662327200110e+00
-1.562541424396500034e+01,4.540584326163600082e+00
-1.624344138884057998e+01,4.253453845167795677e+00
-1.556291114053046698e+01,4.001243929958084422e+00
-1.582997620274731787e+01,4.355359624888009762e+00
-1.613510515718169103e+01,4.685372083655419573e+00
-1.563215076851149554e+01,4.557230115992625841e+00
-1.634697983189998638e+01,3.984760913160805273e+00
-1.638651533611388089e+01,4.547399170366412946e+00
-1.635691457246117508e+01,4.286182939934462865e+00
-1.624154110095093628e+01,3.945355935173589401e+00
-1.565502956115230937e+01,4.274152745362423289e+00
-1.612857763887894080e+01,4.548120794300235303e+00
-1.631852911212287083e+01,4.430927814240805063e+00
-1.565899252659920293e+01,4.501501864883630688e+00
-1.579065287827999420e+01,4.590783485458366897e+00
-1.543246739428471592e+01,4.378712729364464096e+00
-1.605632305617865896e+01,4.262172610898147695e+00
-1.534537740498039504e+01,4.382136259629163533e+00
-1.636549379252953074e+01,5.382878485976277716e+00
-1.580174614641512143e+01,4.877409416377540552e+00
-1.530681451310409713e+01,4.872358507002639172e+00
-1.625742160804899328e+01,5.332555720906302810e+00
-1.642297580590157580e+01,5.476892542731196301e+00
-1.619674802398077773e+01,4.842251081792609213e+00
-1.595358053537846921e+01,5.700262619890708038e+00
-1.561178624763983258e+01,5.328800665365951872e+00
-1.641686932250725306e+01,5.277541261077978163e+00
-1.618701625960349233e+01,5.781533116943926132e+00
-1.570487786443381140e+01,5.725654364868487889e+00
-1.583612593718710926e+01,4.962046574467860793e+00
-1.613550027379994845e+01,5.682215399394696220e+00
-1.628224327093220580e+01,5.126183493681457648e+00
-1.555410725386644266e+01,5.448618579908307780e+00
-1.630325651875081761e+01,5.463062433307422694e+00
-1.578937629291255718e+01,4.883078981626365334e+00
-1.626501215327345307e+01,5.725268862017797389e+00
-1.633881613981759884e+01,5.076863547522917131e+00
-1.645073940891210285e+01,4.829115976789108089e+00
-1.553985219421056030e+01,6.347183744927463067e+00
-1.590531074246855425e+01,6.303423240898137436e+00
-1.545507223519086182e+01,6.827367890773453851e+00
-1.579891146158430359e+01,6.833687347890696984e+00
-1.585950295913317909e+01,6.050425748326331288e+00
-1.623726695454386615e+01,6.740276534733061098e+00
-1.628837207123807929e+01,5.966520458559505968e+00
-1.552774274909208252e+01,6.500342384635672488e+00
-1.551760837057610232e+01,6.646386030207004580e+00
-1.603615406745387517e+01,6.256371336163217833e+00
-1.618090359023636182e+01,6.511606574514837931e+00
-1.559360108571772763e+01,6.293423979712413185e+00
-1.633225318443221141e+01,6.739731074025190338e+00
-1.640574437949677389e+01,6.014339017968367784e+00
-1.561902030065061275e+01,6.007054289854840690e+00
-1.589474356213261963e+01,6.785137433099905024e+00
-1.600010855125533382e+01,6.557956534745999377e+00
-1.609409294283054948e+01,6.640653711916417734e+00
-1.629057233793374238e+01,6.170924006787737781e+00
-1.576269621394376408e+01,6.549055956283066138e+00
-1.626020264411657834e+01,7.442252979538988455e+00
-1.610902888816644563e+01,6.984415033600830824e+00
-1.598923735030902016e+01,7.270044320634809765e+00
-1.543650853896368425e+01,7.837243301077370106e+00
-1.576538782722393073e+01,7.219431976487662439e+00
-1.557721088223825134e+01,7.021637199416520758e+00
-1.632793924559275922e+01,7.272286725100817861e+00
-1.602153194833900685e+01,7.092362875031911429e+00
-1.590327967949621168e+01,7.850380214526325062e+00
-1.612461792005666794e+01,7.549712037731513448e+00
-1.641240203111644291e+01,7.599881580470128739e+00
-1.567270571798927925e+01,7.775470731687159187e+00
-1.542475794633305419e+01,7.424664897961264387e+00
-1.601783002755925622e+01,7.780505719521569219e+00
-1.571629947460177945e+01,7.465722726141308385e+00
-1.578470839088314470e+01,7.567152266300929853e+00
-1.578976847272604722e+01,7.929549188582910801e+00
-1.633030540953704701e+01,7.430837191997852642e+00
-1.531292859599696676e+01,7.444479885714256895e+00
-1.630180327667859075e+01,7.257212879349728141e+00
-1.587759842351636230e+01,1.121607213231199651e+01
-1.543116132472762025e+01,1.132738658270395149e+01
-1.589030022389908403e+01,1.191745475293329193e+01
-1.593788684515538989e+01,1.160608274196808765e+01
-1.552367005281800161e+01,1.126507244265219043e+01
-1.596813994046241447e+01,1.157299903223208126e+01
-1.644272779156844777e+01,1.177407214347739028e+01
-1.576118293984053409e+01,1.174154655075723674e+01
-1.529179029756664931e+01,1.147273557409147671e+01
-1.619936170007954956e+01,1.157477525680642927e+01
-1.623435368076986762e+01,1.175819687586387374e+01
-1.548838803670033393e+01,1.151753410315777515e+01
-1.616580749227669145e+01,1.175851964934174632e+01
-1.576634176628914119e+01,1.156341131269575406e+01
-1.596941168815749101e+01,1.133733893795161407e+01
-1.589226588001517548e+01,1.167046835437121821e+01
-1.597827636447534871e+01,1.163485089664537320e+01
-1.548404895667778902e+01,1.185751932779784390e+01
-1.579554477146299796e+01,1.197186187427625903e+01
-1.555296572840867242e+01,1.165631150464237287e+01
-1.600082906295671847e+01,1.312210847088454102e+01
-1.553538042116911022e+01,1.283556069307690173e+01
-1.630625356857035158e+01,1.249709051556832229e+01
-1.544186968462838472e+01,1.251928016807649513e+01
-1.574046504411255043e+01,1.235957796303148193e+01
-1.575217147720025501e+01,1.323894234347407739e+01
-1.549372265766401213e+01,1.307602318415853659e+01
-1.538378155282201476e+01,1.236684690456918645e+01
-1.555323231835656905e+01,1.249092786052813331e+01
-1.635113022476132372e+01,1.269140358263353363e+01
-1.535250808285925039e+01,1.260419287839978786e+01
-1.549325562623625352e+01,1.307546375166806207e+01
-1.623687209162739364e+01,1.301525120087601017e+01
-1.643952092261804765e+01,1.311051709461890447e+01
-1.535407225810970999e+01,1.326979848368645420e+01
-1.643203623718648387e+01,1.330134172262767756e+01
-1.552738015933748805e+01,1.237425989098649737e+01
-1.568735183775672404e+01,1.310419880765618927e+01
-1.528017096268017738e+01,1.278878057111364264e+01
-1.637131801012762367e+01,1.251467452699613503e+01
-1.530710794566186550e+01,1.743684738863910511e+01
-1.624139802837966684e+01,1.681791610433653616e+01
-1.550166803061829590e+01,1.670430610619247602e+01
-1.595438840213255283e+01,1.741048050861060048e+01
-1.585012090812290886e+01,1.725384989387288215e+01
-1.644761078935321308e+01,1.734800033321527479e+01
-1.558487199620734920e+01,1.663441076469901958e+01
-1.599795426600141823e+01,1.678628726755363232e+01
-1.571714537116987387e+01,1.698334704002739670e+01
-1.617328813802699017e+01,1.704255113678708256e+01
-1.583481300803666336e+01,1.716030007607589170e+01
-1.577127885321099221e+01,1.725442921865162305e+01
-1.532177640798328255e+01,1.731385954900673596e+01
-1.534500215661945255e+01,1.680351182840853141e+01
-1.633555301028290074e+01,1.724718442516324757e+01
-1.540676783238752812e+01,1.747988828418294105e+01
-1.586436064823376846e+01,1.688261021495079461e+01
-1.570105436811199162e+01,1.699039742284328014e+01
-1.607237400249801240e+01,1.759271423951931013e+01
-1.593461864263146488e+01,1.656819888266106133e+01
-1.624839409831391634e+01,1.792228388613595058e+01
-1.581155488180511526e+01,1.863542988790408472e+01
-1.543554251585088011e+01,1.807945909043002430e+01
-1.608260377664248253e+01,1.805875976809173267e+01
-1.558872882230278378e+01,1.803191757151396502e+01
-1.540930866775340391e+01,1.833469506967686513e+01
-1.540013029902678277e+01,1.773225089481316274e+01
-1.644335990953630855e+01,1.813860768522507172e+01
-1.577275976385082146e+01,1.828502009472515866e+01
-1.534074200123895793e+01,1.853698451076006748e+01
-1.552525867154224848e+01,1.784227309878565038e+01
-1.546367177494693834e+01,1.860917144055721195e+01
-1.540756123067750316e+01,1.845085558602585252e+01
-1.592127411284746508e+01,1.845522761444234305e+01
-1.574468279513395075e+01,1.855168450990938567e+01
-1.537167218923657686e+01,1.808649448388293735e+01
-1.588478789210980047e+01,1.762707702104300012e+01
-1.635853449436605445e+01,1.797176438361160322e+01
-1.568056102662576912e+01,1.853572204920602573e+01
-1.628957258032982480e+01,1.850786926881151118e+01
-1.611895519368517782e+01,1.878012390001629939e+01
-1.590270682866551866e+01,1.936220536025725636e+01
-1.608684815613980845e+01,1.888984322269250882e+01
-1.563578757202754410e+01,1.952124638053938810e+01
-1.533844384965025043e+01,1.961480395362293194e+01
-1.589586617368973087e+01,1.945194265658370725e+01
-1.628382753047043252e+01,1.932650079241243191e+01
-1.611951524359380983e+01,1.937142921961513409e+01
-1.622131579611381369e+01,1.972058987464157553e+01
-1.644916640652870399e+01,1.875004004891527387e+01
-1.589095600193294722e+01,1.940714814414860001e+01
-1.558065892548738063e+01,1.946335463483707429e+01
-1.572323851716399723e+01,1.932492041786367665e+01
-1.635083460873661210e+01,1.949973113535338598e+01
-1.598606997905085514e+01,1.909413231426636770e+01
-1.604110555732371779e+01,1.925922934381129181e+01
-1.564460393500118229e+01,1.961406747551548690e+01
-1.601600040465552510e+01,1.950284120368713303e+01
-1.595601745200529820e+01,1.967567984768364653e+01
-1.551419678955119608e+01,1.872675193146383776e+01
-1.561027923526376426e+01,2.615343022399711970e+01
-1.577978180908289296e+01,2.513831811724728027e+01
-1.635563096020773699e+01,2.581607635909212206e+01
-1.561796381239271625e+01,2.551229472990839042e+01
-1.588299574549558812e+01,2.606923112749414173e+01
-1.537521074422947365e+01,2.528611241216609073e+01
-1.638894094475299923e+01,2.595291459004261014e+01
-1.626645798724586101e+01,2.602147177765422725e+01
-1.585845430235948506e+01,2.544839244911145215e+01
-1.577600883165441203e+01,2.542024807050828628e+01
-1.601299592816359407e+01,2.541999796553403712e+01
-1.628447234749755879e+01,2.564038591972214931e+01
-1.607933112629568129e+01,2.523500345779266496e+01
-1.531573574212809774e+01,2.576547420360927276e+01
-1.644223002978490200e+01,2.611847120226442698e+01
-1.618916116399911687e+01,2.580578271091588860e+01
-1.631950498485285195e+01,2.573805319398336167e+01
-1.557571543777848611e+01,2.605000754781561767e+01
-1.599028550839861396e+01,2.610662771325793585e+01
-1.598158677092886748e+01,2.533527327131747597e+01
-1.537267914016878656e+01,2.690874414978800644e+01
-1.538528308269402878e+01,2.706261204999709236e+01
-1.547765479944982658e+01,2.716601468785079021e+01
-1.561915129003172353e+01,2.687173933646471369e+01
-1.574156838994356633e+01,2.617962270430082583e+01
-1.622660451995703212e+01,2.652921163075534139e+01
-1.605823963043298974e+01,2.654614858988530912e+01
-1.619669512378239418e+01,2.723153814445330312e+01
-1.583563597035521120e+01,2.634084709326960905e+01
-1.544701161039999882e+01,2.651087430425469904e+01
-1.602415622500505066e+01,2.657867811765876809e+01
-1.584104045511284120e+01,2.688999613828348600e+01
-1.597341833177456749e+01,2.721394104614296339e+01
-1.557693619403816854e+01,2.681354516105353980e+01
-1.627147713721785038e+01,2.674417748173273424e+01
-1.578899046195313893e+01,2.617026170241517491e+01
-1.631029459461055708e+01,2.700383613349999479e+01
-1.549473265544652811e+01,2.654266028382340181e+01
-1.630994604556833494e+01,2.673807122586948992e+01
-1.561449502176804494e+01,2.690278666644964289e+01
-1.623170653857069112e+01,2.923620343800244825e+01
-1.558242239727898770e+01,2.840905656270342661e+01
-1.589148365889218972e+01,2.878975553459161674e+01
-1.574235387055266422e+01,2.853397074940750144e+01
-1.563485367332272880e+01,2.930051937166740217e+01
-1.643421405032621863e+01,2.865446472296897440e+01
-1.618513440542494664e+01,2.849087343399475714e+01
-1.544913250486786893e+01,2.873071349486470183e+01
-1.539037528119921028e+01,2.897349880957545665e+01
-1.529382166807596199e+01,2.889332466136757915e+01
-1.643105065118430730e+01,2.903632367572422979e+01
-1.540804728455338690e+01,2.914551688301563104e+01
-1.529996025124780701e+01,2.932332792876324490e+01
-1.586446053085316166e+01,2.906727166235119597e+01
-1.614490307351807630e+01,2.919752126463300002e+01
-1.578135331980767120e+01,2.914822419549227206e+01
-1.619352078796084626e+01,2.897249787692090095e+01
-1.537493661541088485e+01,2.893328782329473370e+01
-1.569008634839660132e+01,2.880047026970666124e+01
-1.570876551167700974e+01,2.937407000582858529e+01
-1.594459682174967519e+01,3.094371540746141136e+01
-1.622747006959959748e+01,3.137739658795278430e+01
-1.641579949777864655e+01,3.059879980376726394e+01
-1.590741342096520228e+01,3.077158786576077176e+01
-1.553974065340632471e+01,3.116466674569927164e+01
-1.586956325055720107e+01,3.118993570106513147e+01
-1.561014362206667627e+01,3.128406841007267047e+01
-1.531457957538341930e+01,3.099132644819519911e+01
-1.569328881491358985e+01,3.114471785420694516e+01
-1.599411457943785031e+01,3.120124266466197582e+01
-1.546772264897451521e+01,3.080027508390903535e+01
-1.621785068172991728e+01,3.093562513466157782e+01
-1.620941376544941193e+01,3.129403742551918555e+01
-1.542858345209669935e+01,3.108808413647579272e+01
-1.542270952514255633e+01,3.142706290413503467e+01
-1.584707249522441153e+01,3.047894032509024953e+01
-1.554276698641164600e+01,3.066173357981859837e+01
-1.606498954897877951e+01,3.134553150535248989e+01
-1.558672262588914315e+01,3.103099808232849810e+01
-1.628720418560767769e+01,3.085459028170966178e+01
-1.567268667974213514e+01,3.254566034473116076e+01
-1.638916781572780224e+01,3.202943108754769952e+01
-1.582768419130171722e+01,3.203035376016165259e+01
-1.641330027146913295e+01,3.158995762474702573e+01
-1.639665624633295593e+01,3.224736916898839212e+01
-1.534545414777384487e+01,3.173731172219850194e+01
-1.605009695683396842e+01,3.162240923589603625e+01
-1.638777322492630262e+01,3.164896463748963384e+01
-1.588114870005296098e+01,3.178924214824893113e+01
-1.536064240809654891e+01,3.207796567217918238e+01
-1.615013703519160870e+01,3.190170941532072391e+01
-1.606850110350480776e+01,3.182937762735638643e+01
-1.607796870131063827e+01,3.190391804522324293e+01
-1.602018375002104023e+01,3.206114926765345530e+01
-1.583316293853803280e+01,3.219211058139807591e+01
-1.622747036099378803e+01,3.257742484174697495e+01
-1.594056369656505190e+01,3.203078243345731124e+01
-1.624073214646941210e+01,3.169915781079001960e+01
-1.566425088454512604e+01,3.159108245199893616e+01
-1.610362268023175858e+01,3.228825503389742124e+01
-1.532234472315997742e+01,3.899099412598354064e+01
-1.546083232561018050e+01,3.836770785176460663e+01
-1.578839200316357250e+01,3.870216419234790806e+01
-1.539928960131268809e+01,3.837038875675527549e+01
-1.600488354257431212e+01,3.898439046486451787e+01
-1.556191426679626133e+01,3.899688201031887047e+01
-1.636971500986767225e+01,3.882743885006507156e+01
-1.642587748759122590e+01,3.874640873177420985e+01
-1.615938758145963305e+01,3.826287879285688120e+01
-1.585670203684704660e+01,3.897027906129970631e+01
-1.641292826606280286e+01,3.815563883617569019e+01
-1.597713975401397057e+01,3.842420918780091199e+01
-1.580470015579046361e+01,3.853475125979652915e+01
-1.529685245915226410e+01,3.848548939761985110e+01
-1.607912166337980864e+01,3.816930473021227499e+01
-1.559044054506931687e+01,3.860589809491096958e+01
-1.616608438108209000e+01,3.858566424178335552e+01
-1.563732585706508793e+01,3.885384542350341519e+01
-1.590541394505271455e+01,3.836502752177396758e+01
-1.535354624016482816e+01,3.848625049949524879e+01
-1.618127478804060360e+01,4.108883597137931076e+01
-1.623855392555385180e+01,4.010057942818359322e+01
-1.561578882888258946e+01,4.025052295989598150e+01
-1.563550760763705938e+01,4.107862794824918495e+01
-1.605820826571336113e+01,4.081761344850736606e+01
-1.574795091723123441e+01,4.061892707459307417e+01
-1.633741030682024942e+01,4.022302854532150462e+01
-1.542509005414093082e+01,4.077567388324065689e+01
-1.620273774693381696e+01,4.034312492143181572e+01
-1.565713552358563732e+01,4.070869834856161873e+01
-1.536105973314241169e+01,4.023671551513207589e+01
-1.601566173196547282e+01,4.156888712402032127e+01
-1.631702950155501242e+01,4.203063506470573429e+01
-1.601266700696151091e+01,4.169993157735139988e+01
-1.549666643906933849e+01,4.197836280998564717e+01
-1.585231173684391237e+01,4.115582974515774595e+01
-1.603156756823234019e+01,4.220727548813469099e+01
-1.582937239701489673e+01,4.155517267940136605e+01
-1.530003250285603400e+01,4.183705621577740885e+01
-1.612484496654982991e+01,4.154193681249443415e+01
-1.636781400183812352e+01,4.157453639837157766e+01
-1.547952280610498121e+01,4.120007883089373735e+01
-1.625518364091513490e+01,4.214062395205706935e+01
-1.540881488362765772e+01,4.190306387209398054e+01
-1.572627369379476825e+01,4.152373778570332519e+01
-1.563496177505481910e+01,4.142345126058594218e+01
-1.619480326078543442e+01,4.191721892843138875e+01
-1.556857348095048721e+01,4.215225078112980128e+01
-1.533227227008656790e+01,4.213119201026736960e+01
-1.557328410793875229e+01,4.169616203862693737e+01
-1.562020154846313957e+01,4.163402422831413929e+01
-1.557276789646384074e+01,4.441974189468341194e+01
-1.633444673425795557e+01,4.457514641697017055e+01
-1.559521766671761256e+01,4.536625193241813747e+01
-1.601044398123484669e+01,4.496182077071868832e+01
-1.545962974173842852e+01,4.463804088422720895e+01
-1.616405299807102836e+01,4.504144446399565993e+01
-1.532822005969900481e+01,4.506324730018152991e+01
-1.613149590350269591e+01,4.484362734453003441e+01
-1.541320254040296334e+01,4.497339782880381165e+01
-1.641901449826744042e+01,4.505819094531835134e+01
-1.617581080174750596e+01,4.468413726711413858e+01
-1.598710743729451522e+01,4.503333843917448576e+01
-1.638049894343471991e+01,4.527535582159710259e+01
-1.574011567705947989e+01,4.496174945966002667e+01
-1.580060728726434860e+01,4.438706651372284284e+01
-1.532345558139154740e+01,4.538030490281111184e+01
-1.593797793286427122e+01,4.475944094861154099e+01
-1.610374169849204051e+01,4.519672000812869328e+01
-1.533291224874225023e+01,4.539665430924576839e+01
-1.612063060104551582e+01,4.438181738257100051e+01
-1.542729623993879251e+01,4.657846255722127893e+01
-1.559469668994407066e+01,4.712703038347005702e+01
-1.539253401253325038e+01,4.666880755252273616e+01
-1.583264671480278807e+01,4.677466000652236033e+01
-1.628317683338097410e+01,4.710908629223630584e+01
-1.643198922388581806e+01,4.678915660274051191e+01
-1.568892569324352593e+01,4.697984850031432558e+01
-1.619025128190648743e+01,4.739011009080772396e+01
-1.546283570468334290e+01,4.658280864513574926e+01
-1.585454664628218779e+01,4.652187318323552745e+01
-1.543222843486557494e+01,4.685780439329860769e+01
-1.584456564690471581e+01,4.670385532100451087e+01
-1.572263240900543479e+01,4.661306083353195362e+01
-1.597643382668869627e+01,4.694248277799002977e+01
-1.575507590335620733e+01,4.651635200503528722e+01
-1.538244152086263483e+01,4.698039687538302189e+01
-1.538437308879430532e+01,4.704270799045947626e+01
-1.586697886076468222e+01,4.691152103049766708e+01
-1.622964875557834930e+01,4.717357782807007993e+01
-1.560423142681833930e+01,4.671027579314128531e+01
-1.630518449701358463e+01,4.835187083293617860e+01
-1.640850194848747279e+01,4.847276906173488698e+01
-1.530260749340544990e+01,4.772390435626964944e+01
-1.628724698916161273e+01,4.840643019057477403e+01
-1.581324514718219376e+01,4.818188742618441012e+01
-1.611578920440364016e+01,4.850492311074134477e+01
-1.564593133321054630e+01,4.819056727945369545e+01
