-1.540358809520454564e+01,1.193391507326361634e+01
-1.417371131326354217e+01,1.255441499179760889e+01
-1.561410208595349935e+01,1.221198160100792762e+01
-1.505707295002813595e+01,1.308781436854705582e+01
-1.645108268001991547e+01,1.280942096571655320e+01
-1.570086865166107692e+01,1.180722921450557195e+01
-1.563623406921791492e+01,1.237701722478641386e+01
-1.491754101831892143e+01,1.835735956823266335e+01
-1.507040713169083546e+01,1.934211668262139128e+01
-1.532101284730132917e+01,1.905162512972763977e+01
-1.460006459442971583e+01,1.802112315244953322e+01
-1.510994094578126123e+01,1.880929683991293189e+01
-1.439207115695330153e+01,1.832395973976776560e+01
-1.456206494685093134e+01,1.782654725545518559e+01
-1.638795528675311175e+01,1.940308020990556770e+01
-1.575294896199780403e+01,1.778606914011947282e+01
-1.570055976156552724e+01,1.848758036485980938e+01
-1.452862746567064889e+01,1.764581308551085925e+01
-1.603293988268103831e+01,1.799120100673399136e+01
-1.426742986133143809e+01,1.955056830377055732e+01
-1.460951378514978849e+01,1.798085792401093386e+01
-1.572767410083127615e+01,1.813049868799927822e+01
-1.444357075261016199e+01,1.843464837779867338e+01
-1.607224966795568477e+01,1.894516154942946073e+01
-1.611908076760671094e+01,1.968182248506960264e+01
-1.624330289758482238e+01,1.917697369089319182e+01
-1.633664943941601067e+01,1.972655951447728029e+01
-1.423460523758034313e+01,2.466803718671887680e+01
-1.503182319921428878e+01,2.497823511525325557e+01
-1.541972299658152501e+01,2.544446868163225162e+01
-1.598735893396651697e+01,2.461980189443130485e+01
-1.620889957454510011e+01,2.553159994639096908e+01
-1.628281627728557623e+01,2.543898351826222637e+01
-1.530247057003670363e+01,2.544789406103377161e+01
-1.411026899950965685e+01,2.571145466042603545e+01
-1.539967053933956365e+01,2.557342046799552193e+01
-1.444859092361856057e+01,2.563503460437801706e+01
-1.537624147799394692e+01,2.597588822668545916e+01
-1.536938083228891294e+01,2.563898841546326679e+01
-1.498097292552350623e+01,2.569005892060961926e+01
-1.589501508221856874e+01,2.441525957501222166e+01
-1.490929204954697340e+01,2.490333067492166208e+01
-1.435675346021678678e+01,2.568507577068197634e+01
-1.565709180767802522e+01,2.579199967813701377e+01
-1.575199713877448993e+01,2.412704228002555595e+01
-1.441518198912063653e+01,2.588964480233567045e+01
-1.521362524901520530e+01,2.417987634187750601e+01
-1.526012280726090253e+01,2.768061981990752685e+01
-1.548831136864541946e+01,2.629683607862922656e+01
-1.514245945395817117e+01,2.670033084298185599e+01
-1.420644725348648407e+01,2.636089478941811848e+01
-1.480383400495584212e+01,2.697352621337724443e+01
-1.515629522223417602e+01,2.764814493855004685e+01
-1.596331713176437006e+01,2.752372734379742170e+01
-1.449029104599957307e+01,2.652883954463881722e+01
-1.609135316875210009e+01,2.808492766903597015e+01
-1.451595819925362107e+01,2.638136654912859669e+01
-1.420726987304538191e+01,2.731353506004072074e+01
-1.580352173727792042e+01,2.818540432523171901e+01
-1.563129681190686071e+01,2.739704618914859680e+01
-1.631833593245687197e+01,2.639701033018205578e+01
-1.534378839696036501e+01,2.805244854942322874e+01
-1.566804286534260449e+01,2.695853626973422479e+01
-1.460920027474937655e+01,2.764624215654134076e+01
-1.601455066231250157e+01,2.753231540670344657e+01
-1.554861176209731966e+01,2.766703604641179481e+01
-1.628964904560017501e+01,2.635414745999838715e+01
-1.513688928122129518e+01,3.318015933500952030e+01
-1.489639401514737571e+01,3.359941507048647225e+01
-1.438895380758962084e+01,3.413770378067113143e+01
-1.631806707704132364e+01,3.279808102993270325e+01
-1.550799443598831751e+01,3.358353989693173958e+01
-1.445787003594523767e+01,3.392285253837303571e+01
-1.608542580940720867e+01,3.352441551981205947e+01
-1.579487061930415415e+01,3.275976935646626487e+01
-1.607941447974827298e+01,3.434972713444343384e+01
-1.612393065428775074e+01,3.327104058555353561e+01
-1.543671134643295062e+01,3.348918579592842804e+01
-1.605552689964745738e+01,3.273206047525323470e+01
-1.633265893767575250e+01,3.303696428454781397e+01
-1.561454410624047995e+01,3.342035005667205638e+01
-1.425139933110620838e+01,3.315595563472557217e+01
-1.420946841667372773e+01,3.374692516686160104e+01
-1.559132249386826530e+01,3.452904306738996354e+01
-1.522445041697637258e+01,3.330137497384082934e+01
-1.552850743841371361e+01,3.333736490757569015e+01
-1.638159226480383523e+01,3.314035946789213227e+01
-1.601330131308306548e+01,3.853539627782819110e+01
-1.645343972367425778e+01,3.801849264289698738e+01
-1.612621502069931978e+01,3.796286662666198453e+01
-1.586052381701068725e+01,3.785396411514592074e+01
-1.566020155850400641e+01,3.755212266991041048e+01
-1.556736750779928258e+01,3.846443926742740871e+01
-1.534939363453150385e+01,3.717139366079021556e+01
-1.577012812640172434e+01,3.772793239993533376e+01
-1.469003076179678757e+01,3.888388503745812841e+01
-1.518499013559180533e+01,3.714504430299986382e+01
-1.490001237600690587e+01,3.728535252982189263e+01
-1.608606647626086072e+01,3.831051544612806481e+01
-1.504498471308948027e+01,3.791778856805284192e+01
-1.549157234081179269e+01,3.823105968799477239e+01
-1.459243697877687396e+01,3.711838317526729014e+01
-1.506304933955096637e+01,3.811053311037629499e+01
-1.464941109712276557e+01,3.872435812786723375e+01
-1.499867404475781285e+01,3.835329731312044999e+01
-1.426750191540596546e+01,3.969024709456641631e+01
-1.620990956665414373e+01,4.111452766872015729e+01
-1.422957764885918408e+01,4.013183177468985008e+01
-1.569381381290066813e+01,3.948191918575181347e+01
-1.643931509750779796e+01,3.935594277208905112e+01
-1.423742053787972139e+01,3.928513522556735893e+01
-1.513028829509947037e+01,3.952451190427393612e+01
-1.611298630870011905e+01,4.029088560041937228e+01
-1.585319649134545550e+01,4.109278616928360606e+01
-1.570882093366370924e+01,4.022345726379771236e+01
-1.486488176643022285e+01,3.929981024830455283e+01
-1.552610202491079150e+01,3.915217156685858413e+01
-1.531974673027410461e+01,4.109122456610079865e+01
-1.430315560492540250e+01,4.055410621828639250e+01
-1.527045903868003585e+01,3.952051195441053721e+01
-1.605943642428346507e+01,4.018410785872612223e+01
-1.556710823267002297e+01,4.085006712642264404e+01
-1.445705453851668310e+01,4.111719691417746958e+01
-1.590683570399367142e+01,4.078338563891517765e+01
-1.519611817705085777e+01,4.055295698761977974e+01
-1.494469968303458351e+01,4.294575432288345951e+01
-1.552636002415716021e+01,4.266199683418796695e+01
-1.497863384174969781e+01,4.271425240344559171e+01
-1.626029272327086872e+01,4.313187038564086606e+01
-1.428765580581545791e+01,4.282850033100258713e+01
-1.641854900302079656e+01,4.198796582542667011e+01
-1.435066250170671331e+01,4.153863236765627676e+01
-1.645192902007449476e+01,4.126669046929575302e+01
-1.625999094845034776e+01,4.188720552148915743e+01
-1.551914954559865478e+01,4.324616498059900493e+01
-1.573439969556007867e+01,4.122265163656555131e+01
-1.476444372849804942e+01,4.175139474562855924e+01
-1.600393756895413233e+01,4.161734860217971743e+01
-1.589858603018633687e+01,4.163752441122207415e+01
-1.514996196415043173e+01,4.290589792492816201e+01
-1.479067345579135662e+01,4.153267284851089158e+01
-1.535522916868330867e+01,4.158156535960318223e+01
-1.630587724740004774e+01,4.241627975510851911e+01
-1.594338709837736801e+01,4.234179312890950797e+01
-1.530488909341205783e+01,4.311840688366892493e+01
-1.645376146612144908e+01,4.534652945091206533e+01
-1.448758565566763501e+01,4.507128976503448570e+01
-1.589614312434141397e+01,4.345757435983518491e+01
-1.538388651677514751e+01,4.518802639034031188e+01
-1.562597397026512702e+01,4.966395578133955979e+01
-1.441940043139864969e+01,4.966484124057603822e+01
-1.427856093003829407e+01,4.888084221139204999e+01
-1.442244846762374877e+01,4.951917940280171138e+01
-1.546074072239832908e+01,4.882245484576269234e+01
-1.621424614399776942e+01,4.886384481194160401e+01
-1.582397675922622859e+01,4.990995322620075569e+01
-1.429506837441554623e+01,5.169473831526421037e+01
-1.460834683360108777e+01,5.161441068323694736e+01
-1.440496845943078164e+01,5.160348251204285930e+01
-1.456331386435650188e+01,5.028229418151758523e+01
-1.640895100608775792e+01,5.110263077687593380e+01
-1.641891842262582912e+01,5.067232738912979784e+01
-1.596273905608883936e+01,5.041512266540021869e+01
-1.643296508386307764e+01,5.062078344095046134e+01
-1.606850401145242557e+01,4.975743178996289373e+01
-1.460156166243867482e+01,5.027413543525764794e+01
-1.613579019891461996e+01,5.167129795513159962e+01
-1.471489640961162948e+01,4.998585161326400339e+01
-1.535145317470352566e+01,4.986878121923137996e+01
-1.514701044036732469e+01,5.061398252323213143e+01
-1.498564311623199430e+01,5.073550250125794037e+01
-1.579716739850167784e+01,5.064674397493458002e+01
-1.620330527251941177e+01,5.177090421304136925e+01
-1.477291770161083306e+01,4.994334320181594222e+01
-1.589418568128637688e+01,5.173722902976663818e+01
-1.307448204624235899e+01,-1.313788772596029375e+01
-1.256207649695688922e+01,-1.336163169141834928e+01
-1.182452992989944285e+01,-1.299250505840406689e+01
-1.315102148688616701e+01,-1.423849902809141277e+01
-1.335688614785862605e+01,-1.431662043539043516e+01
-1.357324321450943927e+01,-1.235672254734847364e+01
-1.224046470594068126e+01,-1.377128946077756133e+01
-1.285614811572203742e+01,-1.339019766374137355e+01
-1.260104485534771079e+01,-1.406756862481821635e+01
-1.257447205324385564e+01,-1.332722402714351162e+01
-1.332317944955507549e+01,-1.237867041713449900e+01
-1.387198389030331391e+01,-1.294417177933831908e+01
-1.196616885898048110e+01,-1.340565478321369852e+01
-1.399579679266208210e+01,-1.386157715798380430e+01
-1.240498476185456411e+01,-1.384276871150598076e+01
-1.314288658957054068e+01,-1.268121580189784225e+01
-1.295343517300965352e+01,-1.410412028380866012e+01
-1.258443395999856840e+01,-1.411956424031023793e+01
-1.185868661759355547e+01,-1.268151751390038839e+01
-1.264815698280627743e+01,-1.245253669380245043e+01
-1.219065253767702295e+01,-1.205416492102071402e+01
-1.330790225431261753e+01,-1.031214501434535968e+01
-1.207027677603339200e+01,-1.214059057980213652e+01
-1.291076907047496647e+01,-1.160112966003954149e+01
-1.365780691247944567e+01,-1.206217288678877431e+01
-1.345356115010233289e+01,-1.113971021689290808e+01
-1.355414119237003234e+01,-1.041443790889951693e+01
-1.328728769323671521e+01,-1.162926318643715895e+01
-1.287573432503927506e+01,-1.066622711680658320e+01
-1.297159105188938710e+01,-1.207048182241694256e+01
-1.293639557763642678e+01,-1.148609629316173653e+01
-1.362543429386546912e+01,-1.204996120772980639e+01
-1.361304862619439682e+01,-1.167281007523648917e+01
-1.191509851785491669e+01,-1.033250911429109919e+01
-1.354314206824836297e+01,-1.149474109995354887e+01
-1.193541327511094785e+01,-1.151103487002388093e+01
-1.358176765723363566e+01,-1.089645859682016926e+01
-1.318309022669542152e+01,-1.068932462046962861e+01
-1.294392215934194468e+01,-1.199460018788535542e+01
-1.406636431540015941e+01,-1.157376943319582452e+01
-1.360659261242714457e+01,-7.006245874941800622e+00
-1.238239769644992094e+01,-7.996356317579186523e+00
-1.330215174950162726e+01,-7.023124287490746909e+00
-1.291527202696427601e+01,-8.056207034972711512e+00
-1.186839433576980340e+01,-6.226975668676557163e+00
-1.208436862309423532e+01,-7.513374794986475536e+00
-1.331001869358779643e+01,-6.003192151306640412e+00
-1.386429739373766701e+01,-6.518024506301053123e+00
-1.273376474957259674e+01,-6.673853340616885177e+00
-1.342530765799130954e+01,-7.400269727308515399e+00
-1.192800439028290249e+01,-6.624588859478144798e+00
-1.367047415556718981e+01,-6.588206406897832323e+00
-1.349008483306188033e+01,-6.408168483995398290e+00
-1.273314587047834578e+01,-7.709285656420220789e+00
-1.309436815096368711e+01,-7.954826972394924312e+00
-1.365156813582041018e+01,-7.255165938463489894e+00
-1.321627732964486235e+01,-7.047080727272453160e+00
-1.189237265431731316e+01,-6.973515638386604820e+00
-1.398565308891439507e+01,-7.630969687512628497e+00
-1.199038641919252868e+01,-7.487892177426626716e+00
-1.228390835286934646e+01,-9.027687882000687836e-01
-1.265726783292404178e+01,-1.571653427587174079e+00
-1.342130067975472230e+01,-1.226694932092431856e+00
-1.265788622427229448e+01,-4.928686699886242195e-01
-1.293535014903322633e+01,-2.986936311957393286e-01
-1.320266316781135174e+01,-3.508003362271470138e-01
-1.190370368490665065e+01,-1.430251449555116849e+00
-1.332006099170046909e+01,-1.184742052468690687e+00
-1.368698105293092659e+01,3.847794106286421822e-01
-1.195589155985343055e+01,-4.686588042830308609e-02
-1.232771123286987347e+01,-1.256844032357733454e+00
-1.314691505541249938e+01,-7.201654194360127548e-01
-1.309571565460988651e+01,-1.501257242948788928e+00
-1.192399930138384079e+01,-2.593834034088295937e-01
-1.322829038644040267e+01,-9.031810189017832613e-01
-1.386450097827842320e+01,-8.808995888835369215e-01
-1.339545141204587431e+01,-4.659176503320914264e-01
-1.203183239876593191e+01,-7.387726672026602159e-01
-1.244084981849117000e+01,-1.551785211557296762e+00
-1.311757385690397015e+01,3.928817364011596425e-01
-1.313138842451212263e+01,1.441636538273204593e+00
-1.189851338354390187e+01,1.331689165755378212e+00
-1.331011509000376769e+01,1.035283713816808060e+00
-1.340493881472054838e+01,1.056192522378101017e+00
-1.266320583013708756e+01,1.900052221114075124e+00
-1.323348092445045943e+01,1.727200780404574587e+00
-1.329069327391625599e+01,2.509886393227487744e+00
-1.362242026479023238e+01,6.494110123687839575e-01
-1.223203364552361272e+01,1.806226221336412863e+00
-1.261834678412347266e+01,1.906281009199210175e+00
-1.410258619145309389e+01,1.870659546952900598e+00
-1.235357179267837857e+01,2.441003462393902979e+00
-1.338504351529283554e+01,1.503365531407631295e+00
-1.372456458425258496e+01,1.817952115820727244e+00
-1.279481478191927657e+01,5.898280618623843452e-01
-1.321146192811329634e+01,2.371507342779375804e+00
-1.369885306050156437e+01,1.378841066797919623e+00
-1.203131279598640013e+01,8.763375635545553877e-01
-1.248728385468163005e+01,8.962872654346536905e+00
-1.301883405340913313e+01,7.361066203355768778e+00
-1.247614961807690825e+01,8.204899438866931405e+00
-1.260079833031881691e+01,7.812436199069306753e+00
-1.323659285191934387e+01,7.651870915828714814e+00
-1.191666014492264125e+01,8.239193457273529475e+00
-1.216828515744380113e+01,8.173411253153792799e+00
-1.311478315758791879e+01,7.792968236663345039e+00
-1.222818416285004695e+01,8.013156424233878639e+00
-1.347495220647499714e+01,8.572583113157337564e+00
-1.309520922262866094e+01,7.207839367291205335e+00
-1.309675800568937021e+01,7.425349800607893513e+00
-1.211797196777208008e+01,8.616125028104512751e+00
-1.278524565246718403e+01,7.102094786884812549e+00
-1.343972791829405367e+01,7.084821266208837898e+00
-1.184571166483736171e+01,6.973324325761792508e+00
-1.302378251758873340e+01,7.758020137840620833e+00
-1.221117351743739476e+01,8.058782634532775546e+00
-1.387020370999811725e+01,8.552799913788303954e+00
-1.294546489771631137e+01,6.964091203459412682e+00
-1.395003370541808074e+01,1.686683850520196160e+01
-1.379140218713070887e+01,1.638838281438710709e+01
-1.382337650909527049e+01,1.713878817506932961e+01
-1.395514466060003578e+01,1.582562693548067756e+01
-1.212257579135014396e+01,1.647419024957390832e+01
-1.271933990842387452e+01,1.623815170112954220e+01
-1.377966951679228735e+01,1.583111381836421572e+01
-1.334310847578248804e+01,1.609614629050467727e+01
-1.392700237041098710e+01,1.642198525216529248e+01
-1.366652700193587755e+01,1.685572011428936889e+01
-1.234151613590639585e+01,1.725051739338887202e+01
-1.280751659580860924e+01,1.693463973491683561e+01
-1.386628737813626167e+01,1.718227133228145220e+01
-1.325706428510663848e+01,1.663134813461449468e+01
-1.241100067731945344e+01,1.685299166412050909e+01
-1.303142644886795232e+01,1.750404918882738770e+01
-1.332305943449913599e+01,1.670553315249749460e+01
-1.313393675618446288e+01,1.676236893490948177e+01
-1.297220119795770543e+01,1.744345644150588726e+01
-1.243254135680891181e+01,1.701873598722899317e+01
-1.403170236411301097e+01,2.275778471960668625e+01
-1.243655278555436361e+01,2.295575491444760630e+01
-1.265231722549024340e+01,2.289016662440650762e+01
-1.375811635607404604e+01,2.219075770887413057e+01
-1.389408137159481349e+01,2.338216071290363374e+01
-1.355971435814241843e+01,2.373882282330873039e+01
-1.206372509414804561e+01,2.376124787360029700e+01
-1.368079360533129751e+01,2.262993965323823886e+01
-1.197709023526416949e+01,2.303219935443832611e+01
-1.346901205516312139e+01,2.356547140900719484e+01
-1.239777535910485007e+01,2.299370831295622253e+01
-1.207186332690997865e+01,2.221688350480127738e+01
-1.240298194508337026e+01,2.264967757721039732e+01
-1.335177857929605061e+01,2.325392584685403108e+01
-1.319423194139671907e+01,2.214451002452511119e+01
-1.313981231267869809e+01,2.301397619461736710e+01
-1.243683282523928213e+01,2.273127672496875817e+01
-1.277310242869412349e+01,2.278171670616743683e+01
-1.388520192279841403e+01,2.317134026169595273e+01
-1.176019040357911294e+01,2.358974258977671212e+01
-1.327209630443292987e+01,2.619595492091920974e+01
-1.220827680370663160e+01,2.667415613146214781e+01
-1.316327060598897702e+01,2.658951874641174840e+01
-1.353800375294572511e+01,2.794402702620042334e+01
-1.341631016112188490e+01,2.720315447713778667e+01
-1.379399708157737514e+01,2.730882298620910120e+01
-1.370383332263060261e+01,2.665629181970498252e+01
-1.194799920723101039e+01,2.813655240163772930e+01
-1.389957291868738842e+01,2.621062261193920762e+01
-1.323593394052803696e+01,2.631123674158444814e+01
-1.228882660936322857e+01,2.674860832978011160e+01
-1.267815417734628092e+01,2.815236468074915521e+01
-1.239287510693669780e+01,2.826383333030396017e+01
-1.212540991717150085e+01,2.738269551094693099e+01
-1.231223797672817355e+01,2.630477306672882776e+01
-1.353839726187203851e+01,2.619617927173192840e+01
-1.298482958589266723e+01,2.765728528483614213e+01
-1.365318431483679085e+01,2.706679948863448004e+01
-1.281687633986570951e+01,2.803705856248497952e+01
-1.275444167386315364e+01,2.732064488551912973e+01
-1.354429024924549552e+01,2.837594844691875551e+01
-1.390950952585328970e+01,2.974660224533025144e+01
-1.383010777307758055e+01,2.846876433953576324e+01
-1.315659169922249738e+01,2.860558244439306463e+01
-1.298434124224507613e+01,3.017268436607385595e+01
-1.374532140347750264e+01,2.915309245323278731e+01
-1.224912740816782808e+01,2.912007019426460630e+01
-1.358277410978029565e+01,2.883635513632968994e+01
-1.347068302803073081e+01,2.899092066363616738e+01
-1.225146886513042865e+01,2.887553259364358738e+01
-1.389035313936422433e+01,3.012077737146718803e+01
-1.176833953853497583e+01,3.009916900653637128e+01
-1.346067911894911617e+01,2.980029271925720025e+01
-1.313720563969081390e+01,2.880864939325908836e+01
-1.304292094612403119e+01,2.846109137707977155e+01
-1.373378501295466769e+01,2.857517978934971836e+01
-1.247447251593800743e+01,2.913987824874371313e+01
-1.220813572672642700e+01,2.883736495242470710e+01
-1.232618772126630269e+01,2.883159100818429721e+01
-1.356801467792627669e+01,2.939365802123602833e+01
-1.200432136263349214e+01,3.273429889191072562e+01
-1.348683561641422912e+01,3.337853516850838531e+01
-1.243859171721685186e+01,3.332612204631227826e+01
-1.230992601870238623e+01,3.277708939375366981e+01
-1.221136733698634735e+01,3.351347961019477140e+01
-1.185925290369902818e+01,3.472133092751943195e+01
-1.217625288484419244e+01,3.295420064824521234e+01
-1.401403669514243866e+01,3.325203874800421033e+01
-1.405165706899658851e+01,3.296688883775419754e+01
-1.388572324825875448e+01,3.332602555449695103e+01
-1.352089869604330552e+01,3.431089915716999883e+01
-1.342718648388825642e+01,3.327149030184710909e+01
-1.353418131791685042e+01,3.410996366156079063e+01
-1.222260927264479058e+01,3.445671754574634349e+01
-1.384639934005223871e+01,3.299796339191352956e+01
-1.372880571064730937e+01,3.281864322091493591e+01
-1.364981960938813366e+01,3.328750195295980063e+01
-1.395720381432773927e+01,3.388007238547334765e+01
-1.213994579588219480e+01,3.447166162708358428e+01
-1.204970772379397559e+01,3.271431251987687006e+01
-1.278887910619022605e+01,3.578968364658663148e+01
-1.181310886011526229e+01,3.663223750813541812e+01
-1.397045198697195012e+01,3.483787497417906565e+01
-1.177466748034613353e+01,3.575501918087765318e+01
-1.343638199969696956e+01,3.543093854120656516e+01
-1.334811616413910151e+01,3.511999256986440088e+01
-1.314868592470204156e+01,3.570626205295982913e+01
-1.274594776282891928e+01,3.474336750894352122e+01
-1.176971655880043421e+01,3.565139724748236461e+01
-1.207475635831763228e+01,3.477108098822933613e+01
-1.284307509039274997e+01,3.679300968930036930e+01
-1.388426233922190001e+01,3.648408452784219236e+01
-1.218864942711631727e+01,3.486198763963071912e+01
-1.208276566363789151e+01,3.611742341142424806e+01
-1.232068817971748587e+01,3.643038969284096140e+01
-1.398197248654469327e+01,3.496299340344845774e+01
-1.248802598569609756e+01,3.612904170994318775e+01
-1.301334888284402957e+01,3.636082059016271018e+01
-1.245279763049998323e+01,3.530155727708613256e+01
-1.208798093459140155e+01,3.496493378933893581e+01
-1.192158201158856734e+01,3.725773851405052994e+01
-1.378791189051739075e+01,3.792719614735904088e+01
-1.185424121553525190e+01,3.890135217258881539e+01
-1.215430687708450641e+01,3.761908495782728323e+01
-1.363996460341521200e+01,3.778381395692260725e+01
-1.279135914188968393e+01,3.855671156249414366e+01
-1.179118449866302321e+01,3.815347425830327666e+01
-1.305879490450958968e+01,3.849846434225627689e+01
-1.183386460148604691e+01,3.840077257865824834e+01
-1.295088342993287966e+01,3.875737360636674822e+01
-1.287632111235697074e+01,3.812976699092857302e+01
-1.189416722220945744e+01,3.692068250225882764e+01
-1.349002884098578647e+01,3.842668526498454895e+01
-1.321966262721947594e+01,3.899940102272132947e+01
-1.178758511421267130e+01,3.801626019665251022e+01
-1.216056504833078300e+01,3.760297744556871891e+01
-1.224366935987310079e+01,3.704671842030339235e+01
-1.374162512615846587e+01,3.797065137585001082e+01
-1.381325850275753986e+01,3.778352827553508320e+01
-1.177501110770746351e+01,3.795187439077151481e+01
-1.176670683554146635e+01,4.747771422704568778e+01
-1.277715878982186126e+01,4.636239705050948601e+01
-1.399364121057827326e+01,4.549666044327894809e+01
-1.290449042770697297e+01,4.703300464380335910e+01
-1.404438385014615953e+01,4.670063494677654603e+01
-1.409513349344887168e+01,4.654458026980069718e+01
-1.406714680278690643e+01,4.716981645667933520e+01
-1.236525776919792996e+01,4.572379876342314020e+01
-1.296371469444929581e+01,4.616240749348435912e+01
-1.322391832921459986e+01,4.617830225672525302e+01
-1.306177339873566012e+01,4.560882854019571653e+01
-1.377056297626444525e+01,4.735680507756171664e+01
-1.283717448478600787e+01,4.692790657397295462e+01
-1.276752250630875807e+01,4.734337781143467794e+01
-1.304657033810656053e+01,4.688682124714578947e+01
-1.236316819452951243e+01,4.719758952234746374e+01
-1.362702259141373595e+01,4.686776286117541446e+01
-1.263289846519193027e+01,4.601401462443531898e+01
-1.400656343613291988e+01,4.557659211524979526e+01
-1.263789289243345770e+01,4.724864324365472612e+01
-1.356947449770704672e+01,4.781039114821417257e+01
-1.400782277832962386e+01,4.900706661783671336e+01
-1.326965459471239228e+01,4.873536302945981902e+01
-1.326505420074816577e+01,4.846753694431610882e+01
-1.407942161896314737e+01,4.887500328588862430e+01
-1.237716330294320599e+01,4.773648830441002389e+01
-1.360134196830693831e+01,4.794747995870939405e+01
-1.331291982872510893e+01,4.806616768915334603e+01
-1.190821952115834215e+01,4.882367509217046120e+01
-1.191566251028842593e+01,4.775218102753665761e+01
-1.284500466030415211e+01,4.836639295499725222e+01
-1.281900135967702603e+01,4.796895421758402023e+01
-1.347519990079152841e+01,4.792694408976279874e+01
-1.380200935627342496e+01,4.878617101777681597e+01
