-1.577810151073266098e+01,2.694511083281117436e+00
-1.642011712780428212e+01,3.023074746134401636e+00
-1.548314724036696255e+01,3.604634337666817956e+00
-1.556237129484211579e+01,2.933166359442992643e+00
-1.533980301632011312e+01,2.780809596010705320e+00
-1.624730970947926068e+01,3.230277074617440292e+00
-1.549163071273716064e+01,3.043281406217122509e+00
-1.580825010147992771e+01,2.912609147672725385e+00
-1.560616295252958885e+01,2.960763234689634871e+00
-1.598438723252616533e+01,3.097407538092395995e+00
-1.597001733727995898e+01,2.840134891826801677e+00
-1.631128689621723282e+01,3.484012750161305405e+00
-1.529319270821023125e+01,2.984037381703432246e+00
-1.618938276946115096e+01,3.033478631514906709e+00
-1.569675799943061278e+01,6.044030002130336143e+00
-1.541765788838006657e+01,6.828291184038564055e+00
-1.620089181180994586e+01,6.822134217948240931e+00
-1.528358292793361350e+01,7.564996647950353648e+00
-1.551762587441401742e+01,7.742017753392437029e+00
-1.542000181682543847e+01,7.762497764769427988e+00
-1.567785845742621831e+01,7.268528138499998903e+00
-1.570948979013757807e+01,7.201458802484490107e+00
-1.631542955291219954e+01,7.763439523437087431e+00
-1.618931463651398062e+01,7.464814527949579670e+00
-1.533952355830921732e+01,7.910829325593343953e+00
-1.531494726133608353e+01,7.959442299193497661e+00
-1.605502859620464662e+01,7.262759476349831544e+00
-1.575195300671883203e+01,7.294476967297368830e+00
-1.545251693325618447e+01,7.689561956301961487e+00
-1.627983559962345694e+01,7.876261370887952751e+00
-1.598771142819307656e+01,7.705896218701706601e+00
-1.579937031369496125e+01,7.783627995914882192e+00
-1.546478572034721388e+01,7.451385891398313532e+00
-1.592588312086176927e+01,7.283372289042427283e+00
-1.626247940423402838e+01,6.927996234562547428e+00
-1.547326015335148419e+01,1.187776443182047359e+01
-1.599703144954327350e+01,1.130345019037724441e+01
-1.543216563311179357e+01,1.174695397712851452e+01
-1.637681716145458921e+01,1.202514414646319629e+01
-1.621760927357811255e+01,1.221516854892155557e+01
-1.578295899317853035e+01,1.181619846829528875e+01
-1.553052118485643796e+01,1.203906546532294186e+01
-1.550192059023086877e+01,1.161197592606215956e+01
-1.554401923700539534e+01,1.161104884255864000e+01
-1.602463545144876989e+01,1.128088854494334115e+01
-1.548354575354884233e+01,1.201864523774741400e+01
-1.538408064531106056e+01,1.163412880042369579e+01
-1.559133174682789047e+01,1.175077908518134429e+01
-1.644340189849043909e+01,1.203542818356698518e+01
-1.535063148618502460e+01,1.199988907154565609e+01
-1.562401719735017913e+01,1.136776898725617535e+01
-1.555462577605035790e+01,1.161944607139832719e+01
-1.607121568394478928e+01,1.304666933051962197e+01
-1.563039217818877802e+01,1.325316045383769215e+01
-1.639970654172068620e+01,1.290267127706184169e+01
-1.635084126954780714e+01,1.243014622989712059e+01
-1.598050647726513240e+01,1.315175607532903257e+01
-1.600432011240658170e+01,1.268027727980135921e+01
-1.542829280307501705e+01,1.292414133315086566e+01
-1.592037727657965895e+01,1.322777333043750403e+01
-1.595572199636401400e+01,1.329603696098754106e+01
-1.588317208512563461e+01,1.290653777428532223e+01
-1.589579385852160875e+01,1.286451327287682567e+01
-1.595200966571219325e+01,1.239015031712460413e+01
-1.564129928756706889e+01,1.317657404040810043e+01
-1.538011012704574121e+01,1.421412247642487081e+01
-1.595308642598404880e+01,1.362186235201570383e+01
-1.598617580459337795e+01,1.428118484606333283e+01
-1.632504527659946802e+01,1.437691814860455075e+01
-1.639866292574208373e+01,1.407525750993155000e+01
-1.531455817692948962e+01,1.659201726264820564e+01
-1.599268031015427560e+01,1.989577620385460932e+01
-1.595649387070823799e+01,2.002102800720665243e+01
-1.568254336275847471e+01,2.049828264326614402e+01
-1.570397031564939638e+01,2.057368687268082397e+01
-1.603567118563510263e+01,2.003022267685456370e+01
-1.528139740841659311e+01,2.080139425797574404e+01
-1.593700538238641151e+01,1.983952255487137251e+01
-1.555985475527540629e+01,2.070604274044514170e+01
-1.621083531622000962e+01,2.021635656978486040e+01
-1.614346454464723735e+01,2.000476005962483228e+01
-1.565150291113800307e+01,2.060390206843476335e+01
-1.614606713175465913e+01,2.043711665185791304e+01
-1.612201940065734007e+01,2.014449158719396138e+01
-1.552516285492929526e+01,2.485546703296260773e+01
-1.639261324567818079e+01,2.495659919944068861e+01
-1.596483786307769748e+01,2.504808565477896565e+01
-1.560301586351056358e+01,2.500132193899760580e+01
-1.552440920462548668e+01,2.444692325166817426e+01
-1.581047783625211167e+01,2.484772295880259207e+01
-1.641641654689141205e+01,2.467627641417460183e+01
-1.614325023630822997e+01,2.451558744951793045e+01
-1.639353332819291253e+01,2.502527221065991370e+01
-1.529792988023235623e+01,2.424047156317107365e+01
-1.544307077707411047e+01,2.421071472416236503e+01
-1.633550172729272276e+01,2.492145327641584629e+01
-1.592571408905220665e+01,2.467811829950958469e+01
-1.637864720914188155e+01,2.479232996987641258e+01
-1.563791535592386239e+01,2.487856178201910140e+01
-1.542800564639089522e+01,2.409825061187234496e+01
-1.578568052547631417e+01,2.504658862087628535e+01
-1.596221546248294487e+01,2.454404844691833532e+01
-1.531728901295920231e+01,2.430604143640103842e+01
-1.549629209097842164e+01,2.442539430074088713e+01
-1.560526752892202040e+01,2.615927267781205501e+01
-1.534535448830843407e+01,2.603135851805089729e+01
-1.631054134495014551e+01,2.522314263799695766e+01
-1.603953248369661466e+01,2.581694676931221011e+01
-1.630851889790876186e+01,2.540160673407591929e+01
-1.619240140928315697e+01,3.011897968445072138e+01
-1.550875750108687967e+01,3.039637760309577885e+01
-1.629335113301877414e+01,2.997594710622478686e+01
-1.590462457004195684e+01,2.957868470533203009e+01
-1.548041435004280686e+01,2.998333524210550038e+01
-1.602175755659938616e+01,2.969584914222817318e+01
-1.550227669120950047e+01,2.961746133923091051e+01
-1.635788707126507902e+01,2.945256637314922088e+01
-1.620372416655463255e+01,2.992327828889796137e+01
-1.550431730321630930e+01,2.958577144052333807e+01
-1.631059826421137515e+01,3.347634752162688443e+01
-1.594547358601356812e+01,3.350993163054322110e+01
-1.543242160983203526e+01,3.360374030354160624e+01
-1.621295067901417397e+01,3.350173595939062920e+01
-1.531291620204644488e+01,3.356296131476688061e+01
-1.530934405845429147e+01,3.353778180955870880e+01
-1.534559933739387994e+01,3.333033333242346430e+01
-1.579821268010440249e+01,3.292867761080734113e+01
-1.599329570571060266e+01,3.356556750126447497e+01
-1.636468205806727028e+01,3.272669408906983080e+01
-1.593147719971343790e+01,3.322239494493081935e+01
-1.627202281773710624e+01,3.309194184948363215e+01
-1.639556420751916832e+01,3.327711637845186488e+01
-1.574871361208544940e+01,3.307942752088365523e+01
-1.645190781673166214e+01,3.260116865553688825e+01
-1.591901822206215655e+01,3.402930575269891733e+01
-1.589881410937259076e+01,3.446093601537191375e+01
-1.537258911558828167e+01,3.449403928698916388e+01
-1.548673574155883337e+01,3.415676003327411792e+01
-1.634256329884109959e+01,3.398446945617736503e+01
-1.604487277450368410e+01,3.413569343575177584e+01
-1.622612885056401311e+01,3.427284968034288681e+01
-1.530901433404434364e+01,3.408856706239080125e+01
-1.590273964589459688e+01,3.464991549528516401e+01
-1.552611287915400240e+01,3.385165795675181499e+01
-1.555546831051850276e+01,3.390788355971550061e+01
-1.641491341586594643e+01,3.440431882550562648e+01
-1.595409780925009713e+01,3.422555170364093158e+01
-1.582320305556986284e+01,3.422340529281260757e+01
-1.593599116874917243e+01,3.450844076498553648e+01
-1.635823957066412859e+01,3.383091361096678895e+01
-1.603588536188108549e+01,3.466368841442930915e+01
-1.611487979987986918e+01,3.449070014540667728e+01
-1.556383422059466071e+01,3.411194975386624151e+01
-1.622253587780942041e+01,3.464136466266708680e+01
-1.603984990610399208e+01,3.650195853714541272e+01
-1.621297117712908076e+01,3.642769918381910088e+01
-1.593441691911356628e+01,3.659610371901116821e+01
-1.589778705226878053e+01,3.748832277889651721e+01
-1.537961091291599303e+01,3.713069981362254879e+01
-1.601160931712114532e+01,3.740196408980629883e+01
-1.573052814338701921e+01,3.691568864402064776e+01
-1.529965238883255907e+01,3.694121324284000707e+01
-1.588086035748479929e+01,3.763851419682391253e+01
-1.613912783659632311e+01,3.700001227342651333e+01
-1.566333958176847396e+01,3.773790314308820371e+01
-1.637459432783513691e+01,3.706805753321904717e+01
-1.581863761223512022e+01,3.785667460104426851e+01
-1.532206768673459862e+01,3.697107627782692418e+01
-1.626578949523333861e+01,3.702011312435202939e+01
-1.605699910580652556e+01,3.735696572312145491e+01
-1.600670635383130147e+01,3.739368703384607784e+01
-1.618787181249068752e+01,3.697343343639759894e+01
-1.560619305238977184e+01,3.736413518195180927e+01
-1.555883998104208032e+01,3.787530883638251566e+01
-1.585399378701658613e+01,3.818732815775020129e+01
-1.619240550820481772e+01,3.893142038215374612e+01
-1.609793561389600214e+01,3.899777465893109962e+01
-1.588013801971888661e+01,3.818843108362644045e+01
-1.643172129050263308e+01,3.887768053147242853e+01
-1.577225382234690798e+01,3.813651726475480785e+01
-1.561500804113881280e+01,3.804362869524417334e+01
-1.563033421390960953e+01,3.816926489516144727e+01
-1.536738572280146187e+01,3.829837727172240136e+01
-1.553567712412578850e+01,3.866087446216318568e+01
-1.532662847160723807e+01,3.880979809574640171e+01
-1.551234666972100840e+01,3.843708375388804654e+01
-1.562994365535700325e+01,3.851754365284756432e+01
-1.595628623445846550e+01,3.882830782682492554e+01
-1.548754581967206079e+01,3.889573554369822972e+01
-1.552883166717670882e+01,3.812193202533511283e+01
-1.598568125680228214e+01,3.878524166863296330e+01
-1.535871680298683906e+01,3.890837669033999191e+01
-1.600728364622956335e+01,3.856554009476976574e+01
-1.546382769785298272e+01,3.807276337018453916e+01
-1.592336746358257926e+01,4.043870440972392544e+01
-1.581437409607486089e+01,4.026656764848226544e+01
-1.554360191225323007e+01,4.057514275011362059e+01
-1.550920548485559536e+01,4.035323643179661701e+01
-1.528277330172738857e+01,4.081761969418152347e+01
-1.630199383161683357e+01,4.322158784894834582e+01
-1.537945160153975799e+01,4.307638101453206048e+01
-1.554172715195490362e+01,4.257440338194525964e+01
-1.573724148165752013e+01,4.254576669690786872e+01
-1.596361109066683781e+01,4.236305800550239553e+01
-1.530827449988916023e+01,4.229251770527292109e+01
-1.577591661636344433e+01,4.237065267561581550e+01
-1.642755732031268323e+01,4.314247994154283816e+01
-1.577898379200345325e+01,4.282866423671243439e+01
-1.539687792415370282e+01,4.296221652116896905e+01
-1.558923085294393651e+01,4.246046600390189951e+01
-1.528751045770598438e+01,4.283527844443194965e+01
-1.620130716068021570e+01,4.227721161233311875e+01
-1.581198316951673633e+01,4.224876707774612328e+01
-1.602961246367254944e+01,4.296310732568497315e+01
-1.565476877885025608e+01,4.267878795396278235e+01
-1.537884599841203404e+01,4.323193094915612278e+01
-1.632602179048153346e+01,4.289828299134410372e+01
-1.633344019297948080e+01,4.237478868103521989e+01
-1.577632565899143025e+01,4.284014581050922743e+01
-1.607559990325053079e+01,4.422326160348728763e+01
-1.618695570656006311e+01,4.364547041935477978e+01
-1.619045169311295496e+01,4.408853050039645893e+01
-1.580596547683326136e+01,4.386084696398737037e+01
-1.574569516305841965e+01,4.376366708719088905e+01
-1.617433925532207795e+01,4.404878238180253902e+01
-1.623931339172334631e+01,4.392987102706254632e+01
-1.622154699240683584e+01,4.389926288425647272e+01
-1.545010956748646080e+01,4.389470789267326012e+01
-1.599249838734177231e+01,4.354650254190428882e+01
-1.579032152424767510e+01,4.332369950060223829e+01
-1.590975088981005037e+01,4.412435281439150714e+01
-1.599017881369960925e+01,4.363786542458699103e+01
-1.578426095200983603e+01,4.371364537727151856e+01
-1.610515361807408397e+01,4.372880339566150809e+01
-1.585152904383092576e+01,4.393405695773628139e+01
-1.622704881707424818e+01,4.433797512465267943e+01
-1.536350511507949079e+01,4.422746975565138428e+01
-1.601572298302839314e+01,4.425750449397229858e+01
-1.607503372051981572e+01,4.424802388491426797e+01
-1.553100243979247530e+01,5.035295286115725588e+01
-1.564960578105456968e+01,5.051119347600993592e+01
-1.583365205694345512e+01,5.065884645605352432e+01
-1.535911433973711659e+01,4.986305333844087784e+01
-1.452647727471092765e+01,-1.159738235756400826e+01
-1.437564024434229815e+01,-1.142660997720520122e+01
-1.486382248561047170e+01,-1.195995538655835411e+01
-1.414929742218832054e+01,-1.130535736098149968e+01
-1.432334137585214684e+01,-1.192727035322240070e+01
-1.506680865698914396e+01,-1.154212704951504520e+01
-1.437038638270404434e+01,-1.196327055800385963e+01
-1.480430269915994224e+01,-1.189831966811236441e+01
-1.418933277160793338e+01,-1.226643514714086791e+01
-1.412908291414138517e+01,-1.155299379926834469e+01
-1.506552447397453243e+01,-1.079130159537852052e+01
-1.453538232830100441e+01,-7.393145181538057997e+00
-1.411272006749664065e+01,-7.485691203997550502e+00
-1.474365443865285741e+01,-7.213494724310155704e+00
-1.496806329920833356e+01,-7.506127656698534878e+00
-1.432958462453749959e+01,-7.427724805831651622e+00
-1.438672872117534851e+01,-7.131068246601479643e+00
-1.481627493023217035e+01,-7.524953832965922018e+00
-1.414999743686069955e+01,-5.701261313154089905e+00
-1.510541349241117892e+01,-5.356493464168648799e+00
-1.467194335513062242e+01,-5.575431890557538850e+00
-1.520344813880971735e+01,-5.124769944502014951e+00
-1.471499869606057942e+01,-5.613083907245544069e+00
-1.437128915621909186e+01,-5.308601260746335981e+00
-1.469518464487361165e+01,-5.399335341625455698e+00
-1.524573721701925955e+01,-5.476958341017065024e+00
-1.426002661628023915e+01,-5.551616081657627433e+00
-1.424276965645965198e+01,-4.938127076988218178e+00
-1.496374678812833814e+01,-5.482752117836577455e+00
-1.524158393649849152e+01,-5.790758553692423760e+00
-1.452634571257497953e+01,-5.221832871286045119e+00
-1.467146026727585983e+01,-5.133197418479056751e+00
-1.474571120530485757e+01,-5.149687793268856950e+00
-1.493723098810056804e+01,-5.667640843898938741e+00
-1.505569826705624870e+01,-5.570942750229850304e+00
-1.497890011671790766e+01,-5.035768249861012791e+00
-1.516762100463432539e+01,-5.814886151003952008e+00
-1.421498151768786222e+01,-5.249973718523616384e+00
-1.441472154841270203e+01,-3.632916433220286123e+00
-1.456989473736041596e+01,-3.028318809407950951e+00
-1.498124224874215038e+01,-2.733576700996541931e+00
-1.468841742628860025e+01,-3.716419670814843812e+00
-1.452796828941397145e+01,-2.735040568750356726e+00
-1.483782953732610643e+01,-3.598142987515839053e+00
-1.426945084485177340e+01,-3.168433052527419136e+00
-1.525603509122988832e+01,-2.878720689506469199e+00
-1.416715850534660959e+01,-3.352505743702321794e+00
-1.435567251653953313e+01,-3.492573911174169154e+00
-1.443349027828791620e+01,-2.807560066205146754e+00
-1.462468134791214780e+01,-3.769760482320116068e+00
-1.431019241552859711e+01,-3.238456918017719843e+00
-1.474246659238012214e+01,-3.056387461938951944e+00
-1.435864064864903256e+01,-3.473549778642617269e+00
-1.520506102518587532e+01,-3.540784557785123354e+00
-1.487726049452554911e+01,-3.710772435122695612e+00
-1.411303657054729044e+01,-3.326836602528505438e+00
-1.420342635193179426e+01,-2.916783674172442886e+00
-1.424178559693896595e+01,-3.658184531292800301e+00
-1.505144947118892595e+01,3.402602196561273828e+00
-1.508679592438410388e+01,3.099572925246411259e+00
-1.418042780274122094e+01,3.126674697933577107e+00
-1.460511404306880401e+01,3.418336915962854050e+00
-1.485317292025538016e+01,3.046621929078373370e+00
-1.423337638420608897e+01,3.511894540959408673e+00
-1.451029455829482906e+01,3.044829585971450925e+00
-1.503360085890406062e+01,3.196008103650713750e+00
-1.470982821910858895e+01,2.842528427336619146e+00
-1.522097576764212867e+01,3.196990573320542595e+00
-1.497220958462007978e+01,3.623427960545289039e+00
-1.469014418860566629e+01,2.710185319014708938e+00
-1.451397857078792164e+01,3.301702547456349279e+00
-1.436793163573119259e+01,2.959520652555749365e+00
-1.457151683680107190e+01,3.367777263469783122e+00
-1.445347385300216025e+01,3.073289449519062799e+00
-1.506200336341858836e+01,2.637504626843243827e+00
-1.496726878372025915e+01,3.215774035505809536e+00
-1.514485303887393819e+01,3.125473248539769600e+00
-1.487331166387401460e+01,2.947303685820600094e+00
-1.502442924616339504e+01,8.556327907282295087e+00
-1.480530688464708078e+01,8.613266745996501328e+00
-1.527167008006917293e+01,9.086515939893077487e+00
-1.465992451551415954e+01,9.265539258528185940e+00
-1.492161783917409146e+01,9.234982938243698314e+00
-1.450044504868377437e+01,9.591320875617844521e+00
-1.455147722276224265e+01,9.666832235596203304e+00
-1.480721301676181767e+01,9.417948964921718513e+00
-1.464781689257397446e+01,9.056384113822140591e+00
-1.525679826882558210e+01,9.641934161987196106e+00
-1.466087061675902703e+01,9.265943458155165402e+00
-1.447086686921169907e+01,9.570741050543674078e+00
-1.492350187672108497e+01,9.405913659888291534e+00
-1.431432992632648471e+01,9.644707720896343872e+00
-1.465062401008991344e+01,1.009096505341720196e+01
-1.460401533515886108e+01,9.089144914503680894e+00
-1.509899667028023096e+01,9.678655701364579755e+00
-1.496384083513131635e+01,1.161560900581986289e+01
-1.468392732952040980e+01,1.143785947960695459e+01
-1.501337199182685644e+01,1.151224526064917697e+01
-1.450945146037032352e+01,1.180119745831456157e+01
-1.494128437070568260e+01,1.166996021494506941e+01
-1.426309783663741193e+01,1.167962755579967826e+01
-1.430037303300218809e+01,1.187324386430880274e+01
-1.440501232350130678e+01,1.207163441952838134e+01
-1.433835490736593066e+01,1.167764391827469694e+01
-1.417429456109347008e+01,1.222066559707864464e+01
-1.520402162210997865e+01,1.187763317952506092e+01
-1.461595030869505152e+01,1.215921873615969595e+01
-1.452567785686941271e+01,1.125608774109419130e+01
-1.424613113730569580e+01,1.249050980405498734e+01
-1.412919720507823484e+01,1.243223671235458738e+01
-1.449962374072283389e+01,1.299385389951643255e+01
-1.437786335023845830e+01,1.245551445207543217e+01
-1.462954745612877794e+01,1.303177672570847001e+01
-1.515435378534834321e+01,1.311260600743019467e+01
-1.523942125830416749e+01,1.788197793858676832e+01
-1.443773995480789196e+01,1.790411350454043671e+01
-1.467078462482447954e+01,1.798819739438514631e+01
-1.463580769018285999e+01,1.783783659143183087e+01
-1.482010506430578367e+01,1.833729051165177637e+01
-1.499567626162000344e+01,1.799093316413278743e+01
-1.523526315383582563e+01,1.839911592527704443e+01
-1.515728104675170407e+01,1.816297505495769826e+01
-1.519067468772465013e+01,1.819371995741943238e+01
-1.502143432024253222e+01,1.762534245607481154e+01
-1.489267298120901550e+01,1.831622544298241095e+01
-1.521379953709009136e+01,1.796179695125708520e+01
-1.460010808557904483e+01,1.802343792439931747e+01
-1.424371391301197853e+01,1.843710027271563234e+01
-1.427504712355779937e+01,1.862699165970321502e+01
-1.520787746407624574e+01,1.763169546382064823e+01
-1.413192591968504530e+01,1.823982507690484312e+01
-1.425458820956111872e+01,1.815932694936098812e+01
-1.508821632704995075e+01,1.767100334656289107e+01
-1.462344409742464180e+01,1.826436972755805499e+01
-1.432757995498780268e+01,1.947214917538450862e+01
-1.479287984318189864e+01,1.897783871116701349e+01
-1.438961747796567714e+01,1.944348725480046269e+01
-1.454592064560211995e+01,1.884601996913515976e+01
-1.524474990619719428e+01,1.970228254203958329e+01
-1.426956353702962943e+01,1.942408763751889467e+01
-1.496576900991219183e+01,1.915188086508793930e+01
-1.527653146269360995e+01,1.960241196386837714e+01
-1.424157947036092331e+01,1.923616105792813613e+01
-1.430595280523716539e+01,1.900540360455732269e+01
-1.523948784168875470e+01,1.907053507796669223e+01
-1.472044268010453116e+01,1.917051418902122606e+01
-1.506783978868159046e+01,1.892887071886847039e+01
-1.467884681634371624e+01,1.901733580990946848e+01
-1.469814356681405698e+01,1.949422210342470407e+01
-1.459365868759382323e+01,1.964659072468701950e+01
-1.473522112938729833e+01,1.928407402065443677e+01
-1.447370898847301213e+01,1.947126177841952455e+01
-1.481496589787882279e+01,1.968312342938854442e+01
-1.475873015252801324e+01,1.931542742513010325e+01
-1.494394338375157893e+01,2.224671037534304929e+01
-1.433700650890923889e+01,2.232656828319400333e+01
-1.420346616154961694e+01,2.229770036094154051e+01
-1.450011746810995916e+01,2.242632652986288377e+01
-1.469074973348860702e+01,2.210699687077687159e+01
-1.481699071733675233e+01,2.194460193158416672e+01
-1.504051090475171470e+01,2.383229045150579140e+01
-1.522364930237056946e+01,2.317827809454902876e+01
-1.477848313020152382e+01,2.361953896699443334e+01
-1.453941758697466824e+01,2.322608614053405063e+01
-1.447721012629597759e+01,2.356173385517386976e+01
-1.461452046961212048e+01,2.366991522487632338e+01
-1.448391832003534851e+01,2.341593139389909339e+01
-1.508419384300685628e+01,2.310129722321555690e+01
-1.457937248233893790e+01,2.302609420227821602e+01
-1.527104113052538814e+01,2.320345829266808835e+01
-1.493513258357678275e+01,2.501222653300418841e+01
-1.434415398342563108e+01,2.442158434050547200e+01
-1.411126054525732876e+01,2.478638915165305434e+01
-1.485314285111966903e+01,2.568361413989487119e+01
-1.494595833452030043e+01,2.599420917674714104e+01
-1.502207467272130081e+01,2.528094324155487271e+01
-1.471643480376840962e+01,2.547235752290920274e+01
-1.439794492089418121e+01,2.517658611852737494e+01
-1.416971751332874341e+01,2.518070899485134717e+01
-1.485279743938068542e+01,2.553823313711038168e+01
-1.414666948943255775e+01,2.536941044116782606e+01
-1.473273329934950837e+01,2.576860211702821601e+01
-1.513541514783311293e+01,2.594094787155814430e+01
-1.493500703650809847e+01,2.572507726175961551e+01
-1.466373724793857747e+01,2.524213221757416648e+01
-1.487486166124263498e+01,2.578982114299176231e+01
-1.508216576541391341e+01,2.555378727454551679e+01
-1.444458758411615129e+01,2.548535301569752676e+01
-1.500850436455469428e+01,2.555784589632906645e+01
-1.478351393209307751e+01,2.514191999583361081e+01
-1.452124778846773268e+01,2.522425275305804604e+01
-1.444314729914230888e+01,3.331051095083045510e+01
-1.443612055351406553e+01,3.335811992817891536e+01
-1.504170365133008325e+01,3.313559075928336028e+01
-1.435613059216029797e+01,3.336494415717361051e+01
-1.471701959029067197e+01,3.275463717080521775e+01
-1.521874663353254142e+01,3.353480807038951639e+01
-1.440437539808060663e+01,3.265849586055391285e+01
-1.475090750390998551e+01,3.270245146840885297e+01
-1.486125953729434990e+01,3.295937845544142419e+01
-1.487755680790137980e+01,3.294411303977304328e+01
-1.514828423477880825e+01,3.287259259457274396e+01
-1.463650176853933793e+01,3.276950548797451290e+01
-1.412119969386535878e+01,3.309045076900220295e+01
-1.412047933243587572e+01,3.363587009083133239e+01
-1.502531937455731104e+01,3.310718343553723741e+01
-1.441648571221752739e+01,3.277603572812672184e+01
-1.419609373327615209e+01,3.364995356396268988e+01
-1.482931817027333388e+01,3.333196627737535778e+01
-1.440677569174964390e+01,3.330599753290664466e+01
-1.422501450957459213e+01,3.313707949966016031e+01
-1.503648022398467710e+01,3.489700683240440782e+01
-1.480049455115338120e+01,3.553853168902507065e+01
-1.464820278291740863e+01,3.482837670039090483e+01
-1.492974996691712697e+01,3.724176379588814001e+01
-1.438557406066900946e+01,3.871127687046468679e+01
-1.442015806976479730e+01,3.807253837685168918e+01
-1.513974692375953346e+01,3.859483908944406494e+01
-1.504370286307532645e+01,4.131285296999304535e+01
-1.436058359876751744e+01,4.163425802881067739e+01
-1.500793717970381813e+01,4.531238241650443399e+01
-1.522995689103449912e+01,4.530043531876908247e+01
-1.435341022233012076e+01,4.471377515298767236e+01
-1.487464216233174419e+01,4.713392603670428116e+01
-1.491806730342061904e+01,4.682876035908246592e+01
-1.424755338320635900e+01,4.727836016274491016e+01
-1.497920285601314028e+01,4.696255049943386695e+01
-1.435216848298358805e+01,4.653766457341284024e+01
-1.499825854235033340e+01,4.692254521612684925e+01
-1.477080899127432367e+01,4.737711851529828522e+01
-1.494541557295603518e+01,4.661894332949070474e+01
-1.416103214360041918e+01,4.696901442967040907e+01
-1.520441394806990054e+01,4.862086985976116438e+01
-1.517147413336636497e+01,4.838145361153351587e+01
-1.486934131139131132e+01,4.790585033555994698e+01
-1.472919212933183353e+01,4.851007980404791198e+01
-1.526689752600221617e+01,4.843735034913366633e+01
-1.446478086710044764e+01,4.808475507614978284e+01
-1.428477765609763495e+01,4.781371653920193410e+01
-1.467480901227681933e+01,4.859814547143254515e+01
-1.496497860927874335e+01,4.773923656982250918e+01
-1.526339528689232772e+01,4.799120219151649280e+01
-1.433169934273837676e+01,4.789806855269698360e+01
-1.512487754641628790e+01,4.780229324007400749e+01
-1.467204205603095346e+01,5.186455308618836568e+01
-1.458032152042706464e+01,5.282095681706664436e+01
-1.482259318040128271e+01,5.214931135744765101e+01
-1.341946661401308560e+01,-1.402424462136551142e+01
-1.395287557506097009e+01,-1.322548490109805996e+01
-1.366672821273794547e+01,-1.281470311108850879e+01
-1.406458012216588394e+01,-1.327515845657595683e+01
-1.402658623702514795e+01,-1.142231873088350369e+01
-1.370865697645192505e+01,-1.223344984322851303e+01
-1.306291054496774429e+01,-1.218156065870301852e+01
-1.307298676940715865e+01,-1.219336446075115532e+01
-1.371959818633411921e+01,-1.176249600293195918e+01
-1.373092324953037924e+01,-1.134220208985049361e+01
-1.375665655862429482e+01,-1.212552737932447400e+01
-1.303365490109412406e+01,-1.231570213968364946e+01
-1.409441795525710894e+01,-1.146247651886790742e+01
-1.328906048983394683e+01,-1.225683760464852057e+01
-1.362779602247727340e+01,-1.152689971396128321e+01
-1.385779703687367537e+01,-1.145598105917673237e+01
-1.351943282475844477e+01,-1.188676130243777607e+01
-1.321854475855016631e+01,-1.153693179728333895e+01
-1.352677834878147856e+01,-1.135184757829100732e+01
-1.378452224986258834e+01,-1.162600339875901234e+01
