-1.157290478196414441e+01,1.588494426083484790e+01
-9.495164915653518278e+00,1.900082285841147822e+01
-8.334332707808560059e+00,-1.239004903615732900e+01
-7.929094055777563099e+00,-1.313900848769896434e+01
-9.070249355730343410e+00,-1.414817761147362596e+01
-9.038168309704534664e+00,-1.236776879975912635e+01
-7.508498439524498025e+00,-1.282000761524917287e+01
-8.557064491374017479e+00,-1.141958528054665578e+01
-7.694227484250529159e+00,-1.118716533815154079e+01
-7.333867029004373705e+00,-1.143231645692312881e+01
-7.791456279886919134e+00,-1.026879909517187350e+01
-8.406515151790996399e+00,-1.232793223189623433e+01
-9.019881463959691814e+00,-8.958493532587560537e+00
-9.393477458808860092e+00,-1.017579561396117427e+01
-8.410646084323555982e+00,-9.972863515302776705e+00
-7.975310542168418948e+00,-8.426402963000779067e+00
-9.209010049232862372e+00,-9.192529420187444344e+00
-7.406714676632919492e+00,-7.219860660327487523e+00
-8.922656069669798740e+00,-7.237251389751504504e+00
-7.923869862508649220e+00,-6.901766633840860976e+00
-7.072385318294294621e+00,-6.930259432462404945e+00
-8.712684318500585334e+00,-6.843204156998115906e+00
-7.303800689532636170e+00,-5.540051295345303828e+00
-7.227855698764020786e+00,-2.749398112623673285e+00
-8.972786552305418439e+00,-4.478138611272939329e-01
-8.120060094178294108e+00,2.342097764081229272e+00
-8.405913884756705201e+00,4.014777164531155407e+00
-7.424585064954582592e+00,6.076039829826369143e+00
-7.332438709293700896e+00,8.113244746706518740e+00
-7.758465355599863500e+00,1.032700753248827041e+01
-7.642795489182807600e+00,1.308388004781121161e+01
-7.167384087906590651e+00,1.520717429993975145e+01
-9.328299414619493746e+00,1.709695759008846494e+01
-8.203160620687224736e+00,1.883540239156833707e+01
-5.345452614401805747e+00,-1.349381321571983250e+01
-4.746746888050571656e+00,-1.372646911566563865e+01
-6.640402359921248276e+00,-1.329212660289528358e+01
-6.396957131291324927e+00,-1.323625848625060186e+01
-5.541896243486183593e+00,-1.388412328848780497e+01
-6.696927685772317673e+00,-1.126763607797109223e+01
-5.481212800785387529e+00,-1.037068803597534483e+01
-6.411165715793998743e+00,-1.079961146640469316e+01
-5.155769659037366281e+00,-1.134098011507930259e+01
-6.863221026640024647e+00,-1.169653683302037628e+01
-4.841358274037082410e+00,-9.175739484512966726e+00
-6.116042143205753234e+00,-9.374487727781620094e+00
-5.421233994025595138e+00,-8.576821891828920741e+00
-6.988530060660403720e+00,-1.007576330188528146e+01
-5.740094571002034129e+00,-9.393844197008849761e+00
-6.309879803607890025e+00,-7.123076941901668846e+00
-5.949973434674300066e+00,-6.665117841469768933e+00
-5.806284298411712896e+00,-6.258882645631789643e+00
-4.947512665813363242e+00,-7.813906487295964709e+00
-4.969652743235657866e+00,-7.227287978633757604e+00
-5.015668755401650358e+00,-4.797038069477050470e+00
-7.038005006643588857e+00,-5.473498808912516722e+00
-6.992896754631326317e+00,-4.209147004735736886e+00
-5.770667437477891681e+00,-5.493930245414938796e+00
-6.034017504471492543e+00,-5.274775789238740131e+00
-4.943470483248855629e+00,-3.521874083312788173e+00
-4.891887680369768177e+00,-3.570758593727500596e+00
-6.304254363203549261e+00,-2.996506878946942010e+00
-6.444425918359540262e+00,-1.741168672093458270e+00
-6.754789597900090925e+00,-3.692621238314366394e+00
-6.076355536216523134e+00,-1.289675798557791353e+00
-5.011779489641350338e+00,-1.055932504288570328e-02
-6.031300138755851137e+00,-1.385032498875050422e+00
-5.933036020069481609e+00,3.969496459048400538e-01
-6.438107134253421293e+00,6.093680435838244591e-02
-6.538371808292012588e+00,-5.986414106186490613e-01
-4.803698859607601790e+00,-1.593752943000074751e+00
-5.336945305391905592e+00,-1.286442360016350150e+00
-5.823138379423257405e+00,-5.991445652534572730e-01
-5.993756140209924865e+00,-1.480309621158422573e+00
-6.163264938469742660e+00,-3.625119171831965303e-01
-5.837198866969414368e+00,9.373433193249347539e-02
-5.526485873838323570e+00,4.696391750748318827e-02
-6.700339028757310800e+00,-1.371899053756729714e+00
-5.414493118768973545e+00,-9.425608324176852904e-01
-5.500834922914135561e+00,2.734116766531151654e-01
-5.915380085039201319e+00,-2.365955854013428450e-01
-4.945402207196222477e+00,-6.387061752195286601e-01
-5.879196484764507957e+00,-1.707452311360437847e-01
-5.099169762961123453e+00,3.399601077294835960e-01
-6.252242181464314541e+00,1.841923257821843407e+00
-6.655077871439742054e+00,4.077391750904212131e+00
-6.179403974205557759e+00,3.820858864398557486e+00
-6.212734670889437538e+00,3.050674191880435870e+00
-6.225378773428458246e+00,4.042438063143848126e+00
-4.968966030561693614e+00,3.642516236550751074e+00
-5.347023457352438669e+00,4.473797712765769319e+00
-4.860206362029371618e+00,4.574960579067230526e+00
-6.693216593321279717e+00,2.815112797311719817e+00
-6.989709408468387508e+00,3.057735262953826805e+00
-5.079757205327465996e+00,2.819300101439385031e+00
-5.276719080410577689e+00,4.356427406832871441e+00
-4.909800818025738423e+00,3.466827571554322418e+00
-5.934361018428642609e+00,3.478877558566038530e+00
-6.783160327825543234e+00,4.109911738766685474e+00
-5.045143484888290786e+00,3.661771000416234045e+00
-4.953484571856733965e+00,3.928585853164467068e+00
-6.855750115431222369e+00,4.318837080475416812e+00
-4.783598545609343944e+00,3.030595856799383370e+00
-6.265129631982606639e+00,4.642289037944479446e+00
-5.533885998652536387e+00,5.333743073737329254e+00
-6.066045072890863921e+00,4.875645600462291895e+00
-6.669287687443913981e+00,6.294302102272016697e+00
-5.218648113844610137e+00,5.330242948004041637e+00
-5.752549314382939372e+00,5.183444319491105290e+00
-5.736165965387897359e+00,6.744556762735003375e+00
-5.126698780362756835e+00,5.113431831921118942e+00
-6.139874987739126766e+00,5.998202136368995241e+00
-6.812277039184850835e+00,4.882850305250924450e+00
-5.631669567338871474e+00,5.390971790609972558e+00
-5.425907222857597745e+00,5.765507015386585721e+00
-6.931192608523849330e+00,4.844261112715566142e+00
-7.031533757736555756e+00,5.939097073376439440e+00
-6.696293945876300668e+00,6.244650713653310703e+00
-5.205297482156675315e+00,6.025008188519937136e+00
-5.276768219898547940e+00,5.873284934298782289e+00
-4.754845654588638837e+00,5.327046576349024676e+00
-6.692648528000775698e+00,5.688172950824625929e+00
-6.711767850660491419e+00,5.626798256419224487e+00
-5.997722760793520180e+00,7.367730963627883156e+00
-6.574375501496026786e+00,7.179150402559193012e+00
-6.193931515376267072e+00,8.510159516925467571e+00
-5.601707311333685269e+00,7.232482381116591696e+00
-6.418916648031022021e+00,7.464939738615706588e+00
-5.301622204478521283e+00,7.018805163656054447e+00
-5.775256250301124439e+00,8.927050355284626093e+00
-6.336876510522271744e+00,8.920183655214323437e+00
-5.970536073957850576e+00,8.530143398594155713e+00
-6.944213191369469129e+00,1.004406596005067875e+01
-6.765496947697512198e+00,1.033948040649736910e+01
-6.968386703041071328e+00,1.013356260187588553e+01
-5.872756483727474830e+00,9.155821491430888415e+00
-5.466328724482412582e+00,9.976718772959523918e+00
-4.966467357907278668e+00,9.144974782963867455e+00
-5.621755111531268057e+00,1.050543438630472437e+01
-6.012878009175413041e+00,1.076567610328258517e+01
-6.487801519891256419e+00,1.056154397309515502e+01
-5.938319140251650197e+00,1.207682005682341142e+01
-6.699427623635655138e+00,1.508946902381147837e+01
-5.811066957345055073e+00,1.612768845875050161e+01
-5.374540210167211285e+00,1.764834153425581320e+01
-3.430903232979439110e+00,-1.307046532086778967e+01
-3.568252958895346438e+00,-1.306593745802289419e+01
-3.114494491507176832e+00,-1.381555546121008149e+01
-4.100721117188724563e+00,-1.358990302552623852e+01
-2.508603599358728786e+00,-1.386421265142225678e+01
-3.917057662953302710e+00,-1.201135270682844869e+01
-4.099650126574232445e+00,-1.221645558951582800e+01
-4.234069123640294308e+00,-1.080516012569076167e+01
-2.701890777867779647e+00,-1.065499321990793291e+01
-3.085605270006265499e+00,-1.047197190871792571e+01
-3.602741890681590675e+00,-8.224734087995496878e+00
-4.045159511913535511e+00,-9.664910331641333840e+00
-4.449511874566269398e+00,-9.938932193187049791e+00
-3.328849422489962961e+00,-8.604395140852791002e+00
-3.998000419498431768e+00,-1.006247580438861888e+01
-4.597976632272189335e+00,-7.864304344676344982e+00
-2.918586814198762980e+00,-7.717293573274099927e+00
-3.351412735749148553e+00,-6.816413464900652031e+00
-4.439034229406395582e+00,-7.576491205057246603e+00
-3.017604244387886325e+00,-6.709914768835513854e+00
-3.189073563338892470e+00,-5.528469948163207803e+00
-2.521384157457571717e+00,-5.053809920643008269e+00
-2.897826401262074469e+00,-4.550113166554972111e+00
-4.680472547921834092e+00,-5.389535368272492022e+00
-2.431743247681488640e+00,-5.649469865321741224e+00
-4.621078245886359070e+00,-5.817555142535884016e+00
-4.150032273672186633e+00,-5.925405413075827354e+00
-4.519638632523918176e+00,-4.167784395945457021e+00
-2.428235800495691876e+00,-4.666547493302182659e+00
-3.470619256061072022e+00,-5.673925420371199735e+00
-3.993402808612037447e+00,-4.824112776574526862e+00
-4.410082641600215680e+00,-4.149456080330882202e+00
-3.929026804017551555e+00,-5.408635131141004138e+00
-2.926124564843689768e+00,-3.997773715388074578e+00
-2.475631882888984947e+00,-5.328146499037123007e+00
-3.979222246329396029e+00,-3.883062924149351502e+00
-4.573192280174030344e+00,-4.893613980887792536e+00
-2.887924124045948560e+00,-5.511662834654179832e+00
-2.765425226103412015e+00,-4.623984327797259652e+00
-2.403140413757816063e+00,-4.081647923574314163e+00
-4.003651665533348947e+00,-2.610025439737560404e+00
-2.994153961438854594e+00,-2.609281787857742785e+00
-4.626292868721872509e+00,-1.803560191012438807e+00
-2.819474657651856120e+00,-2.644853651245453463e+00
-3.327330524059417982e+00,-2.154715536835286827e+00
-3.617293097692565240e+00,2.460677943674056678e-01
-3.358726984858442677e+00,1.072778403694627514e-01
-2.701968590371674139e+00,3.473040681057568690e-01
-4.099602431918949463e+00,-1.282789700464684657e+00
-2.511720121738811429e+00,2.475723303327779234e-01
-2.745229865388676416e+00,-1.229707777727272244e+00
-3.148531490880653649e+00,3.489922716572309014e-01
-4.620437681412497000e+00,-1.044982495664555699e+00
-3.799040335244008304e+00,-6.875277096145815392e-01
-4.694497657096043497e+00,1.580772623677617617e-03
-2.706317416084342398e+00,-1.026670973117571606e-01
-3.308806876865627800e+00,1.803822380731876507e-01
-4.623190137701786995e+00,-6.162576869734834872e-01
-3.678434196213361318e+00,8.711917521912582174e-02
-3.093969115164524553e+00,-9.461955472268179790e-01
-4.638028322679986104e+00,-1.552018710502776955e+00
-3.487889155108604200e+00,2.118845925169310362e-02
-2.804531094305470873e+00,-5.143776813608624821e-02
-3.169769899774660615e+00,2.704983823008006993e-01
-4.247833025629045522e+00,4.538605188775513000e-01
-2.930326614423856668e+00,1.330459654689848392e+00
-2.447765787341271704e+00,7.416108298757357886e-01
-4.151905955719071173e+00,1.194319437113811944e+00
-4.346323971735539970e+00,4.958705902059019621e-01
-4.069217386484588417e+00,2.505089648726769980e+00
-2.663311231563909587e+00,1.272197919198239546e+00
-3.534665243876263574e+00,1.662253530544790081e+00
-2.835544980571102158e+00,1.100899441826607372e+00
-4.647199896638756655e+00,7.241033757473971377e-01
-3.057258226979740812e+00,1.608017727922762319e+00
-4.665556044767036781e+00,1.046976137094960180e+00
-3.820270764807501607e+00,1.145435628567993191e+00
-2.563957272490270611e+00,2.086990882347548038e+00
-3.034615623065386458e+00,2.125315737606536359e+00
-3.532155648465296949e+00,1.746409354341503573e+00
-3.363756389152317894e+00,2.543628382842443969e+00
-3.896362582146714715e+00,2.338516412506230324e+00
-3.711780001032565224e+00,7.136733977609779345e-01
-3.073740134529213464e+00,2.515076929696855146e+00
-3.112541771275315838e+00,1.839301238135314875e+00
-4.491803795493797935e+00,2.674954346748400269e+00
-3.023759518704320470e+00,3.591660215788380128e+00
-3.191169132302301037e+00,4.044067305046182170e+00
-4.349791803767555365e+00,3.342291324003868525e+00
-3.123036823697901809e+00,3.014672812536542068e+00
-3.291475964734273063e+00,4.192406318022664280e+00
-2.634943931133339134e+00,4.374841138990639422e+00
-3.623063106021433555e+00,3.132414419754926627e+00
-4.152540672044542802e+00,4.757123415102247677e+00
-3.157980559944270738e+00,3.076198680702571409e+00
-2.724891964815885359e+00,3.944959626723571589e+00
-4.506395825912505870e+00,4.450159805345233366e+00
-3.144821589031696618e+00,2.671361800689901145e+00
-4.287221413848854468e+00,3.656875748591094322e+00
-2.504539867186842628e+00,2.856143307315484492e+00
-3.538979874614970100e+00,3.030399008817214579e+00
-4.486324247478545857e+00,3.031722179994291722e+00
-3.659646877665931441e+00,2.899096724066374975e+00
-2.858352166763353353e+00,3.134885730724352726e+00
-3.457997790535573657e+00,5.742580732106880248e+00
-3.181804654679215361e+00,6.012047784127885208e+00
-2.581280005406119571e+00,5.627385883481473172e+00
-3.381047874611004644e+00,5.890396638619153080e+00
-3.886162281085798753e+00,5.472433235764807335e+00
-2.714118294226928185e+00,4.921202810736957645e+00
-2.824996500906230779e+00,6.903254487927943828e+00
-2.711184773890106925e+00,5.634959603216746160e+00
-3.684867514216660922e+00,5.035125366027163096e+00
-4.052922667687338887e+00,6.437008294512711615e+00
-3.283672921145557311e+00,6.581981911242266392e+00
-2.420811700460060223e+00,5.674166638187129408e+00
-4.485122571970247662e+00,5.389216313399538549e+00
-4.318875153682590451e+00,6.021613890687159909e+00
-3.078144495920623669e+00,5.135534085488085765e+00
-2.875396481885802658e+00,5.731746352104121200e+00
-4.699445192107273073e+00,6.250870964472126090e+00
-2.427497786301962890e+00,6.641336608320312251e+00
-3.251729878139331120e+00,4.809655380768546706e+00
-4.515022266304292486e+00,8.045593984078614369e+00
-3.293527744721071571e+00,8.383780564610580299e+00
-4.067300097525215818e+00,7.605028141868482194e+00
-3.380254271167412838e+00,8.335270096345919200e+00
-3.158313094165468016e+00,8.720399326185070521e+00
-4.110581399918672219e+00,8.211447502542553067e+00
-3.262240148346052138e+00,7.362825967973229524e+00
-3.540984489162102733e+00,7.774423927128299994e+00
-4.046333048872012839e+00,6.931741347204955161e+00
-4.449859787625133123e+00,7.356316386603628743e+00
-3.683138113878120734e+00,7.373874607780003032e+00
-3.495455631675930874e+00,8.559874981665183569e+00
-4.244732257358320382e+00,7.704363336814399332e+00
-2.958983866800943829e+00,8.749097217073922295e+00
-3.058641721063576568e+00,8.043427352145274156e+00
-2.371078159210115999e+00,7.372816086585244122e+00
-4.309128379810410081e+00,8.372151733950188301e+00
-3.542041850965206962e+00,8.644008919537450097e+00
-3.608428549880100533e+00,9.036823212636091895e+00
-4.221558971817760408e+00,9.564098071625215525e+00
-4.138255712114172979e+00,9.417583426057285934e+00
-3.356582342594762736e+00,9.842552188273208102e+00
-4.247228803321583257e+00,9.574083151283742765e+00
-3.247663932185965052e+00,1.092767130619755456e+01
-3.209716417938167865e+00,1.051784531590817728e+01
-3.767872382713907342e+00,9.068305595033162803e+00
-4.148745925557848935e+00,1.112356577353259190e+01
-3.707662523645822716e+00,9.634419928067618599e+00
-4.687570992695629712e+00,1.249950694760399372e+01
-2.873203789053876633e+00,1.463303531726655748e+01
-3.144239218301361660e+00,1.584264618313703998e+01
-4.502548887169016467e+00,1.792593233825262899e+01
-4.220590811075854987e-01,-1.237860846558666950e+01
-1.911636452362763805e-01,-1.392732827255391470e+01
-8.306632131493714155e-01,-1.329195180041667612e+01
-2.060888887880150122e-01,-1.395017687647973936e+01
-4.168831297953268233e-01,-1.432789776162678841e+01
-6.541866191302361244e-01,-1.036144462480211104e+01
-1.278279768168152586e+00,-1.060761409865117777e+01
-1.899716298805440573e+00,-1.037930661512236341e+01
-4.758901958579837554e-01,-1.028850468480621672e+01
-1.989251064970062544e+00,-1.105000361581933177e+01
-1.027597347236287817e+00,-8.854952465444359433e+00
-1.909918706291477974e-01,-9.714699455540600326e+00
-9.297362603394159208e-01,-9.756354127669219167e+00
-1.396461326692486793e+00,-8.808550036468631106e+00
-5.001939518689333397e-01,-8.299720455974238575e+00
-3.684464284485642338e-01,-7.636938201823236128e+00
-1.307329641001821585e+00,-7.904265393604468670e+00
-4.357569005733115119e-01,-6.462083090012217923e+00
-1.528139522195880673e+00,-7.406064323855190423e+00
-8.671257792403270770e-01,-7.140822246915597304e+00
-1.985403117735430101e+00,-4.028380211538319600e+00
-3.923909444684881009e-01,-5.181230312091043899e+00
-3.773756851161103043e-01,-5.656674449838156704e+00
-2.113730484377732921e+00,-4.685063396426414783e+00
-1.686590417939690667e+00,-5.781068687189430122e+00
-2.212239465105728442e+00,-5.107906379304901989e+00
-2.351495290347902056e+00,-4.049388059136218132e+00
-2.172248238977104506e+00,-3.929012771356227063e+00
-2.273763972016915602e+00,-4.684956330196706986e+00
-2.022619882505424016e+00,-4.741028474190859043e+00
-1.088748533779988037e+00,-4.235483265352337767e+00
-1.438674337561760552e-01,-4.291439259065205292e+00
-2.173359387394349085e+00,-4.693983881825891658e+00
-2.890598317748978019e-01,-3.795722179892345949e+00
-8.535045568101473634e-02,-5.897661321244115129e+00
-2.029921094003739768e+00,-4.021904786674557641e+00
-2.168708465517145356e+00,-5.275778764095779394e+00
-2.233671652751564096e+00,-5.505572603882848526e+00
-9.020158979798935661e-01,-4.450592527060912573e+00
-2.052355124567814215e+00,-5.583020474836340341e+00
-1.310973992008426237e+00,-2.349390929839005437e+00
-1.103086745497973808e+00,-3.564613159081094551e+00
-4.936140922699152611e-01,-1.751784360065625989e+00
-2.065892601810929818e+00,-3.172629525196386524e+00
-2.190636985363603628e+00,-1.681224114515227797e+00
-4.952257468406262575e-01,-3.533491580018617739e+00
-1.443980599821637512e+00,-2.843309681955958013e+00
-1.838958616686166891e+00,-1.820318927535399922e+00
-2.824026373589028083e-02,-2.219059186630579106e+00
-2.184983758929401887e+00,-2.034860820934635939e+00
-1.310582795782041288e+00,-1.782894439925577501e+00
-5.210404589163530886e-02,-3.241906528622955364e+00
-9.834825691323381136e-01,-3.137270410364433104e+00
-1.110045869411901975e+00,-2.794431315885976375e+00
-2.294266211412143264e+00,-3.578851954488822429e+00
-1.046255039373278350e-01,-2.354486895968221916e+00
-9.991319058093175443e-01,-2.305170238686102380e+00
-1.581698449861274725e+00,-3.085394754317080768e+00
-1.734928698070401509e-01,-3.258662734091316793e+00
-1.455884932810088017e+00,-3.068164775437002945e+00
-1.248007283417358337e+00,-1.573569075137987383e+00
-5.873328534296469172e-01,-9.868888622146698708e-01
-1.700738992067053701e+00,-1.172719167285389830e-01
-2.117131478570399850e-01,-1.474709531658472628e+00
-1.452957627420039088e+00,4.098055470253179067e-01
-1.467951692568648880e+00,-3.272966164685247037e-01
-5.804427677731904822e-01,-1.113403589967004947e+00
-1.310257997131486718e+00,-1.237656649063589853e+00
-8.978744786321293248e-01,-4.568619562912950016e-01
-1.155572701738654118e+00,-1.577960688562470182e+00
-3.608786380611324063e-01,1.966452344261924168e-01
-1.558798596384757928e+00,-3.641575101811937998e-01
-2.042671824040731110e+00,-1.034203701727538061e+00
-8.733824809709886949e-01,-3.426762181607330149e-01
-2.087163107349866209e+00,-1.112667238091802346e-01
-8.221398413638958402e-02,-1.387699972874774090e+00
-1.661408348758364184e+00,-7.633933033929558576e-01
-1.393733340598352299e+00,-1.181076942974149446e+00
-2.124383148367101626e+00,-1.340399139972459963e+00
-1.885855612943272419e+00,3.208171399805088697e-01
-1.693336377482587807e+00,1.366683527305262658e+00
-1.488316514389925516e+00,5.929915707817166037e-01
-1.861940108060114341e+00,2.579596791909454012e+00
-6.041687164241764663e-01,2.438055441074812535e+00
-1.666123662332314126e+00,8.135541160978760900e-01
-1.789950102998538739e-02,1.045939798359608375e+00
-2.331974151758693381e+00,1.538903037425553677e+00
-1.724595998779715700e+00,1.310003277310212155e+00
-1.248973331104563655e+00,1.615290920903621696e+00
-2.525190748401779928e-01,9.082507819432343865e-01
-3.130714350736134577e-01,1.692163531253909170e+00
-5.687319502863612541e-01,2.242702829795790720e+00
-2.208812933043798665e+00,2.051841744550893409e+00
-1.675429347539447278e+00,2.271914953889480060e+00
-1.302988144048377706e+00,1.591571614235615328e+00
-9.374560514589020954e-01,1.991155226990356297e+00
-9.483827533659567877e-01,2.320750498568310505e+00
-4.223634471416772840e-01,8.234928547874869054e-01
-1.308837038550084486e+00,7.573358213213516876e-01
-5.478363073493905944e-01,6.840023398533219279e-01
-1.400616151140267718e+00,4.198136116612685598e+00
-2.137607826416861201e+00,4.705577157552198742e+00
-1.958182452340501811e+00,2.765837457882787120e+00
-1.651830059155905417e-01,3.409560889517157634e+00
-1.151196100616818541e+00,3.149375813495097987e+00
-9.945157906121693259e-02,3.060196013845102314e+00
-4.499401280029076133e-01,2.682177900407021198e+00
-1.904205529230505789e+00,3.365133129248430777e+00
-1.518006508942741917e+00,2.669669387432771046e+00
-6.059491468073456844e-01,4.744795544246974472e+00
-2.072185127670959304e+00,3.698014550818641055e+00
-7.332933811398429924e-01,3.870813876285037480e+00
-6.232918680588568350e-01,3.350366096190036558e+00
-9.702775548240172299e-01,4.764010290904305833e+00
-1.787028979444055921e+00,2.654234256746574871e+00
-2.123470073150343751e+00,4.360363640307289401e+00
-1.408109595265116809e+00,2.917983004535333436e+00
-2.302616364402016558e+00,3.630940228070503650e+00
-9.274884749675393891e-01,3.524621618437954851e+00
-1.316427985623343844e+00,6.889116850412078108e+00
-2.139555418080465898e+00,6.228896653944957507e+00
-1.996577133747731381e+00,4.881102651340762932e+00
-1.964484233708994054e-01,6.445363866872483527e+00
-1.322387205826577983e+00,6.550451938857630552e+00
-4.898470334263453907e-01,6.172566782616511816e+00
-1.669409533366064124e-01,6.750763415357775798e+00
-7.178044516655468499e-01,5.484070357598071155e+00
-1.549363675034863164e+00,6.177424338321596764e+00
-9.417019198866540819e-01,6.310150088278454916e+00
-1.247863259347314013e+00,5.832678744430813467e+00
-1.915098353846222068e+00,5.849400585156786292e+00
-1.043773609537190339e+00,4.876553572380531776e+00
-2.277665607521548452e+00,5.188004546390114768e+00
-2.284215256810213646e-01,4.901079602160855586e+00
-2.049737470150152063e+00,5.817786850751041072e+00
-1.253591051207877172e+00,4.896417194556873298e+00
-4.065670936671637037e-01,5.876370495884719602e+00
-2.475727832558600738e-01,5.512230791016543563e+00
-8.603309959553318009e-01,7.530925542287318919e+00
-9.528483493133794724e-01,8.394482955719119843e+00
-1.265946133527680928e+00,7.395525303804642903e+00
-9.935554423443768712e-01,8.747557996411291725e+00
-1.259392175486663490e+00,7.893793795098478228e+00
-1.556513158138070452e+00,8.168285326088266629e+00
-2.162553450067097316e+00,7.125691754121337596e+00
-2.465534261405704086e-01,8.155829519187825838e+00
-5.261878305799942979e-01,7.649508223409819507e+00
-6.469260976571789001e-01,1.117504972143860087e+01
-1.229102651450881822e+00,9.502159593324691400e+00
-5.796298765041463241e-01,1.004044148738674203e+01
-6.821587597150191584e-02,1.056108715578832502e+01
-1.406133905285603447e+00,9.576062551845849313e+00
-7.897618613597394699e-01,9.613705542037328300e+00
-7.061157555649621997e-01,1.100262219841220279e+01
-1.103799937723728419e+00,9.566204683186350977e+00
-2.136732854101847323e+00,1.111623978166630522e+01
-1.635753845278275165e+00,1.322968811764901176e+01
-2.052817269201181460e+00,1.530855741614167975e+01
-1.808364022998224740e+00,1.754779716711730941e+01
-3.808760625867648741e-01,1.802144039169283474e+01
2.203205970165303285e+00,-1.385967142130692586e+01
1.713662803947787694e+00,-1.253627910571497850e+01
7.398795110866416280e-01,-1.360921869572752918e+01
1.669197116340171760e+00,-1.252858577785762151e+01
2.265801083314379127e+00,-1.314612388833972290e+01
1.331136128546903663e+00,-1.059791028726421125e+01
1.735181821109401668e+00,-1.052801999388068133e+01
6.460718696919887094e-01,-1.082602060003070044e+01
4.197746587115958050e-01,-1.096490294133164412e+01
1.643200433726068610e+00,-1.212352319634272568e+01
1.587102256922255705e+00,-8.920474811161412276e+00
