-1.425154353738437507e+01,4.903662803321756769e+01
-1.509685526657809973e+01,4.933022984263003252e+01
-1.439688056527186255e+01,4.890728020078458371e+01
-1.576148399638671016e+01,4.880691863987691193e+01
-1.595007301172104874e+01,5.055046526040159449e+01
-1.505168532960104244e+01,5.125512462665940205e+01
-1.481193592467783304e+01,5.066684203609437986e+01
-1.480260229169064345e+01,5.017267980565843999e+01
-1.536013259808639653e+01,5.141751773411551341e+01
-1.557267259378529012e+01,5.101203364025784737e+01
-1.479840013191102877e+01,5.123756120488997112e+01
-1.416977248496429453e+01,4.987696168922718698e+01
-1.414259574087378013e+01,4.972506491304564946e+01
-1.524298094556591820e+01,5.070868689200307244e+01
-1.508060319060888688e+01,5.036690240792234619e+01
-1.445746651253683446e+01,5.001555005638475393e+01
-1.470181788277172075e+01,4.989453953453143242e+01
-1.437210593507117551e+01,4.974051374876749776e+01
-1.512743235222768767e+01,5.162834464675351853e+01
-1.462236431800681125e+01,5.040051026181605920e+01
-1.566353644600853556e+01,5.027189799750061638e+01
-1.548844106028915846e+01,5.098700144625532005e+01
-1.486474841762270138e+01,5.174628202027359691e+01
-1.450160747474327039e+01,5.097521447943265116e+01
-1.489028200158123205e+01,5.246680933538285529e+01
-1.624215550721738666e+01,5.384727857647747840e+01
-1.495937564858462743e+01,5.288807557354963507e+01
-1.440146858561965360e+01,5.255872094845406650e+01
-1.494118940643109816e+01,5.287306845137776179e+01
-1.544515892180085359e+01,5.386323451877473900e+01
-1.454155939254704677e+01,5.231382169267608617e+01
-1.603201366108247328e+01,5.220209865402031113e+01
-1.443645382117474796e+01,5.184393566415700150e+01
-1.433500354383626885e+01,5.193142674635800660e+01
-1.575323334293076982e+01,5.382089338850981619e+01
-1.622013447039583411e+01,5.242749789725517218e+01
-1.539780035747650722e+01,5.264178537280390913e+01
-1.547153443588278421e+01,5.258821132060424475e+01
-1.544703454401844311e+01,5.252910914307169321e+01
-1.594736278669884300e+01,5.189455065653382349e+01
-1.473889163036135308e+01,5.277965882268676978e+01
-1.464977039959915928e+01,5.294153803434228678e+01
-1.471001269434838221e+01,5.224184548937594030e+01
-1.470444936628034682e+01,5.259542647927961667e+01
-1.243426049514378562e+01,-4.118964748856194902e+00
-1.362713690051275073e+01,-4.433161077523068982e+00
-1.320386033924235747e+01,-4.058843919411291523e+00
-1.229478803950634003e+01,-5.398291683339705216e+00
-1.223398323982078395e+01,-5.700879668687450774e+00
-1.186610002138144004e+01,-3.135765303505715806e+00
-1.198607177624494824e+01,-3.575520832147173422e+00
-1.321048305220753605e+01,-3.227637873895023546e+00
-1.242152787572638672e+01,-2.249385106124703881e+00
-1.218552350711121868e+01,-2.496948815394658183e+00
-1.197596387716380839e+01,2.089026815193584241e-01
-1.343359402086675125e+01,3.579913599074497910e-01
-1.319324092774034085e+01,-1.043645696118188582e+00
-1.301901976758649049e+01,-1.328667759812871552e+00
-1.243373471313174861e+01,-6.729690343568073274e-01
-1.352854237135143656e+01,2.298285197322433859e+00
-1.217663438922498997e+01,2.563708291226310720e+00
-1.209146308785475554e+01,1.508041368749337252e+00
-1.298657018915133499e+01,1.572697964269256232e+00
-1.295509671218689896e+01,8.884987495296901017e-01
-1.291371893970658924e+01,4.189449187588872192e+00
-1.260703233960795089e+01,4.166641337244254117e+00
-1.282776535572264720e+01,4.005346802413324525e+00
-1.241778409334924227e+01,2.713094467463161408e+00
-1.317368457608688992e+01,4.191307729083995071e+00
-1.271252168772944025e+01,6.557680916498885182e+00
-1.403822771254935553e+01,5.873056526851076597e+00
-1.313472426958960781e+01,5.593395511104507278e+00
-1.264003990496505203e+01,5.480806547106830351e+00
-1.323969193080872842e+01,6.238031087060418756e+00
-1.329401815980002866e+01,8.676304556378193311e+00
-1.185448501748308026e+01,7.894285411363178184e+00
-1.321778197402923993e+01,7.918643170654206642e+00
-1.376261564870773846e+01,8.106061536421517388e+00
-1.373646739058174582e+01,7.587815927205403099e+00
-1.188383088541276145e+01,1.083735219513838999e+01
-1.250065772154379395e+01,9.259760552380221554e+00
-1.277781790151500552e+01,1.028945985495455240e+01
-1.227847526112456045e+01,9.675547758562757394e+00
-1.190552589845918696e+01,1.017918933704993556e+01
-1.302029690150393115e+01,1.140152513536180656e+01
-1.303535327066734162e+01,1.315933848051485100e+01
-1.183952477871106090e+01,1.216165975861843940e+01
-1.336547911521774346e+01,1.300243668388748830e+01
-1.360414626406379135e+01,1.166285138288452750e+01
-1.277973112715129034e+01,1.344644981191439292e+01
-1.220633634787690092e+01,1.373353962602787703e+01
-1.332514326238578484e+01,1.400163633892384318e+01
-1.206274232272911462e+01,1.538102747010083782e+01
-1.179931701255096144e+01,1.473574003837578417e+01
-1.277041170707894047e+01,1.573616479316991779e+01
-1.177318523728892607e+01,1.639078880068938560e+01
-1.273689274139472261e+01,1.715786761432359597e+01
-1.209139932593646272e+01,1.602290555250703363e+01
-1.344252216271083533e+01,1.723607707327861505e+01
-1.396131318335421945e+01,1.967855384338291458e+01
-1.358841129851801810e+01,1.792063576278422588e+01
-1.213029173213555367e+01,1.881639565334150177e+01
-1.217765442299792333e+01,1.777849336482332632e+01
-1.256313252118139268e+01,1.883465770222014513e+01
-1.198954252654242758e+01,4.624504307308719575e+01
-1.272906447362554516e+01,4.678026311273598026e+01
-1.343776842122214177e+01,4.727523881904001968e+01
-1.335488324602700061e+01,4.749128633114889197e+01
-1.334117309700478238e+01,4.657442991484843020e+01
-1.328805146865443731e+01,4.557121381685241346e+01
-1.385748882822269046e+01,4.548645982758149842e+01
-1.196329009266442078e+01,4.621103718013547734e+01
-1.384954812139264924e+01,4.645596874806041399e+01
-1.294735850736657845e+01,4.586032539016391496e+01
-1.287785802302347449e+01,4.607398213096572448e+01
-1.278129349005558169e+01,4.615705805506568993e+01
-1.323469797960886574e+01,4.651989719110819266e+01
-1.285368749927401844e+01,4.705099397300781305e+01
-1.201847770263840154e+01,4.750208632250075169e+01
-1.391279803042997365e+01,4.671762740989686336e+01
-1.300303022985869106e+01,4.612469054460947149e+01
-1.357531385960610315e+01,4.614757238964741504e+01
-1.306092034176939087e+01,4.736054291765977808e+01
-1.402954333919194418e+01,4.689572330076420315e+01
-1.253122783917805094e+01,4.862195961478778372e+01
-1.319908470262475042e+01,4.814820311838474254e+01
-1.187288608894173692e+01,4.771704997714707730e+01
-1.186812798895066123e+01,4.929845663098418385e+01
-1.381202111113522513e+01,4.789739608978838703e+01
-1.293073364227636901e+01,4.902884808586502174e+01
-1.374714441300947776e+01,4.841849301724798238e+01
-1.353091318988020575e+01,4.760935903218818765e+01
-1.200305340106089069e+01,4.864788314002414893e+01
-1.235710298426713827e+01,4.950461209571486165e+01
-1.402287152557632943e+01,4.796078752108017795e+01
-1.356317417432158301e+01,4.959666744997965537e+01
-1.315806789625202278e+01,4.904568906358754532e+01
-1.228502132348529763e+01,4.900287632124917536e+01
-1.402979143124813710e+01,4.888223831620659610e+01
-1.310851108286721356e+01,4.828874852645756022e+01
-1.254289107265346459e+01,4.768587539892989469e+01
-1.389936065296985213e+01,4.899986583872320267e+01
-1.220438792988709586e+01,4.954277397674609063e+01
-1.372216149366076543e+01,4.875813859426839514e+01
-1.292661445825669375e+01,5.153173943441343141e+01
-1.183956504964174172e+01,5.140590659811144292e+01
-1.337571143030370280e+01,5.104069268444887797e+01
-1.286267848700543226e+01,4.974144399358583968e+01
-1.343232918554509503e+01,5.172617609458973220e+01
-1.398438856997665347e+01,5.057284267860882920e+01
-1.202510037889370764e+01,5.006557700971197278e+01
-1.329266379111821728e+01,5.014392598121204259e+01
-1.191946206775147665e+01,5.027314200387382925e+01
-1.224558211751654646e+01,5.049810732919895173e+01
-1.404518283977673043e+01,5.153380977735835700e+01
-1.177252598076131740e+01,5.109138340646694587e+01
-1.315654271660256391e+01,5.151187613878421701e+01
-1.298764526677908826e+01,5.003337878357277901e+01
-1.205149707546214621e+01,5.159859593274052258e+01
-1.252512367135519256e+01,5.138343287454200237e+01
-1.229623792591348952e+01,4.974247644000068647e+01
-1.245008423812602238e+01,5.152467678839553145e+01
-1.404403442511627098e+01,5.073931257286198360e+01
-1.304991093458648166e+01,5.001139478038793129e+01
-1.186086890192740206e+01,5.184887966716785002e+01
-1.272505891756493135e+01,5.376728050700162242e+01
-1.192774838928196601e+01,5.353629442759616808e+01
-1.246151390521176872e+01,5.297756023886842058e+01
-1.230225415534684430e+01,5.368833413347510941e+01
-1.338857849384329946e+01,5.258610208707574429e+01
-1.226391814960930482e+01,5.255414593185537342e+01
-1.363292451139688133e+01,5.274106206146725384e+01
-1.330349152730319595e+01,5.292902224430830671e+01
-1.211153718509940802e+01,5.259998160319678817e+01
-1.400609284141235555e+01,5.370303742850059336e+01
-1.184142616449716279e+01,5.307579531340938672e+01
-1.292691012036470077e+01,5.210673414895490652e+01
-1.409579247830479609e+01,5.265222591411527731e+01
-1.318525348230637739e+01,5.230442234018750014e+01
-1.344799262328378475e+01,5.225508046874475099e+01
-1.359428711272801316e+01,5.242270474548197257e+01
-1.388008567979565022e+01,5.374108031719778467e+01
-1.360526164882944045e+01,5.201945927585030205e+01
-1.313172146756299163e+01,5.363765117978873320e+01
-9.708467387798894066e+00,-5.208145777964050538e+00
-1.059046603351401572e+01,-5.052386806387957563e+00
-1.126618938851411045e+01,-4.705678692121789908e+00
-9.870285495288346311e+00,-4.719505556732432439e+00
-1.083778927332895492e+01,-4.377855962509491050e+00
-9.556600097113324921e+00,-2.890277956101511947e+00
-1.115326590790258976e+01,-2.014220672147857272e+00
-1.115923598651470527e+01,-2.997272891122879201e+00
-9.632064949842209955e+00,-1.774286256452299426e+00
-1.024426047423276742e+01,-2.175997860524036653e+00
-1.140228698655612405e+01,-1.321703756778706662e+00
-1.155397926259212227e+01,3.768567751190889936e-01
-1.126280068772492982e+01,-7.961106274416707151e-03
-1.073960562528349527e+01,-1.392409269577200348e+00
-9.581817113723523960e+00,-1.004752229635670346e-01
-1.079115314946850646e+01,1.636500293233799752e+00
-9.570978189667535219e+00,1.209368272986914405e+00
-9.735677161895598175e+00,1.528941948383890193e+00
-1.066240450260598749e+01,1.986503757192025432e+00
-1.147563063716727427e+01,6.621788386240616830e-01
-1.002712553278545826e+01,3.807192798097084108e+00
-1.050097041085114924e+01,4.266169375125745233e+00
-1.005575660039195895e+01,4.134498766894422417e+00
-9.964867895986841972e+00,3.598249690595167749e+00
-1.145326330819891325e+01,2.758147373304007388e+00
-9.518194946565326831e+00,6.788010068930899976e+00
-9.869426759829117657e+00,5.191426356986454493e+00
-1.017285421444390536e+01,6.578578361626474802e+00
-9.440068524822542884e+00,6.813563712056231125e+00
-1.040101111309329340e+01,5.237750469419040655e+00
-9.839321972499259772e+00,7.381286436087171055e+00
-9.948862169033716896e+00,9.007650698186825622e+00
-1.065248736616103997e+01,8.010963676506664299e+00
-1.040233810847736251e+01,7.480919904439643275e+00
-1.084560927402656816e+01,6.932972715670857156e+00
-1.101895142508180925e+01,1.108147618281949498e+01
-1.062798203924829110e+01,9.598889138258433817e+00
-1.153254764265528820e+01,9.221198903801493429e+00
-1.028015951061588140e+01,1.104185061123389211e+01
-1.121732265397276862e+01,9.205218144203003661e+00
-9.588871187917735739e+00,1.247359222214096697e+01
-9.833228265313806560e+00,1.220243344457129986e+01
-1.174720843709489770e+01,1.297759911132475175e+01
-1.077781135190427975e+01,1.161820962460569184e+01
-1.091419413266776317e+01,1.240299629405089377e+01
-9.727283023862902667e+00,1.389336568340137745e+01
-1.142220604135424367e+01,1.535292398976821993e+01
-1.121782124480678888e+01,1.332852351735424179e+01
-1.020172511383268343e+01,1.526048777808847845e+01
-1.167391516069665514e+01,1.503441015642330036e+01
-1.054565295767653410e+01,1.557687328669045890e+01
-9.533414479710302203e+00,1.645463678459416457e+01
-1.082323873463866448e+01,1.745577340635502139e+01
-1.100769673518523106e+01,1.600570898177643997e+01
-9.874698909184896678e+00,1.671649116151305492e+01
-1.169237205579253569e+01,1.918313380105146138e+01
-9.652662623583115220e+00,1.902896782749029825e+01
-1.062914579022651296e+01,1.812730729858475343e+01
-9.931316021518068027e+00,1.902197934770938303e+01
-9.804662107073280453e+00,1.869662082407139891e+01
-1.002794892383111858e+01,4.665547633345609313e+01
-9.986871876395991166e+00,4.608710741636755870e+01
-9.847892765992192210e+00,4.661835333046253993e+01
-1.066084182250066448e+01,4.674897217082608591e+01
-1.060005617372000586e+01,4.633024513927236399e+01
-1.117246771648770221e+01,4.697788050795851689e+01
-9.991299486252376738e+00,4.748213973550012668e+01
-1.101484233753142661e+01,4.632676799886826302e+01
-9.811462041759227759e+00,4.718717620155494785e+01
-1.084120239678209785e+01,4.619279603967007830e+01
-1.063183186713538575e+01,4.753320103887156023e+01
-1.006010884904961245e+01,4.714668050305997582e+01
-9.788250255123280397e+00,4.725444718392520826e+01
-9.470286212499807732e+00,4.619487082405495215e+01
-1.064336787374783810e+01,4.689636788404186518e+01
-1.152597748955948731e+01,4.745773476484249898e+01
-1.059693579699016652e+01,4.749781146084949768e+01
-1.016806120485488307e+01,4.570121576560839571e+01
-1.054111969660065995e+01,4.655201621908113907e+01
-1.121089564840011832e+01,4.694191284669582842e+01
-1.054912782495065926e+01,4.787756845972070607e+01
-1.101970023204721372e+01,4.864412041582560420e+01
-1.107707019664677262e+01,4.856270858058580586e+01
-9.473682057973082493e+00,4.758275811667124344e+01
-1.107179714547590876e+01,4.913961724271642595e+01
-1.052161814678652618e+01,4.841304841654243774e+01
-9.863990864535768566e+00,4.834443198750462045e+01
-1.044376042430284457e+01,4.836758476262571804e+01
-1.050943924766088600e+01,4.858405353999658161e+01
-1.160567129616319448e+01,4.832932473854361888e+01
-1.170979400693681427e+01,4.955116744129209394e+01
-1.118571813081728195e+01,4.898930742069424582e+01
-1.046541757758776114e+01,4.817756254854047882e+01
-1.110485182706248253e+01,4.849314589828426847e+01
-9.814335285612806103e+00,4.928915908981365135e+01
-9.529289532181586253e+00,4.889145645269547202e+01
-1.132576787765545845e+01,4.762541932400286271e+01
-1.090625731990333236e+01,4.916765026512217673e+01
-1.128162692734983708e+01,4.945751585371823467e+01
-1.000967728783003352e+01,4.866170176689180948e+01
-9.404507899773314250e+00,5.125629904029324280e+01
-1.058172375170273583e+01,5.002388130098121621e+01
-1.107748135256722932e+01,4.970989805045483934e+01
-1.140234129333257940e+01,5.170300999950809739e+01
-9.705295821073363527e+00,5.181682174574007860e+01
-1.055325416999385624e+01,5.011051320666402376e+01
-1.016617755953801350e+01,5.111048381874877578e+01
-9.677200165459304060e+00,5.161717089527574842e+01
-1.159556652417668232e+01,5.004558540989243198e+01
-1.016998284865078972e+01,5.055465307664231034e+01
-1.005282548694264477e+01,5.179632031436457140e+01
-1.045901328366798566e+01,5.060861767981255355e+01
-1.142512159516532932e+01,5.084072779515992124e+01
-1.173697958824843113e+01,5.181161338404849914e+01
-1.015228977118983877e+01,4.995216817474661042e+01
-9.747856341901119492e+00,5.020681593121543074e+01
-1.074147277667730549e+01,5.047533126912461654e+01
-1.113482868967086148e+01,5.125257032336693896e+01
-1.071749236440795983e+01,5.140116791315308120e+01
-1.070234206834445345e+01,5.076489793493583136e+01
-1.131327548413505468e+01,5.267947771094404175e+01
-1.041778043688543676e+01,5.189568555129737604e+01
-1.126013958149273009e+01,5.197770697768270765e+01
-1.152434923868201366e+01,5.330897061157750016e+01
-1.129751855636491342e+01,5.291557494527097560e+01
-1.031141496090826237e+01,5.290733818674991795e+01
-1.139203361980001716e+01,5.307934241500775840e+01
-1.163197025528025463e+01,5.334791572430378181e+01
-1.084089210716390994e+01,5.278728678748645819e+01
-1.137567820626304282e+01,5.301346363015147034e+01
-9.498879142302527612e+00,5.188332181298767409e+01
-9.930515949086846206e+00,5.300632647331698877e+01
-9.747798854985155970e+00,5.206646650337964388e+01
-9.625362970811281116e+00,5.285423066722364638e+01
-9.919318716573915395e+00,5.234162178875865123e+01
-1.002624561354706145e+01,5.315421384576187336e+01
-1.027189758253186014e+01,5.361725378678034559e+01
-1.042180214370116431e+01,5.338241755524977350e+01
-1.009106538301092471e+01,5.230257879264188858e+01
-1.162994403797765131e+01,5.206299742560490529e+01
-7.140022117549612801e+00,-4.293103199862084551e+00
-8.707165804660014885e+00,-4.939067646853528615e+00
-7.416452033077243655e+00,-4.179760940138750769e+00
-8.326000032472308021e+00,-4.231651377188306640e+00
-7.514450502017481881e+00,-3.891961377917510845e+00
-8.019381122913365800e+00,-2.348555914174740522e+00
-8.014442647185720858e+00,-3.130749646984888557e+00
-8.106649745969606968e+00,-3.018399853586362980e+00
-8.873233719966185262e+00,-3.763782645860905163e+00
-8.438475932034524618e+00,-3.272013509650211205e+00
-7.489304798675350483e+00,-1.096211297424407149e+00
-7.754738003634166432e+00,-2.526274456672528146e-01
-7.775958486892211141e+00,4.383006745597324283e-01
-7.247213827401873587e+00,-3.151039721920252390e-01
-8.235765629749788985e+00,-1.177201557795015674e-01
-7.429515408950384980e+00,8.524908753674527162e-01
-7.786957367905458227e+00,6.727047635004481663e-01
-8.883969777412154656e+00,1.290966831748322718e+00
-8.517043524907432328e+00,6.600385112545534838e-01
-8.809247024199073905e+00,2.385568702718378731e+00
-7.199137660298816854e+00,4.478141520001287290e+00
-7.816365947431176409e+00,3.549106774024272326e+00
-7.626268334815410554e+00,3.234513410257305210e+00
-7.653717520518638295e+00,4.179975392063219886e+00
-9.062935514303763540e+00,4.357524466167051358e+00
-7.720771318682363216e+00,6.895362857070447049e+00
-7.442219517475088253e+00,4.961826481022853841e+00
-8.480170971406758795e+00,5.248425639536154819e+00
-7.588825623062444237e+00,5.647105267924825256e+00
-7.664811695087461629e+00,6.165979854482467104e+00
-7.363168090813612565e+00,6.982683032751825891e+00
-7.320367241274146508e+00,7.471622379030216976e+00
-8.552790426450089356e+00,7.214906422355763738e+00
-8.114572809279504639e+00,8.057794795664820597e+00
-7.764365418948091957e+00,7.891578482531102168e+00
-8.271350661383886305e+00,9.748725599225101845e+00
-7.582174872395514242e+00,1.028853218356243637e+01
-8.984941152351218818e+00,1.087190608779424039e+01
-7.999416889422887422e+00,9.206997817153522945e+00
-7.892497095297983378e+00,1.090113185512587179e+01
-8.141721510204943613e+00,1.290550225099021020e+01
-7.867483460289573571e+00,1.195708091763186509e+01
-7.137429838810888327e+00,1.236788741802006975e+01
-8.368996729554758929e+00,1.330893031360857215e+01
-7.791287051677237230e+00,1.277269340550884635e+01
-8.624738301040952848e+00,1.420085363824644276e+01
-9.064850562759499297e+00,1.460129750987778863e+01
-7.647126124521024693e+00,1.462566363479614395e+01
-9.237014739667525731e+00,1.494183479106038881e+01
-8.012454598262074512e+00,1.545943192424910606e+01
-8.306664004205543961e+00,1.663163632619372478e+01
-7.451071962710487995e+00,1.585069129426545054e+01
-7.800233452597993278e+00,1.644109232112629115e+01
-7.399455104491648783e+00,1.645745473662100977e+01
-7.457255181684825374e+00,1.705573606367286388e+01
-7.360044625569541310e+00,1.918559196560600455e+01
-7.474207478822924244e+00,1.907045925198508129e+01
-7.776028209886375109e+00,1.766824446189255582e+01
-8.804673137036822084e+00,1.848590744439447064e+01
-7.520025977590172772e+00,1.944114975563969239e+01
-8.698683924414069679e+00,4.646235096845049384e+01
-8.767318429260956947e+00,4.582833170693631786e+01
-7.208074513622818813e+00,4.739426852261085799e+01
-8.711523790452023519e+00,4.645002249363346891e+01
-9.217831046386919525e+00,4.615888392876290425e+01
-7.592105998316345250e+00,4.605516318519546104e+01
-8.240035616451617528e+00,4.645598916896886976e+01
-8.787668866978759041e+00,4.642993426926555856e+01
-8.157918550009906511e+00,4.711562615197530590e+01
-7.784487940540014250e+00,4.550003587389612392e+01
-8.640684903163439401e+00,4.624853841425223777e+01
-7.325688544249969070e+00,4.595017130783230641e+01
-7.532914528720148439e+00,4.547443537276060255e+01
-7.195374291837453029e+00,4.610397399504080340e+01
-8.548573983371582585e+00,4.599796564200751448e+01
-8.872219404005843302e+00,4.701614725114833959e+01
-8.233597609205828505e+00,4.716569746655940776e+01
-7.297414230263658652e+00,4.747431028510870021e+01
-9.049805371285067679e+00,4.598366795786632366e+01
-8.173805332067995977e+00,4.618773256013740536e+01
-8.229294404200212298e+00,4.848181443837648175e+01
-9.104944433802245385e+00,4.762179714455756141e+01
-9.308314646107977097e+00,4.907892855554510447e+01
-8.567854663753047717e+00,4.906039547776195064e+01
-7.568997050412741956e+00,4.963042752206109043e+01
-7.784815889574677072e+00,4.900480584635739234e+01
-8.341412522114566741e+00,4.789725439715176947e+01
-7.054264231789478146e+00,4.868731934467358258e+01
-8.717664267396713740e+00,4.895453797295999010e+01
-7.212716158248904108e+00,4.776587222594370274e+01
-9.310986784785391990e+00,4.831665937263541366e+01
-8.215487033486157387e+00,4.792702151688459367e+01
-7.280897557869785430e+00,4.851127470991465884e+01
-7.393518827248353631e+00,4.770039194063652843e+01
-7.541996619154151205e+00,4.844850173967527951e+01
-8.095892798748693053e+00,4.830826937380669506e+01
-8.410679061989894123e+00,4.828461602082573734e+01
-8.104294716201767557e+00,4.821335964720798728e+01
-8.724912455871436379e+00,4.822163797235320715e+01
-7.871789353110738574e+00,4.842110368883655269e+01
-7.951351580646443651e+00,5.134928647907906907e+01
-8.027437124672397672e+00,5.152797318252889625e+01
-8.076575247753233100e+00,5.163475378981973307e+01
-8.442638075908476480e+00,4.999720682712895581e+01
-8.334462404877942987e+00,4.996160249055588309e+01
-9.103162734249071519e+00,5.052187219317172406e+01
-8.697224545426962550e+00,4.979089734077659557e+01
-7.914281528416248435e+00,5.161757684944710434e+01
-8.742122442245326752e+00,4.973489501358414344e+01
-7.306604905263473171e+00,5.135461562535478919e+01
-9.179008306502005610e+00,4.970417747805861808e+01
-9.186311550251165414e+00,5.002630493477097673e+01
-8.316379235746566678e+00,5.180441367581086354e+01
-7.262026783107724981e+00,5.130346806713584584e+01
-8.873869303368273620e+00,5.075871845273711358e+01
-9.078654716430484939e+00,4.987303710335460494e+01
-8.428495592475035991e+00,5.044494017555477683e+01
-7.328868598911981280e+00,5.100541364638446851e+01
-7.860258167662818707e+00,5.008812180644129342e+01
-7.498217273758381651e+00,4.987132405379811928e+01
-8.797530864699153241e+00,5.275061273181698596e+01
-8.608280412256464231e+00,5.258828374647411863e+01
-7.913813125392481496e+00,5.308785205800521823e+01
-7.251274986128779076e+00,5.263631992709462537e+01
-8.718985937901079453e+00,5.203883733203208806e+01
-9.009707478628044441e+00,5.275012355571850264e+01
-7.053982783928972822e+00,5.316799433250258744e+01
-8.742830137441414351e+00,5.220807023921145174e+01
-8.101625106068942372e+00,5.341781522406582638e+01
-7.271834110868413248e+00,5.284813521486235288e+01
-9.191252970845734893e+00,5.226898010732412558e+01
-8.892651895981872556e+00,5.340605927976669420e+01
-7.825557944258727971e+00,5.192756879351421873e+01
-8.341897687407778150e+00,5.246912263686004962e+01
-9.133225915229804315e+00,5.300468150027712966e+01
-8.874433517218930589e+00,5.201313101907141601e+01
-7.813716557916908556e+00,5.389377264900787168e+01
