-4.830966052822240897e+00,-6.344779888596807638e-01
-5.146985962342546017e+00,-2.264075958973386093e-01
-5.066446688079073724e+00,-7.111649909489532462e-01
-6.638516190071305445e+00,-7.825741379920891916e-01
-4.784035464573173968e+00,3.672517262774483982e-01
-5.333484101767252739e+00,-4.542693900866012768e-01
-5.177006598772171841e+00,-6.179853025778605513e-01
-5.044205448890709320e+00,3.036793931442343109e-01
-6.145889714094407097e+00,-6.903900588045139841e-01
-6.973407392249884040e+00,-1.436319533201363186e+00
-5.871252041726187088e+00,-1.471666375328021914e+00
-5.021891876065188498e+00,-8.936441792712486176e-01
-6.072536760953040513e+00,-6.261111615448164969e-01
-6.480084305545174672e+00,-1.226179710588469973e+00
-4.754928240412999330e+00,1.864095483916996088e+00
-5.887091636302097086e+00,1.238660684594728778e+00
-5.306295658420786765e+00,2.626982979421521591e+00
-5.091302886090678825e+00,1.792644775184479400e+00
-5.764020842190728189e+00,1.113126209181830362e+00
-5.899215738819860277e+00,2.143628904882028507e+00
-5.531001503135192010e+00,2.308810437810858929e+00
-5.985191150613196953e+00,2.221452150019548100e+00
-5.287621629447277982e+00,2.023467960061443804e+00
-6.980976945483339691e+00,2.141283272376817592e+00
-6.056622269739269981e+00,2.247684834462924997e+00
-5.035920505935379765e+00,2.406783671641925082e+00
-6.548707114431207899e+00,2.076812900017804608e+00
-5.429297454572122206e+00,1.895105427018179967e+00
-5.441800395120212741e+00,2.304892536961475002e+00
-5.913720061617711465e+00,1.887805009616267071e+00
-5.604055847543820690e+00,8.225455536830654779e-01
-6.561904892319088134e+00,1.984856827569538851e+00
-5.181474274872970298e+00,2.024207648565127471e+00
-6.206117191703743430e+00,1.911697581846754090e+00
-6.789353474206597738e+00,3.381226628949981716e+00
-4.924700356613810115e+00,3.080591831008153036e+00
-5.965855129839980009e+00,3.290957743897694243e+00
-6.849983161384914254e+00,3.194586080442737952e+00
-5.787567783502147734e+00,3.906460697931114723e+00
-6.802663435739889408e+00,3.713683086272869360e+00
-5.166378390743910032e+00,3.981106990130452772e+00
-5.014748547656365574e+00,3.401518287229714943e+00
-5.124958403817355901e+00,3.509602908947872635e+00
-6.449596470191952591e+00,3.073644721005612368e+00
-5.035608864568887455e+00,3.029112105886927253e+00
-5.235088895778968521e+00,2.897966711929514716e+00
-6.043576192592670537e+00,3.759638561904857568e+00
-4.821255445820421315e+00,4.758479955078007251e+00
-5.098324809845514949e+00,3.175355799056040595e+00
-6.282614384409644259e+00,4.510985558876077661e+00
-5.146044495892013515e+00,2.764847193999246500e+00
-6.691497166811641861e+00,4.067009753119904758e+00
-5.010750187954627677e+00,3.988154971603801613e+00
-6.914306197011432786e+00,3.897915739544554725e+00
-6.943827150689736882e+00,5.686939980630034697e+00
-6.837910371211210148e+00,4.972383857130253659e+00
-4.855804626219319076e+00,6.282922888164389263e+00
-4.915698124333053087e+00,6.300117499690019329e+00
-5.993634084881954038e+00,5.596823257886658354e+00
-6.676497607439968007e+00,5.557905169073556806e+00
-6.331257760591949335e+00,5.337353472304224411e+00
-4.775182805201957592e+00,6.440871615707145281e+00
-5.247298962625192686e+00,6.473499662714294445e+00
-4.955568937163269183e+00,5.661567457243529944e+00
-6.466136753520121516e+00,4.905373855713598630e+00
-6.985357093841168208e+00,4.975942081071519141e+00
-5.302636206169886179e+00,7.403693167759588079e+00
-6.529809549553455383e+00,7.675174477837042986e+00
-6.420029200775866585e+00,7.036713543662584058e+00
-6.494547729132181146e+00,2.249202980082081638e+01
-5.472699838504443193e+00,2.390251455953286452e+01
-7.003502682628946374e+00,2.205254957572055829e+01
-5.886794005894051551e+00,2.293398025841652554e+01
-5.379507479220434263e+00,2.233646655869410580e+01
-6.067230138524966065e+00,2.284428550319561779e+01
-5.865381121556476174e+00,2.369657812495046656e+01
-5.335585137985459525e+00,3.498682307047435813e+01
-4.950068049329912512e+00,3.640862960409251059e+01
-6.293636942838793047e+00,3.600514650193253630e+01
-5.645310523209163378e+00,3.517410174771612930e+01
-5.061220552604568823e+00,3.571798370522371613e+01
-5.073430665383437344e+00,3.499063114387330131e+01
-6.848969275176548521e+00,3.573110700800388173e+01
-3.604637049970417451e+00,-9.222242402361047198e+00
-4.246278650510754815e+00,-8.999603163335180511e+00
-4.506213054794141470e+00,-9.437670727817632610e+00
-3.155105215554556253e+00,-8.610187685847293437e+00
-3.514559007169571814e+00,-9.050371362888636639e+00
-4.236717748492882407e+00,-9.113181935486093010e+00
-2.691086691682873067e+00,-8.378077687157791331e+00
-2.399460998639145970e+00,-9.839222689954819856e+00
-3.498916297785768847e+00,-1.002267667307040711e+01
-3.316319354727379931e+00,-8.197049905989626239e+00
-4.453729052764519025e+00,-9.120142406474069929e+00
-4.394845312440043728e+00,-9.901229076271967244e+00
-2.601282113542495722e+00,-7.305001688900755852e+00
-3.003723950055846359e+00,-7.298996330660617815e+00
-3.334753457361962603e+00,-7.136179914205468933e+00
-3.464043524342017122e+00,-7.240615509029252550e+00
-3.791627196760162022e+00,-7.175475395089556230e+00
-3.421379800729363652e+00,-7.194215202336645021e+00
-4.259352000460506105e+00,-7.344501303634006106e+00
-4.418513110185038784e+00,-6.972158537951083090e+00
-4.372149525837379258e+00,-6.245950338867434226e+00
-4.240074720838197919e+00,-5.939155078935897336e+00
-3.088005651012615260e+00,-6.933297971729773579e+00
-2.567787073583115642e+00,-7.895318701554872476e+00
-2.745684510867036465e+00,-4.694099918073334266e+00
-2.354419175841643508e+00,-4.414208905333707023e+00
-4.008377593522389759e+00,-5.699987742744708541e+00
-2.543446355216111954e+00,-4.766399486504516503e+00
-3.920647267395439783e+00,-5.506656983370382008e+00
-4.014089034170057246e+00,-4.280809991074928433e+00
-3.243643192862871061e+00,-4.088143270236283655e+00
-2.516236035151244721e+00,-3.299411604653512242e+00
-4.532915123821766201e+00,-1.985172176421521328e+00
-3.409358137556321111e+00,-3.246624637923682499e+00
-4.411896536792134782e+00,-3.755734573342051519e+00
-2.683523945707026570e+00,-3.657543958845060672e+00
-2.675021222324119208e+00,-3.396052888327144359e+00
-2.642102467724532389e+00,-3.403948218139491999e+00
-2.826679833791038376e+00,-3.017540024985770231e+00
-4.135530539370419589e+00,-1.849365930693180005e+00
-4.520728087849565924e+00,-3.530030766591661262e+00
-2.932315405986107848e+00,-3.544849389660191363e+00
-3.573334235221922839e+00,-1.715787481508494139e+00
-3.214517508567432458e+00,-3.481323329152205659e+00
-4.559253323665814150e+00,-2.616443567143660331e+00
-4.091149850356391227e+00,-2.310523860390432560e+00
-3.010663118932221494e+00,-2.520495803513426836e+00
-2.750777411458159349e+00,-3.242477428653121052e+00
-2.713344862154526638e+00,-2.017079025855796459e+00
-3.097706564756281367e+00,-3.325484788124244417e+00
-2.541164360942907763e+00,-2.604603374735980026e+00
-4.106620213103303385e+00,2.078713405880172616e-01
-3.162820743588358852e+00,-1.040172748111592327e+00
-2.970736197309854276e+00,-1.437379669904363055e+00
-3.649388469766746468e+00,-7.632084464079973429e-01
-2.950482665275970362e+00,2.256455659107050593e-01
-3.038985877277458059e+00,-8.539086573147525172e-01
-3.589602685872399945e+00,-4.701263379127968989e-01
-3.898454851017012501e+00,-1.326154873142453283e-01
-4.305947229595421533e+00,-7.536611480556842935e-01
-3.148244135242610042e+00,2.172342546713714739e-01
-3.062515799266851246e+00,-9.646448062355474917e-01
-2.867453096335426110e+00,-1.081811735224828652e+00
-2.818211285449413239e+00,-1.444255085014553686e+00
-2.444191571242964045e+00,-1.396543433121932409e+00
-3.906950470609457327e+00,-1.076896723083974550e+00
-3.986874160592835281e+00,-5.462383232272749467e-01
-2.911244886329162895e+00,-1.503437157116033873e+00
-3.534818028834976644e+00,-1.123788676953019205e-01
-4.678592419462209051e+00,-9.621703830396217683e-01
-4.580859808063216576e+00,4.107301682750943428e-01
-2.903499795705680953e+00,2.201283375884841575e+00
-3.405928379328244660e+00,2.520202312284959945e+00
-4.538004147290198631e+00,1.633560009461085372e+00
-4.449906818775541950e+00,2.267377514372089564e+00
-3.177370488968616513e+00,1.263995712905893853e+00
-3.472591283490150005e+00,2.462864500986373884e+00
-3.945501834070451963e+00,2.479409602344832209e+00
-4.224806884983722810e+00,1.504020712915929536e+00
-3.149074317382194010e+00,1.660644800910707986e+00
-2.980796299764701729e+00,1.316349098524369765e+00
-4.670441657219395637e+00,1.567846866913484405e+00
-2.845264439696002512e+00,6.618237091966037156e-01
-3.426664623935026910e+00,9.767368520715677960e-01
-4.275521583381927115e+00,2.019234750090811659e+00
-4.224764821589312547e+00,5.639033664881889507e-01
-3.730570491605289973e+00,1.619492182352791687e+00
-3.560556604098426448e+00,1.531440639868689502e+00
-2.375510565384569617e+00,1.957686207641531340e+00
-3.791851435756090183e+00,2.447918121636607935e+00
-3.226862848835878594e+00,1.743588853832770624e+00
-3.662593840583671323e+00,3.987870437812116364e+00
-4.221213183375242650e+00,3.579175445957581303e+00
-4.032480709986256073e+00,4.730475316117521700e+00
-2.488797430590320658e+00,4.540824983297330419e+00
-4.398800491514887057e+00,3.708708256796876768e+00
-3.359874558618587415e+00,4.141065188298817645e+00
-3.117800054210976057e+00,2.814485408328167182e+00
-4.219562454625597425e+00,4.727993524167292350e+00
-3.173645764113704359e+00,4.531370465728960184e+00
-4.160143369347441222e+00,3.944102320641734494e+00
-2.824946800001455927e+00,3.628453120377646002e+00
-4.507685132638826531e+00,3.688701509687888347e+00
-4.367397216670401150e+00,3.844053104039804936e+00
-4.113106456172276992e+00,2.765039636599560424e+00
-4.241753116709292115e+00,2.766071711673246725e+00
-4.641232988350086686e+00,3.328133701412195222e+00
-4.491606783831485927e+00,4.715683148389880230e+00
-2.864548773913226043e+00,3.399972460544432806e+00
-3.859506283799383652e+00,4.682716004212208460e+00
-4.292152596438622680e+00,2.725638886981188946e+00
-2.940246267758491072e+00,6.149482130806783076e+00
-3.274776222412022264e+00,6.013203295497003609e+00
-2.900288760945244348e+00,6.632154018697175246e+00
-4.271152277050031643e+00,4.802198439618782899e+00
-3.387702291636035312e+00,4.907148122221887121e+00
-3.557075826642888572e+00,6.600643240982847715e+00
-2.392652494499502680e+00,5.293530721599195132e+00
-2.534007218581857401e+00,5.584149975883210715e+00
-2.810969454044037974e+00,6.065411911138372858e+00
-3.946560977039046847e+00,6.596593018393512864e+00
-2.921328254027335092e+00,5.620066859850032515e+00
-2.685725686377635313e+00,6.217036142082106309e+00
-4.095340671198535176e+00,5.307293256943173887e+00
-2.406131830769730584e+00,6.858807443461994779e+00
-2.788797734328062106e+00,6.557624887712464101e+00
-4.279421034449303107e+00,6.137703392633367727e+00
-2.719121344518566019e+00,5.763499076617421224e+00
-3.066043181206744350e+00,5.607123237558122142e+00
-4.439315057665837116e+00,4.966879729184489278e+00
-2.434430946349168678e+00,6.873185247338382098e+00
-2.649367909899119411e+00,8.522787701311870023e+00
-3.643707635740224049e+00,8.453657729206774718e+00
-3.047891828172192064e+00,8.603552381241545532e+00
-2.413929110377356579e+00,8.277238695668607704e+00
-4.658520372361675044e+00,7.714767668258701860e+00
-4.668208740722558758e+00,8.138436265353997001e+00
-3.287417277983575303e+00,7.568430872358554495e+00
-4.385662592699976159e+00,8.151269488819922415e+00
-4.587698924093441377e+00,7.577331245285646943e+00
-3.347699121221813456e+00,7.771767388166082924e+00
-3.782415115955611640e+00,8.263859928204158933e+00
-4.262434527412747087e+00,8.245345164635255131e+00
-3.077600397332647120e+00,1.016955697087797716e+01
-3.469116705387079946e+00,1.052743805212344697e+01
-2.415464423639438252e+00,9.900630123321189302e+00
-2.386595536781065618e+00,1.632146527843290329e+01
-2.663608545129669380e+00,1.720244688360867258e+01
-2.814476312099063904e+00,1.679931202190291017e+01
-2.560627893942504230e+00,1.555239114326223060e+01
-4.018964608479148382e+00,1.752732409415196457e+01
-4.293168517719610833e+00,1.551038021782354370e+01
-3.787717057844350421e+00,1.660917824094050133e+01
-3.074045923421634186e+00,4.380981714201865884e+01
-3.736220461448265695e+00,4.381203164925849336e+01
-4.421399867219438562e+00,4.328406160882792619e+01
-2.844744551747806938e+00,4.487768724765417261e+01
-3.691462333990813249e+00,4.510162001685542066e+01
-3.160128587102732922e+00,4.537147239396057330e+01
-3.629736204105126873e+00,4.431491991821448551e+01
-6.247723147567789681e-01,-9.779411993262236535e+00
-1.171563894643764314e+00,-8.990106786009604889e+00
-1.861937659606484274e+00,-8.767873458118955909e+00
-1.856567001338554235e+00,-9.348305186068685657e+00
-2.529421657412811442e-01,-8.214297405792997608e+00
-1.385270446830851654e+00,-9.315823380678722287e+00
-1.860481539402751849e+00,-8.924096220534075030e+00
-2.184104434819523988e+00,-7.626025647736643265e+00
-1.605979071683629300e+00,-7.914162860548396239e+00
-1.894297076478581587e+00,-6.988076715021591667e+00
-4.130365635411692438e-02,-7.420520884012628215e+00
-1.442257172417443556e+00,-6.664080305142757510e+00
-8.226597490305831428e-01,-7.566074013832889023e+00
-6.276504878046011981e-01,-7.323179317821837842e+00
-2.108681892521623524e+00,-6.849572558298611114e+00
-1.986348793863712103e+00,-6.831814864441328794e+00
-1.558654403164823066e-01,-6.647330606354319826e+00
-7.210483099414890518e-01,-6.312307538530980366e+00
-1.671993438488980743e+00,-6.511261199129943833e+00
-1.598692918777251393e+00,-7.291461427964147646e+00
-9.678082891305379576e-01,-7.741973450400978507e+00
-2.974293810946768701e-01,-6.441739650463295774e+00
-6.030493405256471817e-01,-7.625415159581468316e+00
-1.351498128426294798e+00,-6.741164475953102198e+00
-3.378940365863307704e-01,-6.206048604931220680e+00
-2.348984629431765114e-01,-6.103233355651905612e+00
-4.410088462697512313e-01,-6.044669621495797784e+00
-1.613055902241420370e-01,-4.333760265488976415e+00
-3.100313280659019455e-01,-5.108237055147847983e+00
-4.826980139739234232e-02,-4.339225638981467625e+00
-1.397551599623103158e+00,-4.535048844615245045e+00
-5.537474696407826968e-01,-5.679362884680044132e+00
-1.027526425046566771e+00,-4.039062335342546106e+00
-7.699074184843937019e-01,-4.435518663562261210e+00
-1.799953782599480689e+00,-5.356406237206856602e+00
-1.386191211528926104e+00,-5.628075015410622939e+00
-7.797381245348109502e-01,-5.165541627593489338e+00
-1.661139668839428651e-01,-5.257948929269653959e+00
-1.464506054556572678e+00,-3.851340714939615495e+00
-2.164851573113491412e+00,-4.496132487626843144e+00
-6.560605934218095570e-01,-5.536782506277308613e+00
-1.894171497513273295e+00,-4.806367470562339150e+00
-1.909739228305046055e+00,-5.633049777166368344e+00
-3.943211939290183210e-01,-5.242692728383968159e+00
-2.064293761426551299e+00,-4.261342589380651802e+00
-1.709083984231192233e-01,-5.389117452947363773e+00
-2.036805918318123076e-01,-4.309405396191548832e+00
-6.939607919382755341e-01,-3.491119347608602652e+00
-2.333406482215227840e+00,-2.760486324644196188e+00
-9.675224102766204481e-01,-2.687195797662315755e+00
-6.018638853763249585e-01,-3.105452546784990275e+00
-2.101529436768249326e+00,-3.205358648203574745e+00
-5.378999857465469603e-01,-2.125611080840780431e+00
-1.405930991495470295e+00,-3.707165945576358368e+00
-1.814005925829999200e+00,-2.518961116951778934e+00
-1.694790433653706074e+00,-2.676090111682269068e+00
-1.171747638142887737e+00,-2.755584850905670180e+00
-1.455181638406344291e-01,-3.716258270955062670e+00
-2.130365124470035454e+00,-3.062969193537819379e+00
-1.028530995763368594e+00,-2.513881207563176901e+00
-3.215458480573509803e-01,-3.449476602636403655e+00
-8.289840139865987112e-01,-2.444491783861383993e+00
-1.176166822749694418e+00,-2.327233169314791184e+00
-3.990091251546630247e-01,-3.099215439977026421e+00
-1.797450479683078584e+00,-2.763472353041972696e+00
-8.545102991165922646e-01,-3.474816163946488956e+00
-2.862401330028774282e-02,-1.909197132785438455e+00
-1.450877034458422088e+00,-4.385702707995466909e-01
-1.306642942661149220e+00,-1.316773746239736198e+00
-8.055663817172664665e-02,4.739256320724258842e-01
-1.995166790550094049e+00,-4.988823695969042404e-01
-1.524420211216638066e+00,6.230036573201758188e-02
-1.349455025457764634e+00,-1.312865816533184571e+00
-4.665300652334103404e-01,-7.083964510703886219e-01
-6.684429088792906981e-01,-5.826650739887764274e-01
-2.084992908174150728e+00,-6.609409393021437040e-02
-1.490909716206669344e+00,-1.391362440212137841e+00
-7.323771522553848001e-01,-1.162178111417926374e+00
-1.153990951538835574e+00,-1.207446738274645881e+00
-2.050137622994025577e+00,-7.660954434220101916e-03
-1.302591784173758427e+00,-8.554604602913684630e-01
-1.028125611285446439e+00,7.014743618550411952e-02
-1.241614159835801701e+00,3.735329974773087258e-01
-1.166937554457380344e+00,-1.360709040248348600e+00
-2.223142350339980311e+00,-1.535985343565332784e+00
-1.179645875797637800e+00,2.852143303898166948e-01
-2.220912414903249754e+00,-9.922033505532468212e-02
-6.948592200709988731e-01,7.797507554357245851e-01
-1.085627887187605722e+00,1.384322277943416779e+00
-1.472230401021356272e+00,2.060029895920722609e+00
-9.152051851530966786e-01,2.460998143862711984e+00
-5.525730367032331003e-01,2.527244744317965086e+00
-6.638700190590896000e-02,1.678089242343997256e+00
-7.372593347015641285e-01,2.107348474267331184e+00
-1.782845890439546110e-01,1.189604967024374460e+00
-1.489456727029448757e+00,1.313817168409570968e+00
-5.794112115167404653e-01,2.049100311489304715e+00
-1.383311023958313513e-01,1.579883769705483942e+00
-1.725060263032894170e+00,1.293612083990248962e+00
-2.088990702384549536e+00,1.206885280316610576e+00
-1.924186235683631452e+00,2.216128162787791567e+00
-1.011940198956249759e+00,1.319397268154251179e+00
-2.459061562146889202e-01,1.006699495599892913e+00
-7.408715345475052061e-01,1.500065355091471986e+00
-1.998738321588056976e+00,2.209159448872638265e+00
-3.805913549608970214e-01,8.101480072868216809e-01
-1.252978193428379683e+00,8.090972287879516500e-01
-1.523493628425342195e+00,3.625779326125043056e+00
-1.906794914142864172e-01,2.751000206819670169e+00
-3.646420523468947295e-01,4.720629588439276603e+00
-9.574040163262740322e-01,4.583458242343574796e+00
-1.136698196634222668e+00,4.524092863604227688e+00
-2.329839831310557940e+00,4.157397201910363549e+00
-7.064424573095884341e-01,3.225044317643881442e+00
-1.112803949958966143e+00,4.449389984947384136e+00
-1.258189943613114536e+00,3.668408298905625031e+00
-1.464832871360714606e+00,3.465451340711732442e+00
-2.933946484116365383e-01,3.097859516588098217e+00
-9.991766029547690664e-01,4.185614153616933564e+00
-7.503976709678283896e-01,3.583854601547706409e+00
-1.978432761808488038e+00,4.236116675213532190e+00
-2.067506083063381794e-01,4.450865452537948741e+00
-1.689746460777493908e+00,2.671979326794087228e+00
-1.893394195976974004e-01,3.388196529805231449e+00
-1.269063596419908180e+00,3.347203380184648580e+00
-1.119366572701409268e+00,2.805236251271804093e+00
-1.067629658314114494e+00,3.085704997522860538e+00
-1.802487630741619995e+00,5.462485186244425250e+00
-4.754333444431502187e-01,6.501852241907911889e+00
-1.812856932331452953e+00,5.200544844508659281e+00
-6.350095688421824036e-01,5.427015212281645518e+00
-4.150329065082640767e-01,5.748406525416138280e+00
-8.560456568155956347e-01,6.694379530744155815e+00
-7.127196513670526201e-01,5.219544229784435885e+00
-1.703121149847408589e-01,6.028131207134997283e+00
-1.323151617703089755e+00,4.960360589241288309e+00
-5.023979510469196441e-01,5.457482790135623318e+00
-2.586355052932809429e-01,5.446132822017544228e+00
-8.226351805893195035e-01,5.505276242659746799e+00
-8.436453191576784860e-01,5.476702160741684366e+00
-1.703309719736960659e-01,6.559615390235432386e+00
-1.945204939835790015e+00,5.804705765943973361e+00
-2.203927649914849241e+00,6.539006564962042134e+00
-1.198851650309725514e+00,6.078068624292187749e+00
-8.508961433585042755e-01,5.790817062394527426e+00
-3.869599187005352547e-01,5.158127955665207764e+00
-3.546222501736995270e-01,5.088570549099740603e+00
-1.156278220448353267e+00,7.934100021234906208e+00
-5.243852761793590389e-01,7.913747175848051540e+00
-6.472920504302415168e-01,8.769089355408864250e+00
-1.263221178952115054e+00,7.950967216144224636e+00
-1.608931650446422168e+00,8.893552201867004570e+00
-1.094128834781120219e+00,8.383811463686875243e+00
-1.114598985530447450e+00,8.739919657209302528e+00
8.008031935388029154e-01,-6.182116355371935157e+00
2.237831066568620741e+00,-7.121635578289636115e+00
8.677005547193150647e-01,-6.850996564163198244e+00
1.445054786649448531e+00,-6.983926986760380373e+00
8.057603063172980029e-01,-6.110152704637737742e+00
2.134957312977405763e+00,-7.981054851647236603e+00
7.862835625800475015e-01,-7.975420556825781659e+00
1.767724127591350225e-01,-7.505578941897573131e+00
7.779793632143778837e-01,-7.034748714149547055e+00
7.414514623870971377e-01,-7.580444502569410048e+00
1.664962620607255417e-01,-7.602472016014504064e+00
2.248937593785040434e+00,-7.766326853347342407e+00
1.555494046653819851e+00,-5.266739774149389319e+00
7.229080088935404547e-01,-4.928703776962100491e+00
1.941905494373374452e+00,-5.629505512334096906e+00
1.242664132497949936e+00,-4.898255677957658705e+00
1.778333685141733511e+00,-5.135819765093977196e+00
8.435209081819117216e-01,-4.487143394619925729e+00
3.994934751649807936e-01,-5.070012646800128309e+00
5.212731873689957496e-01,-4.676797973616670490e+00
7.972277854565206212e-01,-4.623375276563459479e+00
1.779879386530275553e+00,-4.112773660086931571e+00
1.904237378452508622e+00,-4.940490514291138169e+00
3.044969187374491071e-01,-5.144419243957877086e+00
3.563549246386443770e-02,-5.477779506113222396e+00
1.867827340535898273e+00,-5.250204927982702330e+00
1.048388443901918876e+00,-4.011875670254999804e+00
1.529793527653083629e+00,-4.371484197242484271e+00
1.479556390045415171e+00,-4.789373762835262838e+00
8.581527138589137849e-01,-3.808452452774265140e+00
1.847043076330921352e+00,-5.011735977777519224e+00
1.557076951362224904e+00,-5.771421446269515698e+00
1.390390875081935818e+00,-2.644176882881083657e+00
1.429370029686459986e+00,-3.202195100887330170e+00
1.017492827587506810e+00,-2.826698988440218940e+00
8.998058300813696064e-01,-1.833779408824286250e+00
1.247895202337311105e+00,-3.613407893297916118e+00
1.151410422843042625e+00,-3.735006289796215739e+00
1.912126109285122055e+00,-2.294276980792645304e+00
1.524037650656195453e+00,-2.243631424080877679e+00
2.247401949364469687e+00,-3.516720463891177317e+00
1.006441936412860727e+00,-1.704694740582304746e+00
3.020041799569348484e-01,-1.944883294415093999e+00
1.091424700016643712e+00,-3.758444228606606430e+00
