-1.447445928812713412e+01,5.063388685505770326e+01
-1.430853230259563347e+01,5.022250253939749598e+01
-1.428335610409572176e+01,5.075632683019836833e+01
-1.294642373775905497e+01,-1.288319458323901223e+01
-1.305298293175667901e+01,-1.261260605176384075e+01
-1.384552615692301991e+01,-1.317554281756343038e+01
-1.313463139399621582e+01,-1.312939630084213682e+01
-1.409037246961247369e+01,-1.240916745459104575e+01
-1.357698775909051037e+01,-1.271829921354935067e+01
-1.297741171499287915e+01,-1.265772717725644902e+01
-1.378967321167794857e+01,-1.330751768998554496e+01
-1.357697996027535936e+01,-1.245449297149119339e+01
-1.315179716727666914e+01,-8.687914576716723403e+00
-1.375964945012155916e+01,-9.069185194040025877e+00
-1.325998224988045671e+01,-7.932824956809275463e+00
-1.339255799003221270e+01,-6.999869551744847485e+00
-1.342137349871094010e+01,-7.438229325643414214e+00
-1.355628771459556603e+01,-2.153693692143153982e+00
-1.336070361611629487e+01,-2.394511422310785065e+00
-1.360898120188260307e+01,-2.233853542684935078e+00
-1.341179934825486342e+01,-8.077799730389578770e-01
-1.410250195397971318e+01,-6.883518663087766498e-01
-1.332992475707092694e+01,-1.051054718506334140e+00
-1.376377051620441527e+01,-5.848668842634126008e-01
-1.356845187102504191e+01,-7.186498674646824014e-01
-1.380805057690566962e+01,7.230107765459164781e+00
-1.358354903945550873e+01,7.447372588762718237e+00
-1.357549635486435946e+01,7.477033439902276868e+00
-1.347978177652528409e+01,1.001126379174806580e+01
-1.359213090350693598e+01,9.679134623387540159e+00
-1.293994873135742374e+01,9.583088904079035686e+00
-1.315434542143560748e+01,1.050352890793709015e+01
-1.304632050092998163e+01,1.015224079056168272e+01
-1.387452296913979843e+01,1.030282242883185795e+01
-1.326373390857560075e+01,1.093983931289399969e+01
-1.407368658954458063e+01,1.326084945358950051e+01
-1.301869821929109072e+01,1.314270334690466235e+01
-1.324828559126758343e+01,1.575906410427353954e+01
-1.327356607315143400e+01,1.604752839595418479e+01
-1.374982469093971282e+01,1.591760903477790201e+01
-1.363115742558562715e+01,1.555504477778160499e+01
-1.345955585539720190e+01,1.615353407202718117e+01
-1.352180613789089847e+01,1.599235808568381678e+01
-1.385132995235007236e+01,1.615568671842059700e+01
-1.355980728733475615e+01,1.581551371957110952e+01
-1.351809303702622955e+01,1.875976504990491733e+01
-1.343255033138773946e+01,1.973349464254031105e+01
-1.342198540864485423e+01,1.870044253280475033e+01
-1.368837240755757456e+01,2.217704622160980676e+01
-1.362113378143948772e+01,2.269802606387184341e+01
-1.354499328782746304e+01,2.269656019090071553e+01
-1.323375645642089182e+01,2.243966293367170195e+01
-1.301112551406635021e+01,2.248238492239536868e+01
-1.393994852929878725e+01,2.288129267275500922e+01
-1.397020757649374012e+01,2.253197774671238562e+01
-1.344580464461222213e+01,2.208384186380000358e+01
-1.408089365843090413e+01,2.294751369768761862e+01
-1.344818282256543007e+01,2.365471267281323975e+01
-1.326488545980579659e+01,2.344067693752801063e+01
-1.406778929721981264e+01,2.327483281507920765e+01
-1.383315752116658892e+01,2.297672971515920182e+01
-1.370659179068907996e+01,2.312635943499911306e+01
-1.348277249487107810e+01,2.429794529099121547e+01
-1.344731078506458566e+01,2.507555508271347122e+01
-1.352028745820755162e+01,2.432291513970780983e+01
-1.385621675154825816e+01,2.436296010225155939e+01
-1.403925165098033467e+01,2.468469706254125384e+01
-1.373650552996645580e+01,2.457368528505066152e+01
-1.367999208613826490e+01,2.478115209907309335e+01
-1.313201808874827492e+01,2.459994467724228429e+01
-1.334584608360756519e+01,2.500589143768225853e+01
-1.353493235532994454e+01,2.501869694371614727e+01
-1.392906413741188310e+01,2.532604316337756956e+01
-1.402451418995091537e+01,2.577559833387068267e+01
-1.338051971584181921e+01,2.578238096068311336e+01
-1.300006579603821599e+01,2.588781780145129829e+01
-1.350518685661512919e+01,2.558770690888892219e+01
-1.322016316818784176e+01,2.600921629379154965e+01
-1.308573561595216184e+01,2.704123775965786791e+01
-1.377695757905075702e+01,2.633253048301823540e+01
-1.334753196513842077e+01,3.011830001330815776e+01
-1.402262464690673660e+01,3.035373821327854671e+01
-1.368686337591269186e+01,2.999183932726315049e+01
-1.309428964021565811e+01,3.418560930647214491e+01
-1.381582508270247267e+01,3.389815409578800143e+01
-1.295547062066815158e+01,3.403598729196655626e+01
-1.407068596378015890e+01,3.481889877750933948e+01
-1.358345432155933707e+01,3.554979083344615987e+01
-1.342110015630630926e+01,3.526832130142489063e+01
-1.343747891978149411e+01,3.505148796631684149e+01
-1.372543660334154758e+01,3.933821540474264822e+01
-1.369329496877163344e+01,3.917213025264946680e+01
-1.393426042355554095e+01,3.969249804644574198e+01
-1.391511435061736357e+01,4.288340305118164508e+01
-1.361011042135415039e+01,4.295212105413708059e+01
-1.402274865863541287e+01,4.326295701767991631e+01
-1.353999139322565881e+01,4.283119826027441945e+01
-1.329473401574535885e+01,4.235694619107941605e+01
-1.343055558175583997e+01,4.725552563051512323e+01
-1.299195468989390001e+01,4.681172462497036690e+01
-1.325320045472705743e+01,4.752148756403092023e+01
-1.370940583080257902e+01,4.677198473957078306e+01
-1.365935579095648755e+01,4.650282543652359379e+01
-1.270824055913276140e+01,-1.289860288020328305e+01
-1.224005905310445819e+01,-1.340038895748265269e+01
-1.197949527928340174e+01,-1.316753794021127355e+01
-1.261835970300139209e+01,-1.251945035265394779e+01
-1.192641191502976561e+01,3.107757925351595674e+00
-1.228008789545401491e+01,2.660550687039968665e+00
-1.190631901305319573e+01,3.470446395366099779e+00
-1.193521317083534150e+01,3.401948238027499016e+00
-1.265590624604926973e+01,3.128289982398184677e+00
-1.288371721277258430e+01,3.021589266326254020e+00
-1.263758128057537533e+01,3.493165843729792996e+00
-1.265372301491437312e+01,3.493719134356167544e+00
-1.244989011390596900e+01,2.721746844824849632e+00
-1.276466073474883345e+01,2.923303293876271525e+00
-1.200215543072661895e+01,3.086085104798259593e+00
-1.242339729581944141e+01,3.416223789500246966e+00
-1.196586911547024634e+01,3.002716170456899647e+00
-1.257233016223122490e+01,3.482020878037843659e+00
-1.178908916552153840e+01,7.418202247038193420e+00
-1.271360316968133120e+01,6.932359995439766109e+00
-1.285497933503244283e+01,7.186615050450388509e+00
-1.194006160267966266e+01,1.235991589026732740e+01
-1.285809879753831098e+01,1.290037946757937348e+01
-1.260564801771814203e+01,1.277995167323401304e+01
-1.218866869833761157e+01,1.273887059384408538e+01
-1.219492084050168934e+01,1.267452914439880907e+01
-1.213700518757760349e+01,1.247659580779105504e+01
-1.230867658563337130e+01,2.867352340639808972e+01
-1.229245197560809721e+01,2.881965382870790648e+01
-1.184364381796782340e+01,3.823633089108510319e+01
-1.195124041475286880e+01,3.852066680790899511e+01
-1.230840330396563331e+01,3.838663759714717827e+01
-1.202756847479661495e+01,4.831930107297530697e+01
-1.290991214755842620e+01,4.768146555611044590e+01
-1.284924111562439109e+01,4.920614230046116688e+01
-1.197489596890740415e+01,4.924217532822540022e+01
-1.184444309337082935e+01,4.916975012493932695e+01
-1.238398391315078406e+01,4.921430553851800482e+01
-1.186948393078032460e+01,4.882450106139071266e+01
-1.202207764618293062e+01,4.919148974777968419e+01
-1.252107170447180096e+01,4.971315526178693034e+01
-1.260933725756379076e+01,5.056826329429809164e+01
-1.270999570484546837e+01,5.062951046144226552e+01
-1.199089922043134315e+01,5.287606076180244941e+01
-1.189375688514822116e+01,5.244893102951107267e+01
-1.122213965109830269e+01,-1.437362638033372697e+01
-1.122034535789317999e+01,-1.394635182686178609e+01
-1.059685316025053581e+01,-1.111772963335056730e+01
-1.118602870890520506e+01,-1.122815363366466812e+01
-1.114957782833829825e+01,-4.047127068006499684e+00
-1.066400825281352382e+01,-4.227211227020541529e+00
-1.079529742014382876e+01,-3.925944636713548874e+00
-1.061374612504499382e+01,-4.782727723270410181e+00
-1.113770635399314557e+01,-3.076687880936285424e+00
-1.091236236692679640e+01,-2.789706825220788389e+00
-1.079038796803194700e+01,5.549861085617495249e+00
-1.140893167376301776e+01,4.946125319529347308e+00
-1.107784267164492675e+01,1.072920327207774349e+01
-1.107552828902432651e+01,1.044476371567276196e+01
-1.112977275947452327e+01,1.114153108972418238e+01
-1.157800251632055577e+01,1.213446800192877184e+01
-1.097487609262079999e+01,1.177751477433295868e+01
-1.098128535548546481e+01,1.123310193967531490e+01
-1.075817150516597565e+01,1.149365569010973687e+01
-1.141186184478909738e+01,1.158250122822693839e+01
-1.067846764820997052e+01,1.205184383132293213e+01
-1.090069997266472157e+01,1.263011275288557833e+01
-1.135463882056923879e+01,1.296420595179783497e+01
-1.115099168633787130e+01,1.305574275078750013e+01
-1.095650054407427376e+01,1.923265157814759263e+01
-1.066254163224378004e+01,1.923513218150663562e+01
-1.106268445342584528e+01,2.072437955933019538e+01
-1.074304507167412481e+01,2.034469626927057817e+01
-1.117645023395372661e+01,3.562718439050927088e+01
-1.110753860378694569e+01,3.507066696884361079e+01
-1.120858328379423696e+01,3.653975454155511216e+01
-1.097291006215412779e+01,3.588068917623451881e+01
-1.170525072025710500e+01,3.601021655424148094e+01
-1.083457048988797666e+01,4.159562001263210362e+01
-1.133911619499776080e+01,4.133884942939572937e+01
-1.113794400653269179e+01,4.202837931194540744e+01
-1.150300282244941030e+01,4.139224538863469860e+01
-1.097818836154324629e+01,4.384584031443852581e+01
-1.088418877262986584e+01,4.366405413876358921e+01
-1.155352499923990806e+01,4.816256799162670177e+01
-1.091761569532573972e+01,4.843890335731443031e+01
-1.089847347906197683e+01,5.194131068282533903e+01
-1.131452975371481173e+01,5.250670171303178080e+01
-1.143307873651651008e+01,5.272617881185599487e+01
-1.137125788821080974e+01,5.205384079134622510e+01
-1.080773227180051776e+01,5.270033730302365882e+01
-1.166831763184414683e+01,5.253760060198327864e+01
-9.993987635407640013e+00,-1.288953860761250780e+01
-9.447555683236091184e+00,-1.255776692268013939e+01
-9.801349371929651610e+00,-1.323456546723532234e+01
-1.037521800749861534e+01,-5.474320343660215471e+00
-1.017219446600972255e+01,-5.316043895450123458e+00
-1.050801873778729778e+01,9.403394732923846533e-01
-1.015463102354347136e+01,5.795160785326771702e-01
-9.459351615767520371e+00,5.110416618477824358e-01
-1.033593438056888125e+01,1.159660857855368299e+01
-1.023450741346870352e+01,1.190190333158302671e+01
-1.049456274126394639e+01,1.128311928190584190e+01
-1.042472858364480182e+01,1.181870972407066667e+01
-1.030743916386038173e+01,1.230240401559192698e+01
-1.031793565680895064e+01,1.315263516855871373e+01
-1.042743475993814606e+01,1.271555271921793739e+01
-1.002146968988720310e+01,1.247496027376411298e+01
-9.772900589513024983e+00,2.106657519519169597e+01
-1.020394350001265060e+01,2.140735495333343152e+01
-1.027697941952603422e+01,2.084575946893102127e+01
-9.481293438548895836e+00,2.188184172427951779e+01
-1.007495914377249591e+01,2.108637545556977955e+01
-9.830466201612841459e+00,2.108208883765392727e+01
-1.055953661971080315e+01,2.337029841658240059e+01
-9.590237187227954152e+00,2.298640318442041064e+01
-1.057601179190907636e+01,2.380257879043781344e+01
-1.034730213481932104e+01,3.100928552886633582e+01
-9.745195438953132339e+00,3.097972855256540470e+01
-1.037811238943407410e+01,3.136752611097312382e+01
-1.024831591378089080e+01,3.056628400363437947e+01
-1.007267206413282778e+01,3.147211331557780767e+01
-9.797190137792208375e+00,5.185756969445522202e+01
-9.844796949507808037e+00,5.235460916650549024e+01
-8.812391217519838449e+00,-1.152858800162795916e+01
-8.457310831353709091e+00,-1.162614500649110560e+01
-8.644970278369424221e+00,-1.220098898505693974e+01
-9.111919913048669883e+00,-9.713156416165297458e+00
-9.008518365965169750e+00,-9.828626661756167948e+00
-8.462709608801299410e+00,-4.268788095797326321e+00
-9.279859324914752960e+00,-4.464711419985489371e+00
-9.333266171320627080e+00,-3.793837740066416941e+00
-8.774004591265658348e+00,-2.072353249464027769e+00
-8.742937403821091635e+00,-2.062159928194917669e+00
-8.312665655169462653e+00,-4.699326117091828792e-01
-8.578622092397328203e+00,8.177310712846086460e-02
-9.359057973397803210e+00,2.050824174118091037e-01
-8.288326857640521794e+00,3.963675037656351208e+00
-9.339646529222378035e+00,3.925870747713602782e+00
-8.495065577318657191e+00,5.942887086792897122e+00
-9.329118861549186903e+00,5.861975481414695821e+00
-9.253211051650612973e+00,5.990380712003702257e+00
-9.285385508320988635e+00,7.865382325787308559e+00
-8.627869494053770794e+00,7.564874639503752718e+00
-8.271417992812185815e+00,7.787325416056928518e+00
-8.727835213638389433e+00,7.147077335061334580e+00
-8.950313614166589105e+00,7.405110897970123673e+00
-9.136468886222612440e+00,7.952119954826349257e+00
-9.270098167189317451e+00,1.080450797900271098e+01
-8.248236599860852891e+00,1.061724515970670524e+01
-9.067575101328845477e+00,1.026265929456007875e+01
-8.644966211818687185e+00,1.029217665719916575e+01
-8.689539043928071749e+00,1.052826819386227974e+01
-8.786342358535339514e+00,1.016603776480534549e+01
-8.339079658604022782e+00,1.210774219134748364e+01
-8.849372043307845104e+00,1.149311194797738800e+01
-9.266757946709905269e+00,1.490069677852233099e+01
-9.186871888565015354e+00,1.530756780819690022e+01
-8.391973240245981458e+00,2.125408678186920142e+01
-8.678037184352886513e+00,2.097075293313596234e+01
-8.375840106118898731e+00,2.091492788183413865e+01
-8.972366127320782425e+00,2.464406782257778872e+01
-9.248414111499112522e+00,2.464127268366179635e+01
-8.537610350404866821e+00,2.425471817311001743e+01
-8.335408171331781801e+00,2.493334624096015517e+01
-8.422610929334341634e+00,2.488076661999822647e+01
-8.230754618077593676e+00,2.453681838288492045e+01
-9.035847684287791282e+00,2.482170370181675167e+01
-9.182247856474866410e+00,2.478983397559691326e+01
-9.231006788712935673e+00,3.129472745834831926e+01
-9.170808052165373425e+00,3.149757538097651377e+01
-8.630677181489939898e+00,4.494831979487820206e+01
-8.325568857964498193e+00,4.526452318851709578e+01
-8.707793596515667645e+00,4.529707246665237363e+01
-8.997473342392119378e+00,4.895038718414465251e+01
-8.324362230744320357e+00,4.864568121075782159e+01
-8.447239532799677875e+00,4.868045169441251119e+01
-8.268965802457277192e+00,5.206272611239482728e+01
-9.150349643697111901e+00,5.187008978441544116e+01
-8.904434457908873668e+00,5.263170282424743363e+01
-9.136543730820342546e+00,5.216083613471725755e+01
-7.728951709736342934e+00,-7.054841634069457967e+00
-8.149671830040080778e+00,-7.655304330649689959e+00
-7.738856108097499131e+00,-7.728115094815393604e+00
-7.336905404714242351e+00,-7.273833798449127030e+00
-7.373459385136516886e+00,-6.057775069352843822e+00
-7.873367076325109792e+00,-6.874638451937278738e+00
-8.080463362030229746e+00,-6.611788640247048043e+00
-8.044731752429271410e+00,-5.521240627331723161e+00
-7.499192972976461036e+00,-5.898509656224144138e+00
-7.693277970531527288e+00,-4.801178670973119011e+00
-7.326262202646372401e+00,-4.311215605374462356e+00
-7.189948144036147681e+00,-3.651472371135763950e+00
-7.404428115324538595e+00,-3.397338272711284191e+00
-7.113015844230226037e+00,-3.633587577493461396e+00
-7.416491313362746141e+00,-2.897315020477563507e+00
-7.498374544984235612e+00,-3.223149074476035381e+00
-7.949325254117784567e+00,-2.510114671843101775e+00
-8.174590361095038560e+00,-1.920096493497581491e+00
-8.057141358852618396e+00,-2.550277913090837956e+00
-7.650868304343163118e+00,-1.807932674946764351e+00
-7.782297655068870057e+00,-1.658357194245427380e+00
-7.897390807541615487e+00,-2.618398279974803344e+00
-7.822954540848300553e+00,-1.659287971949064300e+00
-7.325555776504984351e+00,-1.070049628884477855e+00
-8.037486125601706277e+00,-1.407671373370273926e+00
-7.506903033904041678e+00,4.395928554363344176e-01
-7.355799010084723477e+00,3.359396818225590664e-01
-8.178611363881120866e+00,7.028502307262556315e-01
-7.750991548264881459e+00,1.365145273132347015e+00
-7.608090166161886714e+00,1.282660378406793811e+00
-7.676113476857793216e+00,9.046895415200157942e-01
-7.297394024237661370e+00,5.686570828516188669e-01
-7.858367385717745179e+00,1.111215077258243866e+00
-7.220865628153084970e+00,2.394421123800242412e+00
-7.581429212960863140e+00,2.591806550313654256e+00
-7.619196708252681915e+00,2.112710975374870515e+00
-8.196801148537204540e+00,2.580621735033872710e+00
-7.659601112031335646e+00,3.601441400801810744e+00
-7.614679897992767010e+00,3.294654017573069638e+00
-7.789001615697390690e+00,2.877748059195694097e+00
-7.817906770792294679e+00,4.463341837406993307e+00
-7.349325499917807036e+00,4.235288545716441533e+00
-7.184950105114436880e+00,4.350657977990662673e+00
-7.717888344768699227e+00,4.046012711758658398e+00
-7.352512811272575277e+00,4.881268301016763900e+00
-8.224313993715114179e+00,5.482696570268059233e+00
-7.504157727556524549e+00,1.524207306087184044e+01
-7.957214270022905822e+00,1.514622198854079294e+01
-7.068454410807378352e+00,1.442411248549889002e+01
-7.542298453972325234e+00,2.219292122110221044e+01
-8.040321339778593313e+00,2.227698004839361445e+01
-7.690810686127489859e+00,2.636875660108000119e+01
-7.508551857985029443e+00,2.630011011015378486e+01
-7.213660878705500323e+00,2.689734957743239008e+01
-7.622326057849413417e+00,2.640926342345581901e+01
-8.067500765348768255e+00,2.629289663604069460e+01
-7.282741101775730641e+00,2.712100690198994357e+01
-7.391299229937301263e+00,3.111931584630938374e+01
-7.940189810712737994e+00,3.114233755471572351e+01
-7.100566413981434621e+00,3.537574040474500947e+01
-7.121128692885040579e+00,3.570348257765983391e+01
-7.122129737873805766e+00,3.563591087345785269e+01
-7.367948533995136273e+00,3.481953578912533231e+01
-7.315002334271111906e+00,3.786208295497299758e+01
-7.770016128370711428e+00,3.704162028081074709e+01
-7.575795863967741184e+00,3.785349198663767822e+01
-7.995205006704235728e+00,3.747634247142170949e+01
-7.855945023629860913e+00,3.727796672493992958e+01
-7.831354176228270347e+00,3.905360684690607087e+01
-7.382342087323079838e+00,3.951204644005937894e+01
-7.770653492776805393e+00,3.917979154864002567e+01
-7.492895895728644007e+00,4.038684277640055598e+01
-7.886169730965395530e+00,4.097454377093664135e+01
-7.890643772939387901e+00,4.085766984898992860e+01
-7.363598340666603903e+00,4.057405338370807613e+01
-7.202986024509201002e+00,4.102619934234354560e+01
-7.689589755468000831e+00,4.021261250467451731e+01
-7.544599676125066878e+00,4.153702672375808191e+01
-7.714645312421021472e+00,4.138825286875453457e+01
-7.602944688620953073e+00,4.320682410128763706e+01
-7.081372834152615425e+00,4.242413994798776855e+01
-7.953042864225881914e+00,4.233346293035208419e+01
-7.878752529460957277e+00,4.656221634738533766e+01
-7.675057911224193674e+00,4.726636401611206395e+01
-7.361672911220438209e+00,4.671142954705676686e+01
-6.677912465067931791e+00,-1.416351677759378269e+01
-6.367153693687610527e+00,-1.349239375995883172e+01
-6.628221345804719888e+00,-1.260348658768244157e+01
-6.495573335156995753e+00,-1.238388391635881902e+01
-6.152601358079653693e+00,-1.312699483518329480e+01
-5.942799154958709806e+00,-1.276596945746683076e+01
-6.022701290283540843e+00,-1.269564568573986740e+01
-6.833586967702236947e+00,-1.296541332484902576e+01
-6.112999843171063930e+00,-1.257263892010486295e+01
-6.366886817781752583e+00,-1.243831338140480902e+01
-6.025533771376160530e+00,-1.334526935421973626e+01
-6.425338634513988012e+00,-5.129814390027751969e+00
-5.973917537013971213e+00,-5.838189932845716967e+00
-6.383352092112266618e+00,-5.113876088345465476e+00
-6.913354785985307061e+00,-5.168625048227839969e+00
-5.903450414693743653e+00,-4.102498679739545295e+00
-6.321847969107317056e+00,-3.820255298822882395e+00
-6.515584957667686083e+00,-4.652995482253635018e+00
-6.762634202939130645e+00,-2.892564882144275984e+00
-6.689919228773666404e+00,-3.233534208831288836e+00
-6.242035521451517965e+00,-2.824767295566775971e+00
-6.014373311581380221e+00,-3.539087166885702018e+00
-6.123628012499048978e+00,-2.995163474464707321e+00
-5.921993886486028202e+00,-3.599779856053919147e+00
-6.617644040497586033e+00,-3.010528838671694629e+00
-6.875035909818246083e+00,-2.913894259220967342e+00
-6.115616215472430284e+00,-3.098163786163215860e+00
-6.759628441070512750e+00,-2.986062533595632118e+00
-6.797272384355776964e+00,-3.226251815984126026e+00
-6.226675365687690089e+00,-3.746781608339333047e+00
-6.846705153365020280e+00,-3.446275172555886002e+00
-6.712333207973260940e+00,-1.734278788768031987e+00
-6.966032117098373888e+00,-2.409994013555524006e+00
-6.743382741264140279e+00,-8.805124696503181525e-01
-6.176699163970381434e+00,-1.104643475314249557e+00
-6.579246100132428055e+00,-7.983420807298706734e-01
-6.311664758672158371e+00,-1.184481501778170909e+00
-6.497506470711986282e+00,-4.742211436058525464e-01
-5.928363820764259273e+00,2.272747127095016140e-01
-6.540518083864441223e+00,2.622566374447803383e-01
-6.178989670852111260e+00,-1.450899408337704699e-01
-6.400500021250540073e+00,1.718117248018096177e-01
-6.687745612977055387e+00,3.371626474066307111e-01
-6.661683695279743134e+00,2.823084710357228744e-01
-6.084676522171379887e+00,1.059167256576975191e+00
-6.329941562252999532e+00,1.395835730732295943e+00
-6.572503149936864020e+00,5.709224912961374798e-01
-6.853728768521710535e+00,6.990841990998220012e-01
-6.603421779267998559e+00,1.220541397875036793e+00
-6.487771303538218959e+00,1.996098037376553336e+00
-6.779821810445623598e+00,2.614067448310446906e+00
-6.774858288543173401e+00,1.983341708956897875e+00
-6.174004017554867829e+00,2.446785125177136422e+00
-6.344008446536456347e+00,2.059657015841318994e+00
-6.606679014058675747e+00,1.648305540722677875e+00
-6.917748288995250405e+00,3.515586820338448604e+00
-6.272291155967323562e+00,3.089403683968887648e+00
-6.846773892890512414e+00,4.490048414685515965e+00
-6.166863407080192871e+00,4.488420352335557695e+00
-6.235879900187962122e+00,3.832800030079118514e+00
-6.835440909148269739e+00,4.493022711199154529e+00
-6.222943475288374771e+00,3.881987359570329588e+00
-6.739626668097690398e+00,3.765780787367761562e+00
-6.365742515940146617e+00,4.211932721804526381e+00
-6.190412196651138288e+00,4.638316651688768388e+00
-6.599658564631921465e+00,5.366778737455497605e+00
-6.234851136495334956e+00,5.476441910208864172e+00
-5.893198790594359693e+00,5.241333582839793337e+00
-6.024709380930616476e+00,5.228743004719694554e+00
-5.974075491119890557e+00,5.813758167800447296e+00
-6.494401329773403120e+00,5.079998724380626385e+00
-6.389409155405203933e+00,6.121698015036654894e+00
-5.996206025849227572e+00,6.237196754729714243e+00
