-8.521254794828685419e+00,4.194356534873051601e+00
-7.775657077144476403e+00,4.586653948931717295e+00
-7.555989819030999755e+00,4.654635164581328866e+00
-7.488960343815122656e+00,2.652804246088081186e+00
-8.008303155745380764e+00,4.262865503184608329e+00
-8.208776412559824820e+00,2.678767856031164740e+00
-7.436830878588907012e+00,5.395760425980556718e+00
-8.128485999484004410e+00,5.701903115662705801e+00
-8.146527037625563850e+00,4.964657032751343735e+00
-8.236714368319029589e+00,6.087081784747100599e+00
-9.160320866359533909e+00,5.080219410737475627e+00
-8.907368692357172435e+00,4.829308023179756049e+00
-8.244644772638839214e+00,5.751887329332431520e+00
-7.966792852414746662e+00,6.820497773177690348e+00
-8.610286013623317913e+00,7.655194202435524176e+00
-7.914089664617209863e+00,7.918878356383089567e+00
-8.963442176613892087e+00,7.897500106543459353e+00
-7.322349373794182270e+00,8.130696568186310813e+00
-7.835584305074501543e+00,8.474924541018513224e+00
-9.118178540414469069e+00,7.190864270253626955e+00
-7.451446072823207700e+00,7.898295728833797824e+00
-8.768490301742923876e+00,7.499524593905906755e+00
-7.265595861498916008e+00,9.888292896323056524e+00
-8.980677881602183277e+00,1.017189308065337627e+01
-8.160951946021109293e+00,1.117507723562163768e+01
-8.196516774304617670e+00,9.156586763372217774e+00
-8.640967340194739776e+00,9.201362830353048139e+00
-8.466676477987947536e+00,1.109125553782658002e+01
-7.371159543711669926e+00,1.089053667637819522e+01
-7.140205970631255283e+00,9.856880912223958902e+00
-4.997694885649895724e+00,-1.266215473432616889e+01
-6.081033951271416882e+00,-1.390238782867826473e+01
-6.532050341560406537e+00,-1.032785986417568402e+01
-4.818773847344473893e+00,-1.217193003276560681e+01
-5.813749710700122364e+00,-8.638810012999975640e+00
-5.821463835175622492e+00,-8.901155878933007415e+00
-6.150918360187976219e+00,-5.860768809834977944e+00
-7.015837906787316669e+00,-4.113972862756103410e+00
-5.428304438032931500e+00,-5.924965892844742399e+00
-6.692909385518506227e+00,-5.763786462513865061e+00
-5.434393586129523612e+00,-5.754151537113187942e+00
-5.771653693690680598e+00,-5.485914756059917963e+00
-4.904292618851805230e+00,-4.971467932534652689e+00
-5.910954997336189010e+00,-3.812373248734205688e+00
-5.410002239414465564e+00,-5.638423112425449801e+00
-5.349274983162084496e+00,-5.468562939512773724e+00
-6.649601236313985808e+00,-4.997879446051840091e+00
-6.945589003545391549e+00,-3.959766975058066407e+00
-5.310238151368118054e+00,-5.651183117011452595e+00
-5.411869371250725536e+00,-4.555605527416712874e+00
-5.037363885405717667e+00,-4.540569727726383675e+00
-4.735082028139968813e+00,-4.418305108430253370e+00
-6.904402388309426541e+00,-5.027696336300753188e+00
-5.320864739570312807e+00,-5.343930667453193450e+00
-5.226870612225305024e+00,-4.406262753651317254e+00
-5.083976236678024563e+00,-2.209164440845167832e+00
-6.801556887767945980e+00,-2.142726428407918604e+00
-5.175469777739408528e+00,-2.226410193331421539e+00
-5.989910802629170306e+00,-3.008514092504018578e+00
-6.644241831198174353e+00,-2.544024528916152050e+00
-4.938885714165737184e+00,-3.326805957650645240e+00
-6.542399822839058743e+00,-3.022989680718056960e+00
-6.940724482574212928e+00,-3.621842692239818362e+00
-5.160966561498327110e+00,-3.633504035941950150e+00
-5.158269468203769748e+00,-2.385670934081256078e+00
-6.517475257765671159e+00,-3.395844580293232440e+00
-5.686895494922152849e+00,-2.243804266759115151e+00
-6.618612835755905976e+00,-3.096314259722918294e+00
-6.572756657802615976e+00,-1.742967932984367252e+00
-6.266505311772744946e+00,-3.695293018961056219e+00
-4.896921793649765320e+00,-1.814651454710498157e+00
-5.153552983242947860e+00,-2.513914528523100600e+00
-5.472725017568496497e+00,-2.918809673226876455e+00
-5.622170641495227272e+00,-2.540848679872832250e+00
-6.073149667139082553e+00,-2.584984579013939410e+00
-5.026289612931078565e+00,2.374755092022038383e-01
-4.717563920972597913e+00,-9.286141215979881736e-02
-5.821079138970734590e+00,-1.478638111559966717e-01
-6.926145308581853399e+00,1.019585653507668610e-01
-5.227632464995521033e+00,-1.117007287652851844e+00
-5.429091226071896870e+00,-3.170229058975770897e-02
-6.628910506670655067e+00,-9.489360038073524350e-01
-6.854602723546479481e+00,-1.574046758015384739e+00
-5.509579539564997575e+00,8.375230914579745445e-02
-6.660996011522216875e+00,-6.268249828183378725e-01
-6.684315988098992634e+00,-1.207070821405325844e+00
-4.874033181915216062e+00,-1.170386805045229295e+00
-5.063985772035321631e+00,-1.449271714752280005e+00
-6.873361833306171675e+00,-9.622595427825846315e-01
-5.243035298499536978e+00,-1.486997632931441160e+00
-6.079799662655544168e+00,4.362539861549077358e-01
-4.746579559491770794e+00,-9.287281601008423593e-01
-5.823854219413428623e+00,-9.372962566892582004e-01
-5.867735289218844130e+00,-1.278754831276900816e+00
-5.998157691133302549e+00,1.753146435602115361e-01
-5.711334917598799521e+00,2.516394056403257196e+00
-6.157188659925182606e+00,1.447733421201654380e+00
-5.552042373869300107e+00,2.189578566745797872e+00
-5.798784544372027838e+00,8.456053751235366178e-01
-5.601722511193319320e+00,2.321347203468141274e+00
-7.031743263454229620e+00,1.293760801661143489e+00
-4.958007462330991544e+00,1.165996424481907212e+00
-6.675630617311794524e+00,2.607018725326872399e+00
-5.995452325415353556e+00,2.528221265598260104e+00
-5.381239416491064631e+00,6.549305176141420048e-01
-5.934924209069814438e+00,1.128157455413264287e+00
-6.883929617429961567e+00,8.848454634442983746e-01
-6.218279770402352469e+00,1.555934704290045545e+00
-6.004887226689781698e+00,2.023514382506746756e+00
-5.629362888869462012e+00,2.150165510020000781e+00
-5.918128118794523829e+00,8.913201304783306966e-01
-6.824420537243957696e+00,2.560046382220614092e+00
-6.620850714626017819e+00,5.827220879774710482e-01
-6.400293187260238881e+00,1.006823633362339265e+00
-4.952667186943282118e+00,1.282804758965083280e+00
-4.923610527937986703e+00,3.657399493573951332e+00
-4.807312992523250728e+00,3.146830803929244524e+00
-6.901043997847216005e+00,3.564211315643078137e+00
-6.186521893191116561e+00,3.082054454148591915e+00
-5.325749120337212261e+00,3.811710091532804157e+00
-6.728322166414136163e+00,4.612969601225167082e+00
-6.080150755886915448e+00,2.735020847071012895e+00
-6.639670601165635233e+00,2.887039102777457344e+00
-5.242781048598159188e+00,4.428781585264475851e+00
-5.816053302417218518e+00,3.034812347447731540e+00
-4.809474595801352947e+00,4.518883209889533958e+00
-4.990927766084004347e+00,3.107537293670784351e+00
-4.964919890045406348e+00,3.261751756619386100e+00
-5.427618646961338555e+00,4.695841798555218105e+00
-5.739387322670834735e+00,3.389577009299090449e+00
-5.525500615848631725e+00,3.878454136814191600e+00
-5.059088806891264056e+00,3.989690185337249062e+00
-4.860967043012321298e+00,3.811932432093545486e+00
-6.094377956634065896e+00,2.810376403293210146e+00
-4.918233793900233408e+00,3.228256120584706679e+00
-6.426815529732959220e+00,6.555587370176329642e+00
-5.096791542184732293e+00,6.809630755459961549e+00
-5.244288721561495947e+00,6.467678027296074106e+00
-6.401720457616377757e+00,5.390998804528097210e+00
-5.043202006326634290e+00,6.489007304665996401e+00
-5.590865975990338299e+00,4.966451446734726716e+00
-6.128825121302147849e+00,5.657345703184917696e+00
-5.996391257318240520e+00,5.787603620047004682e+00
-6.604448506048631984e+00,7.684635512961110138e+00
-6.819159814932811869e+00,7.690449040613795972e+00
-6.691206222478859544e+00,7.093391998189996883e+00
-5.429219486636455372e+00,8.719353243460066238e+00
-5.549736734566812046e+00,7.601711760687644315e+00
-6.090493091683219617e+00,7.821660609100295147e+00
-6.085118429140329965e+00,8.730916369101654695e+00
-5.410147707242158432e+00,7.709594446867486184e+00
-6.493159613416688458e+00,1.038679734514307462e+01
-5.161097825113841964e+00,9.293561039366700527e+00
-6.644179635030363684e+00,1.080956277464045101e+01
-5.763784176540708515e+00,9.449594225796426272e+00
-6.286373405374254375e+00,9.696569110105444977e+00
-5.611139597525880873e+00,9.374775552375114174e+00
-6.368621402512143703e+00,9.161111721066998115e+00
-5.794566999668669283e+00,9.571563797657773875e+00
-2.409904092831375522e+00,-1.417906857224981287e+01
-4.098479985102171597e+00,-1.280953604635717547e+01
-2.356530412195455781e+00,-1.206123483965596854e+01
-2.392235644217457491e+00,-1.052427490721553127e+01
-2.691358870990221419e+00,-9.040296124415426959e+00
-3.204486533882745292e+00,-9.591056539575525619e+00
-4.175558833924148061e+00,-7.654119332963741584e+00
-3.912655620226002995e+00,-5.950779700208075340e+00
-4.367766986099898219e+00,-7.152397978358184361e+00
-4.158469862198177935e+00,-7.183830100683465503e+00
-2.942369946479109544e+00,-7.260614266694188856e+00
-4.459847006171585804e+00,-6.378931633299190551e+00
-3.786843337803491139e+00,-6.828579946886968344e+00
-4.210185300488639371e+00,-6.848301513054947165e+00
-3.419282736336027639e+00,-7.706142399942123689e+00
-3.066065886968965870e+00,-5.939910732029076712e+00
-4.179379486546144662e+00,-7.864345444975713306e+00
-3.989713779559394879e+00,-6.727517069544258987e+00
-3.191570096833142856e+00,-7.448202757768653370e+00
-3.059860638025700297e+00,-6.682447547327519999e+00
-3.973258493108660971e+00,-6.815374026382023942e+00
-2.825464385726313310e+00,-6.301333753709471353e+00
-3.692060425616865871e+00,-5.984963862280508806e+00
-4.531032098070472358e+00,-5.463014373414237568e+00
-2.873510719029818361e+00,-4.069589968880169550e+00
-3.025054783984652218e+00,-3.920973235653340438e+00
-3.673519232926460987e+00,-5.778931427002778065e+00
-2.426857485893343380e+00,-5.273972719946518950e+00
-2.841379685038806002e+00,-5.826424666174332856e+00
-3.166356303148400997e+00,-4.141225845986181042e+00
-4.267960286252247215e+00,-5.546232231889566933e+00
-2.537638434093816286e+00,-4.426321428288579440e+00
-2.998500856630514022e+00,-5.759198766640851730e+00
-3.148384195634633897e+00,-5.071310640430260364e+00
-2.675815243276552735e+00,-3.947733421148237554e+00
-4.592769217953449612e+00,-4.906663967970951390e+00
-2.522890911651904489e+00,-4.141326645934071848e+00
-2.657047089631305425e+00,-5.438929722680967416e+00
-3.657510988665793050e+00,-4.168159370277169984e+00
-2.886388252325485126e+00,-3.871535120458796442e+00
-3.061116088993895090e+00,-4.284336539172560521e+00
-3.018576980848571623e+00,-5.352580522573273214e+00
-2.579534689656064472e+00,-4.923668331634724282e+00
-4.510463164521109292e+00,-3.514260466823017737e+00
-2.373139730539467251e+00,-1.661033383370057237e+00
-3.286512137650412058e+00,-3.625819241822448191e+00
-4.270923803506139649e+00,-2.918860436455901208e+00
-2.550559886937133314e+00,-2.622721708921133654e+00
-3.850575114419047651e+00,-1.690656512999517247e+00
-3.709067314008475336e+00,-3.036370134664137410e+00
-4.121619171859641995e+00,-3.732788070088258081e+00
-2.659444877083602776e+00,-2.951449281325361440e+00
-4.028595187542453715e+00,-2.191841776899799754e+00
-3.396663645882318505e+00,-1.831482492253218908e+00
-2.956804051197629235e+00,-1.668391913063008047e+00
-2.886120924915116959e+00,-1.899849881756086489e+00
-2.563221510493333355e+00,-3.462785307745635421e+00
-4.390494881557867046e+00,-2.261756312195922547e+00
-2.824225349932904194e+00,-3.637304750014301646e+00
-4.504674276123353138e+00,-3.388228703017388099e+00
-3.040995156981376013e+00,-2.923203643885839753e+00
-2.994355990983777360e+00,-3.450461122405327430e+00
-3.787799971845593916e+00,-3.561094623530332015e+00
-4.441929818017790410e+00,-8.317047929221104141e-01
-4.243010028553658941e+00,-2.486050324144670753e-01
-2.792823227110570627e+00,-1.478813612217150464e+00
-4.219207919309910793e+00,-1.352414905143284329e+00
-3.255857552269821653e+00,7.373135765644533990e-02
-3.891902144395782415e+00,-1.295651427657393384e+00
-2.654206116512760616e+00,-1.363810406844603307e+00
-3.049216023385362462e+00,-1.849484871644495598e-01
-4.403125357296762132e+00,2.382416336113593047e-01
-3.961961532705895905e+00,1.642134955389096262e-01
-3.166459465398512307e+00,-1.371243921764889961e+00
-3.641831394857007353e+00,-6.920836017019063036e-01
-2.494281818811106888e+00,2.629717420527981631e-01
-4.308321635328379529e+00,-1.090315424022833213e+00
-4.271194003946362727e+00,-9.337530481302103169e-02
-2.582975209577872633e+00,-1.248839019086751989e+00
-3.776354769272046497e+00,-1.046848413133803390e+00
-3.511978795698212252e+00,2.601811020309749978e-01
-2.576483958960025689e+00,2.708671733361587286e-01
-3.492908325090617438e+00,3.141786470678802345e-01
-3.956386029176904628e+00,1.521417704060095133e+00
-2.828200966427420582e+00,2.325798718856681546e+00
-2.848949217401772316e+00,2.398820276936499241e+00
-3.384853971721422994e+00,1.083744561419853980e+00
-2.718710393776328615e+00,1.660062434063007686e+00
-2.842534549264103205e+00,6.024758997145021056e-01
-4.356529956666314263e+00,1.766487610968974664e+00
-4.070587025672567805e+00,1.795544410634423826e+00
-4.173054001176332406e+00,1.811644653403419625e+00
-3.277480604821814580e+00,1.751828154866815979e+00
-4.220450720747004780e+00,1.402419574571425187e+00
-4.618820241103684054e+00,1.226634143610180416e+00
-2.813898648387086254e+00,2.399574860289932943e+00
-3.411418207248434697e+00,1.242717291259541668e+00
-3.692083879592892970e+00,1.936847865974472782e+00
-4.700043083459341631e+00,6.725652884614223836e-01
-2.515756839425337787e+00,1.559416869928996974e+00
-4.333550677511698979e+00,4.958141955439234749e-01
-2.796641099377795925e+00,6.626991905678636385e-01
-2.559475939901536989e+00,1.585785215418580307e+00
-3.985747335689087123e+00,3.157688154122778812e+00
-4.430769920941624918e+00,4.119887744392947582e+00
-3.128254873246698153e+00,4.302802013497945666e+00
-3.920737764432729477e+00,3.483983684235353095e+00
-2.769539479012413707e+00,4.047000878953060266e+00
-2.527906437416108432e+00,3.444624278182955024e+00
-2.915309959994321076e+00,3.634716747562732664e+00
-2.698921964657770900e+00,2.700297612872960329e+00
-3.169351417371228052e+00,4.580511248227283616e+00
-4.317971305200913434e+00,3.047380644916305670e+00
-4.511430208088587079e+00,3.293822132590632279e+00
-2.543413586356326306e+00,4.483603234933754678e+00
-2.628989502000575129e+00,4.275336954888469876e+00
-2.374838171212905635e+00,4.692694328027254613e+00
-3.022220738110165783e+00,2.746802147871003186e+00
-2.498291390815772672e+00,3.851637146103469078e+00
-4.077492598171478022e+00,3.304591451991806039e+00
-2.909229602753994115e+00,2.916046647559065619e+00
-4.514566299970944385e+00,3.741446267157328975e+00
-2.473354977642213015e+00,4.438599673333751383e+00
-3.877130329185888513e+00,5.379037376396988535e+00
-4.335393851431629031e+00,5.501414058105392968e+00
-4.555024316400231754e+00,6.073156110200793378e+00
-2.739253366235516296e+00,6.733119558339039301e+00
-3.417135563595088854e+00,4.996972440068152110e+00
-3.260387374540853145e+00,5.502350016417501877e+00
-3.738695936023203714e+00,6.614886203639491313e+00
-3.494387481214612734e+00,6.039103390747584399e+00
-2.680693556511407394e+00,7.338160962278774235e+00
-2.725829469846431152e+00,7.269065216411130237e+00
-3.301002594748059238e+00,8.647282164774505731e+00
-3.438958253983047442e+00,8.923053157791612122e+00
-3.268371176019208235e+00,7.759334434988605977e+00
-4.155498455446194228e+00,7.889614760004796779e+00
-4.696986156877407836e+00,7.434461433246202233e+00
-4.521756522298058911e+00,6.911782345970516772e+00
-2.514833360745166502e+00,9.122666787808322297e+00
-4.695682588528711676e+00,1.029942099739561279e+01
-2.803884770771844615e+00,1.096920677486866147e+01
-4.190439726703289125e+00,9.842476352654896843e+00
-3.712583242952744556e+00,1.053894543843415832e+01
-2.814017594310008974e+00,1.080397237188613069e+01
-2.564926088140417448e+00,1.115626184372780827e+01
-2.907137491941503171e+00,9.590771096468731827e+00
-3.491334969840647062e+00,5.180021608049115400e+01
-3.081921409816375856e+00,5.003863293188548766e+01
-3.956136789544899557e+00,5.257472585970148771e+01
-2.659538194093272523e+00,5.199951170511553045e+01
-1.512402231396414720e+00,-7.170319480785742883e+00
-2.068215293519276798e+00,-6.460506401656685327e+00
-6.006900095752776281e-01,-8.041820135449707863e+00
-1.484333336867438291e+00,-6.160920237718144676e+00
-4.636870874512535323e-01,-7.453514056520104347e+00
-2.342800126688761253e+00,-7.122370185583495328e+00
-1.005520848011974167e+00,-6.589550093799379837e+00
-1.888577480580826418e+00,-5.969017106455275723e+00
-1.387220439747338219e+00,-6.608243202017433759e+00
-6.045108098238323180e-01,-7.803564437353520233e+00
-2.176901951950789282e-01,-6.383055006320169866e+00
-1.862088195797717560e-02,-7.233485177372713792e+00
-9.895614165662820483e-01,-8.020784920131900364e+00
-1.397253627128524300e+00,-7.661278778675924883e+00
-1.123203322617056799e+00,-4.211543147439961388e+00
-1.734851001954211824e-01,-5.887923711057654330e+00
-1.241198533187262143e+00,-3.943861079771158629e+00
-1.891074937315712745e+00,-5.516342534751544235e+00
-3.040000670695128804e-01,-4.799290949117528626e+00
-2.118481982921544216e+00,-4.993226305840867241e+00
-1.887421486214513777e+00,-5.039999949268096913e+00
-1.230042127937188923e+00,-5.407411509473803335e+00
-1.064792883790131484e+00,-4.620202665299904865e+00
-1.128038753505727243e+00,-4.536705123961176866e+00
-9.700631533775325721e-01,-4.346670784389011999e+00
-5.965245017655078641e-01,-3.919380567818013361e+00
-1.079098384731036475e-01,-4.277919228744343272e+00
-1.365644059107840036e+00,-4.102076823810698158e+00
-5.992592133559888623e-01,-5.788482083274757883e+00
-8.691920169865472445e-01,-4.601697734740007206e+00
-7.734030364109081290e-01,-4.992939516852681336e+00
-1.224780718335271246e+00,-5.306632390597863846e+00
-9.100932245200592519e-01,-5.675009228512521986e+00
-1.919666000830932973e+00,-4.577058831895294944e+00
-1.999828585575173179e+00,-1.924466115438919545e+00
-8.837349952827686650e-01,-3.351858707494685063e+00
-1.674718277541165534e+00,-1.750430918445337269e+00
-1.919343257455231821e+00,-2.449590628053504915e+00
-2.665771317436949062e-02,-1.769830036693567976e+00
-8.302553929304643532e-01,-2.203835767736068263e+00
-1.719196421825106569e-01,-1.855593619555724771e+00
-5.193861315636993936e-01,-3.121939968915031116e+00
-1.335784738141587269e+00,-2.054336891052857439e+00
-1.404494395828146835e+00,-2.445061688156615176e+00
-7.216973507267496757e-01,-1.706589001333798095e+00
-2.229359679729611798e+00,-1.825209031718475927e+00
-1.796391646038646428e-01,-2.985953553077337119e+00
-1.503904221161178612e-01,-2.853046801253690035e+00
-5.904211318774024164e-01,-2.583367052800573660e+00
-1.205591240735806480e+00,-2.466784571661840175e+00
-2.301096201422538456e+00,-3.785653260812207321e+00
-1.342607563576525109e+00,-1.764710803193938915e+00
-1.791756107399903541e+00,-3.538077088189879760e+00
-1.158896472939400013e+00,-2.653033739517807632e+00
-1.309949371084542236e+00,-4.374910384888526238e-01
-2.561221354005951412e-01,2.338720281613682062e-01
-2.188825110130114382e+00,-6.706000107062433102e-01
-1.081477339175840768e+00,-8.538659133097166176e-01
-2.463040385589820858e-02,-4.374683904233283016e-01
-1.365788724876306759e+00,2.362041180422380648e-02
-4.958667291154874590e-01,5.882308706451588876e-02
-1.613517658145552147e+00,-2.571646910182519008e-01
-1.474074298389229654e-01,-1.162373270359697841e+00
-5.834393602785610256e-01,-1.544643311011309805e+00
-4.376062598909697954e-01,4.543545570735574302e-01
-2.989091516542909943e-01,-9.072183591277536152e-01
-4.337716376882472247e-01,1.530463048824710626e-01
-1.442323419300700849e+00,-8.642321411368314443e-01
-2.179324988028685794e+00,-3.515694667802407025e-01
-1.522325334987394641e+00,-9.397287234573763470e-01
-2.669150128329889071e-01,-5.541934728594100079e-03
-6.943590226770570695e-01,-6.768337545164015978e-02
-1.501934181575403926e+00,-1.437935428676626159e+00
-1.128292614452917064e-01,-1.246360012122508465e+00
-1.613299609848338534e+00,2.576009369273270622e+00
-1.119862903724142100e+00,1.866493390066255031e+00
-4.637491564744209427e-01,1.037056288034744256e+00
-5.182092341672781544e-01,2.112169181458963152e+00
-1.292428536177686382e+00,2.031101402269925416e+00
-1.540067585895831925e+00,6.412659689264739171e-01
-2.556596521144847145e-01,1.692338016285797053e+00
-3.620356798338448812e-01,1.473284122267592977e+00
-1.876944579778225375e+00,1.281325825114327799e+00
-2.306894964436590811e+00,1.026327026886221461e+00
-5.755316778518899667e-01,2.205222311233205446e+00
-2.276168187617585659e+00,9.404718374065446085e-01
-1.938357044555729658e+00,1.804833672852984350e+00
-2.292390751760528644e+00,6.461530214145039253e-01
-5.766559564692652629e-01,1.912477347422409935e+00
-1.732910950562422059e+00,1.370078273853433615e+00
-1.356642513297359187e-01,1.929065705404399367e+00
-1.924892558353054284e+00,7.486195699916819990e-01
-1.071195124069213023e-02,2.090518397184498056e+00
-1.019120011471535747e+00,8.667049011308201045e-01
-5.464687979485116642e-01,3.104226289614034684e+00
-1.531719293630473544e+00,4.080242692109623093e+00
-5.917315256124169309e-01,4.687574580471656205e+00
-1.423454691932612093e+00,3.540587061401511804e+00
-7.933070812281837192e-01,2.967982527750228527e+00
-1.713635729053272883e+00,3.936724190049417871e+00
-1.067125799877754133e+00,3.874156954208372028e+00
-1.559906441653101439e+00,3.757757081979963942e+00
-4.496890611546575656e-01,2.768905747206156676e+00
-6.226470105822379253e-01,3.586692745752344536e+00
-1.635763421676085017e+00,2.851237427185775886e+00
-2.869092627217995073e-02,3.600996548405799302e+00
-6.753574370399793025e-01,4.607836803797686898e+00
-1.166838139424722698e+00,3.349660796036829424e+00
-5.682787556112476324e-01,3.855050985502677108e+00
-8.262470237164940556e-01,2.678714274901892622e+00
-1.386516018381279025e+00,3.254324886156425123e+00
-1.994417629038853335e+00,2.723322348505677226e+00
-2.023819251357675597e+00,3.015686970656576094e+00
-2.071794635810050522e+00,4.571660643537834190e+00
-2.472126445606797063e-01,5.570331630882284557e+00
-4.547439937781163621e-01,5.724890221039574456e+00
-6.577301957562049495e-01,5.958257184619375479e+00
-2.026133818220603899e+00,4.813360444219780376e+00
-1.139308738951504196e+00,5.459115992565505948e+00
-7.052137615609481713e-01,4.829933374331252693e+00
-2.055482502196230854e-01,5.702346614719687068e+00
-5.764291658931757212e-01,6.468521607903060300e+00
-2.346106396812658090e+00,6.524640296114107230e+00
-2.968486724202641369e-01,6.828688397840549484e+00
-2.202912009141169136e+00,5.044185438135498245e+00
-5.601784798367273055e-01,5.248096758414668273e+00
-2.731139701546361209e-01,5.223184804385933688e+00
-6.142866228019716601e-01,5.740721155744521909e+00
-9.129971162777259508e-01,5.962223361664571897e+00
-1.536347702420998829e+00,5.625033388062650630e+00
-1.989679185879488443e+00,5.189634168716704465e+00
-1.056653958877692645e+00,4.896458683588999605e+00
-2.205991105925257045e+00,6.665776287279616241e+00
-1.124237586855931781e+00,5.046274230887282997e+00
-1.843699436642484812e+00,8.801054575196932461e+00
-8.173913998688302485e-01,8.787940275768713505e+00
-2.284032801219435527e+00,7.652220428515875028e+00
-5.036439429384671485e-01,7.354596654076267725e+00
-1.294912031829495547e+00,9.001663404003078739e+00
-1.471754625580556919e+00,8.101548382766836198e+00
-2.051986437158898724e+00,7.329758895021049270e+00
-1.918500008303645643e+00,8.457654887473825767e+00
-9.276041512283708101e-01,7.550383300118340912e+00
-2.265220996878703374e+00,8.047802071097788001e+00
-4.673659442090283278e-02,8.274392318289056192e+00
-8.384505805565218850e-01,8.220280549178543339e+00
-8.252238998448255813e-01,7.033751342122895878e+00
-9.731007256523795945e-01,8.707166552319499431e+00
-1.272081863965263793e+00,7.263881103495375413e+00
-6.817344496545398869e-01,8.760181763371750918e+00
-1.792174223247204878e+00,8.684850018598451626e+00
-2.162301804153333507e+00,8.346884394585305955e+00
-7.169027282505595622e-01,5.019560211732561328e+01
-7.019055391202755345e-02,5.159004972936586597e+01
-1.391644828622839114e+00,5.392580254601852374e+01
-1.766651038479810865e+00,5.348361874956216155e+01
6.197456691643115079e-01,-6.833216932372423003e+00
9.155274041409455776e-01,-6.926445181425711084e+00
1.128230401153967222e+00,-7.463350766974237160e+00
2.070421683376526545e+00,-7.101749649399652142e+00
1.699176934275683948e+00,-6.837673992465822081e+00
1.062573289782893227e+00,-6.856580104848662316e+00
4.167433632784316444e-01,-7.777858071792197237e+00
1.790373778569096075e+00,-5.982354922837933131e+00
1.848523423933635002e+00,-6.526908871959770764e+00
1.019152738094835087e+00,-7.852555939156705023e+00
1.240869146780257282e+00,-4.183939960776225320e+00
1.733257663208007671e-01,-4.443543676893590089e+00
1.310857019624165787e+00,-4.309857972970064566e+00
1.935559309246867699e+00,-4.545251596734567912e+00
1.280439430931927802e-01,-4.607274303945230187e+00
1.364478855849078798e+00,-5.804717619288469521e+00
2.247725984540853261e+00,-4.052355500079842798e+00
1.322037178645828703e+00,-5.164550132140556471e+00
5.355709587335244493e-01,-5.552243563660136161e+00
1.731485022850165478e+00,-4.393218618148862831e+00
1.999959246411794567e+00,-5.881743346639421333e+00
2.757313422182576801e-01,-5.748763360761309116e+00
2.319259700692807513e+00,-5.662071393813571163e+00
1.573613017946492221e+00,-4.246691845912014429e+00
1.591601624988578934e+00,-4.026913665570958756e+00
5.619899259045801898e-01,-3.827416742981075259e+00
