-1.623276742012969009e+01,4.798871327316101798e+01
-1.621245205716553528e+01,5.048293080789779452e+01
-1.527715733772270745e+01,5.007521596539594100e+01
-1.610753791164427895e+01,5.073351762156710265e+01
-1.538310962977634766e+01,5.113941892274251444e+01
-1.459658335806360085e+01,5.154506080543260538e+01
-1.643932275301954959e+01,5.181846847904722608e+01
-1.412764054280239279e+01,5.132571037441914541e+01
-1.521069954626576148e+01,5.029969690240951508e+01
-1.575288537959582591e+01,5.051216982022969404e+01
-1.563061918755087909e+01,5.291963535960152853e+01
-1.472632779736786190e+01,5.256389742795256836e+01
-1.627237002832651314e+01,5.250012508747568063e+01
-1.552824252176953834e+01,5.345434246589884708e+01
-1.422172438308717801e+01,5.325675957176704145e+01
-1.630618601737348428e+01,5.273409867978271848e+01
-1.468405287619348698e+01,5.292281858994981292e+01
-1.623364462612347481e+01,5.376264178001642335e+01
-1.550602238872238381e+01,5.373932338868318936e+01
-1.328027942817081097e+01,2.511929402406657985e+01
-1.358362268651403326e+01,2.608666323838036760e+01
-1.239159505675747930e+01,2.507439880275038746e+01
-1.225496547239010958e+01,2.695843424671694066e+01
-1.216969877419520252e+01,2.737190820456907403e+01
-1.408780798112866428e+01,2.727639861466639104e+01
-1.201647980611641664e+01,2.946150570489231413e+01
-1.181411680333578929e+01,2.998846457502759932e+01
-1.213829507284081721e+01,2.983091173754210246e+01
-1.262489803469420302e+01,3.853354332806084415e+01
-1.222518822711796282e+01,3.739367989162971639e+01
-1.216800511957540820e+01,3.757842018421033004e+01
-1.363463809197367738e+01,3.881971594886969257e+01
-1.385283994440041333e+01,3.737799069393169304e+01
-1.270938326604687951e+01,3.838259529937508319e+01
-1.378133348557092042e+01,3.906232916358840157e+01
-1.282700828819587713e+01,3.998293903080418232e+01
-1.293689279845170859e+01,4.056969763312150690e+01
-1.226722311217674211e+01,3.998445280962052095e+01
-1.242200937894410018e+01,3.956490202477807827e+01
-1.302674627923413198e+01,3.934702929134181204e+01
-1.344914696127974452e+01,4.235081498774274422e+01
-1.403894174122929250e+01,4.146215645033616681e+01
-1.302073728643454764e+01,4.194730724730710136e+01
-1.288635737734153253e+01,4.122308194283078819e+01
-1.328872343231166475e+01,4.286090635134461024e+01
-1.348107365939065261e+01,4.312033059563059822e+01
-1.200430036744079842e+01,4.541978472498188069e+01
-1.346727207575959362e+01,4.336009438376739666e+01
-1.196131658438700995e+01,4.353658325541160679e+01
-1.399085535305816030e+01,4.514736341742399617e+01
-1.237226957821620488e+01,4.486528237858877333e+01
-1.336656495758046148e+01,4.714851222318762325e+01
-1.197835275662700205e+01,4.596457967276479906e+01
-1.278342852518407113e+01,4.627522008751535765e+01
-1.259203181162624574e+01,4.699838089939619579e+01
-1.393939701774386641e+01,4.704832470731142280e+01
-1.254178074382941332e+01,4.763127204262182346e+01
-1.302384687175077183e+01,4.783543686618924795e+01
-1.284915037962949746e+01,4.797817805051703033e+01
-1.188762124260018815e+01,4.855037016668234173e+01
-1.290109757130522539e+01,4.811587544218976120e+01
-1.347566485493375055e+01,4.977825947727832556e+01
-1.277266069138030424e+01,5.169467030453276379e+01
-1.202804729882300805e+01,5.128065190503964743e+01
-1.284353163710654577e+01,5.049204629688349399e+01
-1.361072683596760591e+01,5.025827764954937038e+01
-1.363623748570629068e+01,5.021340695574600943e+01
-1.205712106124564542e+01,5.144250920676107341e+01
-1.187327942139523351e+01,5.074680380113296252e+01
-1.243106645735323745e+01,5.134989780447810404e+01
-1.385906482213658641e+01,5.190527160366457338e+01
-1.322765768695869681e+01,5.391529065634750850e+01
-1.409749428792575010e+01,5.278523762749074422e+01
-1.310037683081092297e+01,5.243713872612153182e+01
-1.182290180575304106e+01,5.390366505046807788e+01
-1.190407806555881010e+01,5.382790891245284826e+01
-1.284077047292408835e+01,5.323400108894486493e+01
-1.319372187550758291e+01,5.351959104518011401e+01
-1.259568403804989245e+01,5.342232558737845949e+01
-1.054489105430113582e+01,2.596667643803895942e+01
-9.580962304659241369e+00,2.553497991062912931e+01
-9.961921844215829935e+00,2.512884764392616432e+01
-1.135049100451450599e+01,2.787025612640423589e+01
-1.013253113095685620e+01,2.731021894575339104e+01
-1.053000247899140263e+01,2.673778923085499315e+01
-1.083329253577422691e+01,2.995592311112199724e+01
-9.660399852286527533e+00,2.876842559810570776e+01
-1.038930217056940108e+01,2.888464146798682108e+01
-9.829884483661267325e+00,3.832165929253077508e+01
-1.052673101901037711e+01,3.762945073471082935e+01
-9.933032806306147933e+00,3.807895498156989333e+01
-9.884265480133983317e+00,3.795305525005831271e+01
-9.677596405451385664e+00,3.857295783249935539e+01
-1.033669330000653019e+01,3.801974385364827924e+01
-9.770245221385795986e+00,4.020091518164011291e+01
-1.160695609010971197e+01,3.933072972479896379e+01
-9.545094847234249613e+00,3.953396314732283656e+01
-1.101370191791028219e+01,3.986598907802212466e+01
-1.078226437162755502e+01,3.923399776093913971e+01
-1.067650427136842595e+01,4.050699664564559299e+01
-1.139574402752505478e+01,4.188467931578513515e+01
-9.727360480721028324e+00,4.175144902841515204e+01
-9.994732840027491960e+00,4.157357857719124183e+01
-1.050891064923194307e+01,4.317876907941043640e+01
-1.039192560982667501e+01,4.323346623847539405e+01
-1.118067810306464693e+01,4.131960027460498708e+01
-1.165385564354373571e+01,4.485568654788150411e+01
-1.086179501167931605e+01,4.451776025340054588e+01
-1.122711148561687722e+01,4.389601403207866781e+01
-1.047734996088212966e+01,4.406577689433783007e+01
-1.114731351564138961e+01,4.442514239561859313e+01
-1.024281089384447441e+01,4.638406935701134159e+01
-1.094672636909153596e+01,4.586744324624375224e+01
-1.167077933585566640e+01,4.553483406207932660e+01
-1.031082113873724282e+01,4.562443150017028870e+01
-1.001268822428570360e+01,4.657779565556524659e+01
-1.038743241441672183e+01,4.778430362257674346e+01
-1.170214415934251662e+01,4.818244661828386910e+01
-1.059374380564094409e+01,4.777633260814705096e+01
-1.023481919927951722e+01,4.851850892229150247e+01
-1.061652658746439570e+01,4.761118567297704374e+01
-8.159725930475913103e+00,-7.347151153012511315e+00
-7.576580733978721227e+00,-6.640333003772319387e+00
-7.568297581733535395e+00,-7.020746151073774755e+00
-9.012522430124001005e+00,-7.110020578375493727e+00
-7.465759222481588964e+00,-7.224949311859102608e+00
-7.498252111330256042e+00,-6.816430029043615946e+00
-7.412130911097774444e+00,-6.542410895614747091e+00
-7.443690153651258967e+00,-6.998949693019646645e+00
-7.989083323083082888e+00,-7.048719949096744486e+00
-7.603320628884414845e+00,-7.084522321101124120e+00
-7.121373718396377228e+00,-6.276784520484410379e+00
-7.758172326764320559e+00,-7.121647134684906177e+00
-8.248466035226153181e+00,-7.819338209155853647e+00
-7.162733672507583194e+00,-7.894474842296691719e+00
-7.660481413438946063e+00,-4.779892371371561310e+00
-7.513197384667106959e+00,-4.374717047003217729e+00
-8.159445475729736330e+00,-4.556860566416160552e+00
-7.677819228057133571e+00,-5.668391707317441686e+00
-7.919075388937319104e+00,-5.007353903899884884e+00
-7.988664746464994693e+00,-5.466749204850708921e+00
-7.931587982569842765e+00,-4.923145444310872421e+00
-7.453733153051198101e+00,-5.291860608954321421e+00
-8.294446219848202517e+00,-5.141453850263275172e+00
-7.842242887868081880e+00,-4.147354705920395901e+00
-7.482313677850916278e+00,-4.498315931072578877e+00
-8.403986558554967345e+00,-5.178931687532440264e+00
-9.180577894008614237e+00,-3.884296454500296036e+00
-9.348589055511130397e+00,-4.734870297879254508e+00
-7.707301662435115830e+00,-2.357467155829091610e+00
-7.720783287502314352e+00,-2.421181496123722354e+00
-7.777210895862973317e+00,-2.992407794187563752e+00
-7.304823686398616900e+00,-3.283072751758259855e+00
-9.219219159875965630e+00,-2.061101532737016129e+00
-7.159930853032575371e+00,-2.525903772111909973e+00
-9.342486297279297247e+00,-2.816202469425544308e+00
-8.769090641987087764e+00,-2.948179801791763310e+00
-8.131362174512815955e+00,-2.269879723097430357e+00
-7.358839823157868665e+00,-2.520294724990737478e+00
-9.134929925334603240e+00,-3.784459353676616900e+00
-9.287878275060293731e+00,-1.803859762581240034e+00
-8.198787527001304198e+00,-3.325222574412444843e+00
-7.753268482779382964e+00,-2.486701582048736370e+00
-9.082181732593113566e+00,-3.055904433621474681e-01
-7.305974569750182113e+00,1.182748867391580916e-01
-8.487619673885356875e+00,-1.307077018053103501e+00
-8.193926835620324312e+00,-3.881657715737656389e-01
-8.790301147880223098e+00,3.564430914903304881e-02
-8.516386250583281026e+00,-1.574060448241647592e+00
-8.984731920263030247e+00,1.761648721888526836e-01
-7.914295132813705891e+00,2.074060071991912224e-01
-8.758483828082754385e+00,-1.129367782057141056e+00
-8.093010044103447598e+00,-1.167784796088980670e+00
-8.974432936194869370e+00,3.703990128331255960e-01
-8.835348214002598510e+00,-1.220905240948541248e+00
-7.418498211250327046e+00,-9.649717236982677804e-01
-8.152823662735439569e+00,-8.457292997485765795e-01
-7.969350663052214401e+00,-1.408581654301723773e+00
-7.495547289401649493e+00,-6.915549938946110586e-01
-7.902044280341412374e+00,4.139371310155759431e-01
-8.510176519686158514e+00,-1.133097713061797407e+00
-8.484431525221175718e+00,3.044742558702360213e-01
-8.547745256560904892e+00,-5.924472747414348817e-01
-8.620538336155801673e+00,2.502929351112719303e+00
-9.088214452910804653e+00,2.094965083343266699e+00
-7.998733364004065649e+00,6.061272691664498780e-01
-7.953550254036979794e+00,2.389783205508601682e+00
-7.127398660108706707e+00,6.331837280795333811e-01
-8.758335219533915250e+00,1.622586772573544778e+00
-8.188613067302489057e+00,1.338000436162767315e+00
-8.739872964833306668e+00,1.620557497496166732e+00
-7.056074484967387761e+00,1.318546108559305097e+00
-8.988191477286807896e+00,1.920714280110868089e+00
-7.397017429818381729e+00,2.310586896423060921e+00
-9.358856535312771285e+00,2.298585004506902507e+00
-8.768737506951529426e+00,5.021720813062913180e-01
-7.386183877854325175e+00,1.851233712891774630e+00
-8.377270461343337971e+00,2.380784965759735528e+00
-9.343707004220007661e+00,2.514224119173386285e+00
-7.193608093003282633e+00,2.387509477047952799e+00
-7.528261344559910029e+00,1.201267465449653571e+00
-7.368474577603732811e+00,2.465102170745829824e+00
-8.872519503831723497e+00,1.916141508515257996e+00
-7.492973840280900077e+00,3.759068833483363292e+00
-8.499727454050269415e+00,4.707190595827253077e+00
-8.158774676321749908e+00,3.565390395692293879e+00
-7.475837141287819065e+00,4.055898549426789401e+00
-7.760525798971238842e+00,4.403218642043675857e+00
-7.166091360411579458e+00,3.055053064362461157e+00
-8.505055813727505409e+00,2.903691092057046674e+00
-8.291124858703176059e+00,4.129651944079121506e+00
-8.357715329451979258e+00,4.466682881685610340e+00
-8.374251577403724056e+00,4.591315220541728692e+00
-8.777351315443643998e+00,4.725835861235990976e+00
-8.540273649707392778e+00,4.280508605152238744e+00
-7.210444884582619451e+00,2.832288966703908173e+00
-7.212231141101575815e+00,3.940263232336496557e+00
-9.287658493934618065e+00,4.140270553767573247e+00
-8.848857243513974069e+00,4.684694623319771267e+00
-7.529573669446161688e+00,4.243752934291578072e+00
-9.172245059049235039e+00,2.745631314770092146e+00
-8.628350401128221492e+00,4.036242766066241217e+00
-8.027145847486467645e+00,4.105502755396349457e+00
-8.804958521996153920e+00,5.114105123365268568e+00
-7.571903226481422777e+00,6.213613318481757020e+00
-9.027431505135961487e+00,6.192562895492830677e+00
-8.080286468620979434e+00,5.567275040683455245e+00
-8.832970862508117804e+00,4.797195342385071726e+00
-9.115313108116165353e+00,6.682141816792954714e+00
-7.682426339903042134e+00,6.733959734054291602e+00
-8.784326924160462013e+00,5.950345270281061971e+00
-9.302845627509782389e+00,4.973730620937011793e+00
-7.980994682397019702e+00,6.021729209619394396e+00
-8.853898066599223071e+00,5.424280512242352970e+00
-7.547046952825477106e+00,4.967363865043630256e+00
-7.884789235284479503e+00,6.316753189195459584e+00
-8.898239216948439889e+00,4.807270408322454003e+00
-8.517452226135278082e+00,6.825897201922263235e+00
-8.130381974439442772e+00,8.221414861785509842e+00
-8.232775714827957003e+00,8.752999851475415483e+00
-7.207733618511069196e+00,8.902752153222156295e+00
-7.374967605344213695e+00,7.841750726263034821e+00
-9.187664101588822518e+00,8.246602044761640826e+00
-9.097835830719212424e+00,7.838232579903372965e+00
-8.605039386806714319e+00,8.192839176954185731e+00
-7.494889230341694741e+00,8.402153427495786531e+00
-9.246302400032664792e+00,8.328537249487713012e+00
-7.803037855414471480e+00,8.691840279636359412e+00
-7.620055399699033671e+00,7.270950709942564316e+00
-7.436174995488046946e+00,7.171365219234310473e+00
-9.262005044908786289e+00,8.452280320853146733e+00
-9.231849481713275907e+00,9.003044687609111918e+00
-8.629570453215864134e+00,7.746295324449542719e+00
-7.843963187514745528e+00,1.061966345697182135e+01
-9.244673823169158311e+00,1.026052131918721599e+01
-7.852820392292207075e+00,9.328836672199903646e+00
-7.374550284687030555e+00,1.078388953347737633e+01
-8.068368288270246325e+00,1.001358767873576738e+01
-8.947928031726583242e+00,9.868665290734927709e+00
-7.774189637332563407e+00,1.104235074957757945e+01
-8.296212123270208849e+00,9.950600934782656282e+00
-7.736747437989786036e+00,1.104671323972756092e+01
-7.149958231257539154e+00,1.039670478860356440e+01
-9.006026732850273220e+00,1.035516622144031729e+01
-8.448266998570620245e+00,9.456983075470784428e+00
-8.771797789888287511e+00,1.012259918143090864e+01
-8.086789686869623850e+00,9.933438223495528518e+00
-7.442539319733029402e+00,1.089424928465194320e+01
-7.866893519339530627e+00,1.901347815716906808e+01
-8.582273774381567577e+00,1.786241124960756110e+01
-8.857493831071954205e+00,2.091686535475299280e+01
-9.174077840759071734e+00,2.096855002610688956e+01
-8.533316211896362802e+00,2.384593390477561314e+01
-9.181446315499872668e+00,2.284328168084489619e+01
-8.182248010325693599e+00,2.508949497660536565e+01
-8.634889151225541681e+00,2.542927436886328252e+01
-7.529626007628948514e+00,2.481412924420040866e+01
-8.753369515473945484e+00,2.519518059669853471e+01
-7.215169387122244871e+00,2.783782717373124527e+01
-7.713920555287151259e+00,2.759659539443739007e+01
-8.353712468018439807e+00,2.712227136480102985e+01
-7.954188623400206382e+00,2.767990928281741247e+01
-9.312504485535267662e+00,2.895075058807198332e+01
-7.954142328723534661e+00,2.905626801145957216e+01
-7.369779428488934414e+00,2.902471237533604409e+01
-7.476282032641053732e+00,2.886695804537980337e+01
-8.002044817512171448e+00,3.211372333311392424e+01
-8.801338099721029096e+00,3.094908520335725655e+01
-7.135394742961850056e+00,3.117885394535399612e+01
-7.245180090041603904e+00,3.379742398068709264e+01
-8.492390380581772646e+00,3.283551728724987129e+01
-8.899278114697741771e+00,3.416147627216981419e+01
-7.326703477224278060e+00,3.629530341411496863e+01
-7.533066251430780014e+00,3.515950456840171512e+01
-9.002976309705722713e+00,3.634169529860506032e+01
-7.430133735552244545e+00,3.746187412412376716e+01
-9.365591650178846095e+00,3.881683102340664249e+01
-8.013954907727283583e+00,3.861415395156082297e+01
-8.673933666103721407e+00,3.952623457915383653e+01
-7.785298289243817393e+00,3.967409433846763278e+01
-7.826909739768558083e+00,3.970398515315331167e+01
-9.196356914780231762e+00,4.270022942935838728e+01
-7.765113108988664692e+00,4.326060418451820055e+01
-8.149494335800277156e+00,4.253857651595897238e+01
-5.064377208988323886e+00,-6.890258527302522751e+00
-5.905115950666296243e+00,-7.771091601110606817e+00
-6.554057343987135908e+00,-5.979230002654373877e+00
-6.575501675563467430e+00,-7.845997134957407582e+00
-5.981914061163267959e+00,-6.015165384963895079e+00
-5.644593603743558674e+00,-6.588378657696939200e+00
-6.308749070512234880e+00,-6.937159908362538374e+00
-6.589223845831195803e+00,-5.979485729976204311e+00
-4.838303302228567304e+00,-7.789799469768720286e+00
-6.286640537728802158e+00,-7.708692680116421059e+00
-5.760577642304196999e+00,-7.930485200771988374e+00
-6.461992829268615068e+00,-6.829173586631522852e+00
-5.327424992991518948e+00,-6.173562906362050740e+00
-6.135570673615960757e+00,-6.343697072349195665e+00
-7.005271937484431888e+00,-4.668354406218966801e+00
-6.417835191940756800e+00,-4.955088912128474021e+00
-5.925923272605601255e+00,-5.691280801500491648e+00
-5.542146361898414142e+00,-5.389080582957925358e+00
-5.749859752353012610e+00,-3.857997346872094724e+00
-5.358729243066072456e+00,-4.360340996806286284e+00
-5.663176471894383113e+00,-5.821015511685953214e+00
-5.783171125289705117e+00,-5.861598372858654926e+00
-6.431114098891198338e+00,-3.815465623482813484e+00
-5.853325593713755381e+00,-4.032222155676109310e+00
-5.066872849686497204e+00,-4.122562153523487538e+00
-6.670592253794653814e+00,-5.490512901546823699e+00
-5.526382546353321601e+00,-4.141440396699239912e+00
-6.915316518229198905e+00,-5.789165988477844138e+00
-4.725399206930035234e+00,-2.273810926569185042e+00
-4.866825328209449353e+00,-2.206233820740200358e+00
-6.744398565233575837e+00,-3.056195500146085209e+00
-6.519384699623207879e+00,-3.648243888626300446e+00
-5.026219922146941244e+00,-2.413529859020412616e+00
-6.437090799576290934e+00,-2.360181301557522815e+00
-5.698884725767918269e+00,-2.706227347332205824e+00
-4.928124077740170250e+00,-2.187792924102017977e+00
-5.639995648475274237e+00,-1.736551897120159893e+00
-6.847505158110303469e+00,-2.240519805051221169e+00
-4.786291030851554495e+00,-2.922746536920808325e+00
-6.635103805907712982e+00,-2.280976090723552119e+00
-6.534923443697563172e+00,-2.395973040145749522e+00
-6.289234932181345883e+00,-3.786057692201335811e+00
-6.863303499080133818e+00,3.804036412728741823e-01
-5.300269036593629579e+00,-1.135315494394971481e+00
-6.560514311289209033e+00,1.128723258136865581e-01
-4.702438257183619186e+00,4.606852526421256755e-01
-5.735434875415311495e+00,-5.443564008318393377e-01
-5.456989024899939977e+00,-9.569201330601728728e-01
-5.533463947214034562e+00,-4.398505747083980566e-01
-5.486236565375380181e+00,1.748275748863790113e-01
-6.655137411846846263e+00,3.660094995077898261e-01
-6.066266937075718957e+00,-5.855112156626205433e-01
-6.877237250072331776e+00,-1.387778264213253010e-01
-5.305987599642731922e+00,-4.709366920505893006e-01
-5.523831822047744922e+00,-1.307741846612707093e+00
-4.974282083660423126e+00,-1.241476395805600319e+00
-5.157496998447635761e+00,-3.065442901886417104e-01
-5.957984157314337281e+00,1.613054952978956180e-01
-6.406692093072313909e+00,3.145678402798299800e-01
-5.675592231443546964e+00,-1.985557618086524201e-01
-5.094798665349383526e+00,-8.872413267421688232e-01
-6.417558945838177209e+00,-1.116354857180564153e+00
-6.837393160525659042e+00,1.351805143771988682e+00
-4.991643459011626760e+00,1.498072102470739964e+00
-6.768066272414637652e+00,1.454765916892965194e+00
-4.747020237245410001e+00,9.981882210353116847e-01
-5.825063452859112090e+00,1.320230187921241694e+00
-5.920338055294539714e+00,7.674837766105913062e-01
-6.895348074369310964e+00,9.458168432792817271e-01
-5.807309120769733823e+00,8.623333705583071662e-01
-5.744858035164979171e+00,1.773063385973641104e+00
-5.216454989855114022e+00,5.674075510334173345e-01
-6.590373131580424371e+00,1.944072364291647759e+00
-6.148295440541080126e+00,1.789309295548628498e+00
-6.948846208668838287e+00,6.874343246440695054e-01
-4.911091595427890866e+00,2.317511574513360983e+00
-6.854524344726334206e+00,6.186152866004608342e-01
-5.088115025918638068e+00,8.888038313917263622e-01
-5.421431075489030249e+00,1.609820201607087498e+00
-6.973252692860759439e+00,1.557440794905236459e+00
-6.972785277955908967e+00,7.290872207090473012e-01
-6.129865289477017143e+00,2.249029544660126945e+00
-6.250908393546980690e+00,3.842905417359382625e+00
-5.262841432133845032e+00,3.056442182615301206e+00
-5.682313725075220034e+00,4.145367859684068179e+00
-4.929287719865783401e+00,4.249982102085457569e+00
-5.315244916976807232e+00,2.901480486021064564e+00
-6.139714616517970569e+00,4.014112184179998266e+00
-5.325945344846479301e+00,2.710957330802079568e+00
-5.694609816521822410e+00,3.571620392200557603e+00
-5.828722296933534608e+00,3.185302400507911358e+00
-6.453417704315828729e+00,3.922019521182244617e+00
-5.914250810188024232e+00,3.829047469994316444e+00
-4.783308878552210430e+00,3.519673387865823955e+00
-4.936098441839600781e+00,3.286894604427796907e+00
-6.887704055756442401e+00,3.839983411092507737e+00
-6.196944140846854410e+00,2.900891192974137667e+00
-6.740235097046054946e+00,3.932962769865380181e+00
-5.596471663082303039e+00,2.676740336707597478e+00
-5.711738432838220803e+00,2.655077689306663657e+00
-6.925234610208336861e+00,3.458687707586936000e+00
-5.825812191450607358e+00,3.307255064514629694e+00
-5.304278406229810727e+00,6.805816411297707091e+00
-6.438597101446550397e+00,5.123778881742016011e+00
-6.748178251795946991e+00,6.287476553066094098e+00
-5.265668369213795330e+00,4.999625278944563433e+00
-6.175552136830640748e+00,6.068126657158881443e+00
-6.645797144704113535e+00,5.334833155362570523e+00
-4.832519417325155331e+00,6.486785022759868014e+00
-6.069377324141214558e+00,5.638012769599621166e+00
-7.045455946010980242e+00,6.459087613366884639e+00
-5.120646199053036085e+00,5.868746129325568717e+00
-6.137599192627817501e+00,5.137604829474515356e+00
-6.662239431913322463e+00,6.115753474314846727e+00
-6.142465737130420322e+00,6.295464113577606824e+00
-5.664987651299886906e+00,5.449960096874381321e+00
-6.485091195621523141e+00,4.779387496615759900e+00
-6.108663458402213919e+00,7.735020312706867074e+00
-5.004757527970344455e+00,7.637224368545791009e+00
-6.286151805694172978e+00,7.893356523389980950e+00
-4.770328975044035857e+00,8.944948510009044895e+00
-4.982789360854122052e+00,7.112368937905308997e+00
-4.707918337067455994e+00,8.259226208891666587e+00
-6.037131617833102482e+00,7.676573325386755187e+00
-6.692575480248665443e+00,7.232583210938040352e+00
-5.871333311949246792e+00,8.189407026682655300e+00
-5.744607708699449589e+00,8.658955963430347680e+00
-6.389536001696182410e+00,7.150840142771198060e+00
-5.070238441761039994e+00,8.310614204507924541e+00
-6.020005888463160204e+00,7.842423913974350569e+00
-5.276283156447052036e+00,7.098704917544877091e+00
-5.298535819294688309e+00,6.983128920779943627e+00
-6.758552707645710811e+00,9.575189021143168944e+00
-4.997889760110156843e+00,9.251334114145157272e+00
-5.546676431492501891e+00,1.092675567782852042e+01
-5.260071139089914638e+00,9.462274313380964585e+00
-5.715401700182997757e+00,9.240537720152477874e+00
-6.482971418972480748e+00,1.011188712206785567e+01
-5.889301950552402687e+00,1.111782779344826011e+01
-6.364880726580910419e+00,9.287239485816678908e+00
-4.823427537538652388e+00,9.918460005582003802e+00
-4.986437158205740516e+00,9.644672468744902361e+00
-6.472412273593089793e+00,1.104112681774365257e+01
-5.272241210925683319e+00,1.100695324555606192e+01
-6.051087128055703701e+00,1.108916149972846199e+01
-5.819800291227553046e+00,9.148135952082297351e+00
-5.460850905598443106e+00,1.028429292506991288e+01
-4.767391864100629206e+00,1.968059007010332095e+01
-5.881420669826727732e+00,1.877686012981305197e+01
-5.012600827744238430e+00,2.097205751863653234e+01
-6.465860002362644465e+00,2.136429550715547876e+01
-5.466078748635554874e+00,2.378298378634203658e+01
-4.855096117091468599e+00,2.383639647530473482e+01
-6.154648147300003203e+00,2.561137663991907232e+01
-6.373342803339188123e+00,2.475055092424598513e+01
-6.195084468260317223e+00,2.589065830679013303e+01
-6.744549996960897076e+00,2.594799839358402593e+01
-4.863411739121284327e+00,2.789889866591101253e+01
-6.846790770724984654e+00,2.682447211804520038e+01
-6.358166943231104540e+00,2.787410836004394810e+01
-5.437664520460277373e+00,2.746414817056744795e+01
-6.220852665243238988e+00,2.890770826222258449e+01
-5.268690827219424833e+00,2.969004439938876061e+01
-4.965141432619477158e+00,2.979662673283625907e+01
-5.861400528813176081e+00,3.042394384177564604e+01
-5.476538039550673531e+00,3.059522780114109253e+01
-5.019357885899180971e+00,3.125282827602278957e+01
-5.024882781459240277e+00,3.207213937283013649e+01
-4.996539007199883642e+00,3.398933470718586136e+01
-6.366202487734321736e+00,3.335859240288489502e+01
-7.014648078582881752e+00,3.291895717287405176e+01
-6.862205486407566113e+00,3.643914002187256784e+01
-6.040030222252635639e+00,3.535032954504062275e+01
-6.612646372970997888e+00,3.609633305087410093e+01
-6.190168530988586326e+00,3.896568672801286937e+01
-6.608730130643413858e+00,3.722873746254544614e+01
-5.959158024626534100e+00,3.725639960985784427e+01
-5.788576168367043806e+00,4.041644083768510143e+01
-6.354647491706733931e+00,4.041037180814596752e+01
-6.952546002775568112e+00,4.042094565948342932e+01
-6.642894006484935332e+00,4.192487179175098788e+01
-6.429592885990153661e+00,4.266303610188477080e+01
-6.521554276881275314e+00,4.116943308664160384e+01
-3.976167579758161708e+00,-6.587796328553382708e+00
-3.928068853057668619e+00,-6.595119960622838562e+00
-2.791065413317086907e+00,-7.459198067846026348e+00
-2.731553823427615768e+00,-6.518063576256459157e+00
-4.300370653453171599e+00,-6.343700461795766188e+00
-3.604158189794866018e+00,-7.185165182796625416e+00
-2.501107587511963715e+00,-6.990115544766581479e+00
-3.806922408621593590e+00,-8.047010198645963897e+00
-3.203057386595041578e+00,-7.898591031299664778e+00
-2.673636179422052450e+00,-6.777122337700038912e+00
-2.852201645131991370e+00,-5.942602283383752848e+00
-4.575700874036758847e+00,-7.085208491471185255e+00
-4.601056630500515610e+00,-7.092554015184594718e+00
-4.135777776814453688e+00,-7.567649957778918690e+00
-3.945812248694966939e+00,-3.957092200565089257e+00
-2.569465198006515294e+00,-5.050224641882987697e+00
-3.522265267991027571e+00,-4.756213787558785100e+00
-3.148205824434937128e+00,-5.564447871135135060e+00
-3.565294351362698677e+00,-5.883420367566916553e+00
-3.628898218219346106e+00,-5.716317411155280581e+00
-2.404957698039408953e+00,-4.551128997688820732e+00
-2.847167347162079309e+00,-5.461610667385434326e+00
-2.896900972382582040e+00,-3.849037734491327356e+00
-3.534353044663705035e+00,-3.844195354066462400e+00
-3.539355757462008256e+00,-5.464752378388309850e+00
-2.936842925339899324e+00,-3.847464026045509300e+00
