-1.481925512322711924e+01,-1.293114314190189162e+01
-1.487900394983382490e+01,-1.298492249681652311e+01
-1.511071168927162667e+01,-1.223843228999479216e+01
-1.472601140517582508e+01,-1.206829024284503404e+01
-1.446764303402208718e+01,-1.021141976226181569e+01
-1.455927730558712696e+01,-1.022244493131440812e+01
-1.488547039655485626e+01,-1.014423703956329703e+01
-1.434712304068608724e+01,-9.818670987917919035e+00
-1.494336283944518051e+01,-8.409000508509691940e+00
-1.413959472949965601e+01,-8.072095624872417829e+00
-1.524072253321624792e+01,-7.234190087872908848e+00
-1.493996723421065020e+01,-7.944648266970661510e+00
-1.497856516843724783e+01,-6.420580163590611456e+00
-1.426944279290046680e+01,-5.940478379391467278e+00
-1.421518845096384354e+01,-5.775580468383092025e+00
-1.478718382510795237e+01,-5.703396370952944494e+00
-1.492886106381937061e+01,-4.222569033835481989e+00
-1.495600885008059855e+01,-4.728252863061792155e+00
-1.437161407378190958e+01,-3.039770969639649323e+00
-1.413839171126191552e+01,-3.565506370134748693e+00
-1.414230868745828218e+01,-1.868213510211925055e+00
-1.441824944120606489e+01,-2.400209429614747592e+00
-1.418780631404813697e+01,-6.214566504456353613e-01
-1.519619771516234685e+01,-8.223315168724383284e-01
-1.451384601170125066e+01,-3.321012256223827563e-01
-1.481890096861983253e+01,4.622715842036075884e-01
-1.420570674770644537e+01,8.830222380828320894e-01
-1.473611410266537192e+01,1.213451633587990131e+00
-1.419758727984552138e+01,2.030772012209732580e+00
-1.414576511255591384e+01,1.951050440850744749e+00
-1.513353318370682565e+01,3.037347736797650910e+00
-1.450261266024897999e+01,3.261687639241493741e+00
-1.490615094354789072e+01,4.394052358637281941e+00
-1.527862556961831864e+01,3.732364976190535089e+00
-1.519392824248599716e+01,5.581932179374815561e+00
-1.418268584680660460e+01,5.160313597560733712e+00
-1.514451894279205924e+01,7.797269323429500076e+00
-1.452715699447294817e+01,7.744639122443636836e+00
-1.516397683869021940e+01,8.473315973843993376e+00
-1.415631782363144175e+01,8.846791215365573890e+00
-1.469413521517734544e+01,1.009167466001418134e+01
-1.512073760703543890e+01,9.480608939309330907e+00
-1.444090292348444748e+01,1.012392100469265266e+01
-1.465899156486359267e+01,1.062778258323180225e+01
-1.449674994487121538e+01,1.203334204233487092e+01
-1.410437198700748773e+01,1.188728204342644545e+01
-1.432403346228690033e+01,1.289662889613783747e+01
-1.478712378564694419e+01,1.255625595687232376e+01
-1.432631227254877082e+01,1.363216269230621869e+01
-1.416817846550031135e+01,1.344221041676355100e+01
-1.497064170932507388e+01,1.517152466183903137e+01
-1.497506870122256650e+01,1.449583242971546859e+01
-1.427134641393774572e+01,1.627897327342815004e+01
-1.499992987518023746e+01,1.559592357403041873e+01
-1.490719755771385202e+01,1.734449114281262183e+01
-1.502780115294069496e+01,1.739180375057870975e+01
-1.525292750545482612e+01,1.803210082750369025e+01
-1.488669394689882530e+01,1.847527086293665377e+01
-1.488518957089162065e+01,1.934102784413884280e+01
-1.419053204844328597e+01,1.917962659225624833e+01
-1.478593711291714108e+01,2.075223539371109283e+01
-1.450902860967719299e+01,2.053562414854039275e+01
-1.470755082181616835e+01,2.094834690710678515e+01
-1.477468643659758740e+01,2.084627528053437473e+01
-1.495198214397571768e+01,2.190362196367759395e+01
-1.504442390057077894e+01,2.236359999000166709e+01
-1.440791637097982836e+01,2.348985906914741406e+01
-1.505080887302232817e+01,2.399576784635464932e+01
-1.445467794781574788e+01,2.410047207753383702e+01
-1.480936727962231281e+01,2.502096709688901655e+01
-1.481188342200695729e+01,2.575150057785824487e+01
-1.500317827131103066e+01,2.538933923297086537e+01
-1.435823682087212738e+01,2.688121079331266117e+01
-1.463412665879318197e+01,2.687533891272991582e+01
-1.488809622027188517e+01,2.779573467375241336e+01
-1.495029175593220039e+01,2.781333412532022464e+01
-1.441164677685050677e+01,2.838233695460218442e+01
-1.466325186120668178e+01,2.844909257924242496e+01
-1.440005069345087563e+01,3.006195591016660984e+01
-1.507595353844126684e+01,2.977267236468000178e+01
-1.526861351564579472e+01,3.069433584238380774e+01
-1.456023400861974970e+01,3.070958396756507014e+01
-1.527146545089636298e+01,3.179079677100581236e+01
-1.436162395411793291e+01,3.210080209904153747e+01
-1.474283515576401449e+01,3.364637289480557314e+01
-1.432944684898496668e+01,3.312099900506554917e+01
-1.482108579173259955e+01,3.452849503969221701e+01
-1.430233711422488874e+01,3.443795595855358016e+01
-1.456504537321504777e+01,3.482606956474550941e+01
-1.412595505015598540e+01,3.528595553708996135e+01
-1.462158841830817657e+01,3.592545699443701324e+01
-1.435755546983434350e+01,3.627850314230563811e+01
-1.499467971598491722e+01,3.696668971392141856e+01
-1.500761152636271412e+01,3.788087795705600058e+01
-1.461300697873350174e+01,3.805708793608858542e+01
-1.433540899732357232e+01,3.888726499832115735e+01
-1.441320540403160422e+01,3.994206668087493028e+01
-1.413950191682053337e+01,3.969887105094662871e+01
-1.451118057635442682e+01,4.073615492319981968e+01
-1.485416322756037921e+01,4.008334734988579839e+01
-1.479277770065986886e+01,4.213459366242879867e+01
-1.514067571129128531e+01,4.198977671506838760e+01
-1.434037999034464761e+01,4.222956386047391675e+01
-1.471331802562973046e+01,4.319845977345012500e+01
-1.483215493442375710e+01,4.384592218327502167e+01
-1.483509619252651923e+01,4.332185827699085223e+01
-1.456623530257523491e+01,4.475104635700426314e+01
-1.505310943811933377e+01,4.438538406791416691e+01
-1.515826973644008824e+01,4.625330421564517280e+01
-1.441749317895147087e+01,4.546795354272611434e+01
-1.421925673635933052e+01,4.750700873051786033e+01
-1.505791773853548854e+01,4.696555777330384274e+01
-1.477498509327720910e+01,4.843573731582851849e+01
-1.431428164500306899e+01,4.840910191814856489e+01
-1.517639031786617387e+01,4.868602431373739847e+01
-1.471101666412676146e+01,4.952147559599210069e+01
-1.482866263844150900e+01,5.040711097421664277e+01
-1.502599743605432359e+01,5.013046843750011305e+01
-1.419853113424355762e+01,5.105064904634781442e+01
-1.485739097521064345e+01,5.182832270559335086e+01
-1.424538460228584036e+01,5.210388937073140880e+01
-1.461586440994871694e+01,5.281508715609754034e+01
-1.459784868648871914e+01,5.341957726402223727e+01
-1.521101356638214064e+01,5.307068215770696185e+01
-1.339145244481436769e+01,-1.427772635836537773e+01
-1.349580382350477059e+01,-1.434461326132902315e+01
-1.305827262687854429e+01,-1.307687959991870841e+01
-1.350615020561969537e+01,-1.245006572909919917e+01
-1.313700131971962826e+01,-1.145852567327443339e+01
-1.400014123736270655e+01,-1.220347710786362683e+01
-1.410139722387281402e+01,-1.053400974294255832e+01
-1.343700673087812447e+01,-1.074999663789696847e+01
-1.306873013242563353e+01,-9.863416457875636922e+00
-1.372994677019267051e+01,-1.009771437364648250e+01
-1.303143151808116684e+01,-8.961952065667446732e+00
-1.341919237501967643e+01,-8.775111115824625330e+00
-1.320793119698893037e+01,-7.299309836846550326e+00
-1.318034097158495221e+01,-7.901597657088403892e+00
-1.375887857186947905e+01,-6.127512264532456676e+00
-1.308122337219116460e+01,-5.987014592774259292e+00
-1.382603691300310977e+01,-5.607238683918126299e+00
-1.299468706127598594e+01,-4.962477028191957018e+00
-1.376568196515026266e+01,-4.622142730489084528e+00
-1.325671521917900186e+01,-4.356450597998977159e+00
-1.310388149223584975e+01,-3.387987204749373760e+00
-1.324759232340580439e+01,-2.786050182499286265e+00
-1.333972091372263691e+01,-2.137227901606461700e+00
-1.399398353669306694e+01,-2.097793177397932141e+00
-1.327644368277476339e+01,-1.185522014050819806e+00
-1.406573061908315658e+01,-1.098134491555772030e+00
-1.397503148352676128e+01,-4.939562024634369664e-01
-1.358983463155945692e+01,1.269663065327133467e-01
-1.341951416473482084e+01,1.428157263891392859e+00
-1.314968609176202463e+01,7.581771907907484120e-01
-1.347531807013881711e+01,1.691227968341085131e+00
-1.322168607417675368e+01,1.771769666097856799e+00
-1.382123408775553663e+01,2.757557979904330381e+00
-1.341482332003196376e+01,2.630627544860381306e+00
-1.390468838487510261e+01,4.459694616293164771e+00
-1.350464900690464809e+01,4.619382561714086677e+00
-1.320126756707144189e+01,5.296477419468416770e+00
-1.374718615583572934e+01,5.463771420494314413e+00
-1.325962901934658866e+01,6.139838943566093832e+00
-1.380822880386968343e+01,6.136308810560580085e+00
-1.307054432538068944e+01,7.097317417934965178e+00
-1.385318352128407504e+01,6.994293907598022386e+00
-1.334451444908400219e+01,8.594206002851882076e+00
-1.384845714480409562e+01,8.647942286836261871e+00
-1.324215109086926745e+01,9.363245739756685282e+00
-1.356083322111829759e+01,9.675398227283000807e+00
-1.364227510822381539e+01,1.109631805451541808e+01
-1.402309877000673843e+01,1.097881309583628884e+01
-1.346286992735638144e+01,1.224001046778157864e+01
-1.332443327294033431e+01,1.134325810588504169e+01
-1.400943182347587701e+01,1.305251882064364999e+01
-1.406413001141804919e+01,1.306960230348203389e+01
-1.328484053091465888e+01,1.398093976678185868e+01
-1.315239878290049624e+01,1.417503424657948585e+01
-1.296769562406487530e+01,1.511251580552428209e+01
-1.399472670826175680e+01,1.516563617103254025e+01
-1.339681237366999156e+01,1.568283796004775255e+01
-1.364508887982315954e+01,1.645940108672722957e+01
-1.383679969668575360e+01,1.711665313217540074e+01
-1.349793543782395133e+01,1.724823743979750645e+01
-1.372390780558819934e+01,1.812049938716771180e+01
-1.404758567331816899e+01,1.794920619292537367e+01
-1.313675660361284692e+01,1.916566932768101950e+01
-1.370249308830034884e+01,1.974374149611267626e+01
-1.301088757833655585e+01,1.998407427530167269e+01
-1.393863816419217549e+01,2.026098878830457295e+01
-1.356687789424586121e+01,2.123980955674248250e+01
-1.391803277671037087e+01,2.161802974558627710e+01
-1.379397989985279516e+01,2.203120293131308927e+01
-1.296918455618898136e+01,2.225295481753402527e+01
-1.308802053212305516e+01,2.355669079834967050e+01
-1.374470050845896729e+01,2.369939677782259935e+01
-1.331580321124306465e+01,2.438201125876329911e+01
-1.406898423925930253e+01,2.428854776124318704e+01
-1.406646398059657521e+01,2.611582589154156864e+01
-1.376552151405894442e+01,2.571695751685355447e+01
-1.334908490935234049e+01,2.686836067320061971e+01
-1.400977105356893837e+01,2.617745376642554689e+01
-1.408852292455022415e+01,2.802520148967935398e+01
-1.371367665548431880e+01,2.808437831506140725e+01
-1.373183898291545368e+01,2.886141125740003588e+01
-1.335976386819528194e+01,2.902151560016290688e+01
-1.376290930920603550e+01,2.957080113764386908e+01
-1.305424205139667571e+01,2.952334018510113012e+01
-1.354635189635442316e+01,3.061773507842722353e+01
-1.372143527399612317e+01,3.102785236626855081e+01
-1.302425656452590097e+01,3.196814059209054903e+01
-1.373343727046018081e+01,3.248857154571699368e+01
-1.352715851527469049e+01,3.321200436925708743e+01
-1.339123733663701188e+01,3.288115401149440231e+01
-1.374151268443292828e+01,3.450880913957231400e+01
-1.369605678318858644e+01,3.387891563990812926e+01
-1.376239267094375940e+01,3.533040038894486656e+01
-1.335984203796008352e+01,3.574092593769566406e+01
-1.383713581410705551e+01,3.587849591357793599e+01
-1.384998201687207420e+01,3.663558910942111879e+01
-1.359877055959218950e+01,3.781327478056266500e+01
-1.348985616080729599e+01,3.709794305357441146e+01
-1.399946549628233505e+01,3.850560994760363087e+01
-1.331050682851027567e+01,3.841280827008026222e+01
-1.345037666137639576e+01,3.820239688122720878e+01
-1.314273054375571270e+01,3.870071838598336456e+01
-1.300584260253129365e+01,3.821257486849566476e+01
-1.386528024626827538e+01,3.819036525462894360e+01
-1.342328213891564381e+01,3.875201085830460812e+01
-1.368886941242150534e+01,3.794576289123728685e+01
-1.408143178552724528e+01,3.878341103182349059e+01
-1.407062430517000173e+01,3.866567364833287002e+01
-1.299535643549017649e+01,3.991873807978910804e+01
-1.390781306639957116e+01,3.948967531418628596e+01
-1.361451468180908364e+01,4.026567842181061252e+01
-1.308239728383485811e+01,4.114238066464492505e+01
-1.334722758303714585e+01,4.157614365182694627e+01
-1.295319089581906802e+01,4.191388920265959683e+01
-1.400097613928556761e+01,4.283062287075439656e+01
-1.363749713340276060e+01,4.238754949634920877e+01
-1.376980529787979712e+01,4.409066927713732298e+01
-1.320463762933626661e+01,4.395961628935552312e+01
-1.311437334377392538e+01,4.503956175054130995e+01
-1.375075281907833435e+01,4.491257343612215891e+01
-1.357069275915776707e+01,4.585117451405660915e+01
-1.331407230574906997e+01,4.593305761449092728e+01
-1.407568941283307318e+01,4.692681076690331565e+01
-1.321209389203471929e+01,4.752926175472092041e+01
-1.294180048080116840e+01,4.805385222752742891e+01
-1.320730915417634499e+01,4.765111180005704483e+01
-1.331908901160664627e+01,4.875068454571930943e+01
-1.303687911460579585e+01,4.929479681842035177e+01
-1.328162877417354260e+01,5.035310474808399306e+01
-1.352310701814463378e+01,5.039174347213130289e+01
-1.337524221383956480e+01,5.157915618839736283e+01
-1.350833482177463019e+01,5.182865413367990470e+01
-1.339574226803916090e+01,5.286260478191361756e+01
-1.355161462747886425e+01,5.192573638230756217e+01
-1.384428646549820918e+01,5.301696104833417422e+01
-1.333381265717100916e+01,5.361009002356103537e+01
-1.212990044738863205e+01,-1.368830741523437133e+01
-1.195751474400309711e+01,-1.369945213672471596e+01
-1.244870965330185086e+01,-1.238165129160446831e+01
-1.280671321703470156e+01,-1.258069392362934913e+01
-1.224255567241851139e+01,-1.169662998937091736e+01
-1.235923786001103508e+01,-1.214112244970337251e+01
-1.213801600124092950e+01,-1.044298371629037270e+01
-1.197152743816184817e+01,-1.053614545723985252e+01
-1.197714339308392617e+01,-9.725584265595724531e+00
-1.208680954126533713e+01,-9.717559310816383800e+00
-1.181976944427881371e+01,-8.291736873823246867e+00
-1.206441348635420852e+01,-8.383723673034396029e+00
-1.225683743288921690e+01,-7.107633180105461079e+00
-1.280227572433217631e+01,-7.197833688530426599e+00
-1.228359518251281379e+01,-6.801196471757532613e+00
-1.220032189801596978e+01,-6.090949946477459243e+00
-1.263772528595551847e+01,-5.692179668942944915e+00
-1.244984569284455489e+01,-5.735380447619476740e+00
-1.186703311432262531e+01,-4.424000180522243753e+00
-1.243238632360978180e+01,-4.116096590639303443e+00
-1.215194721940089195e+01,-3.084145066480303399e+00
-1.209084237230134917e+01,-3.761520759490018406e+00
-1.191531673204504571e+01,-2.189279278671858009e+00
-1.284616701699988539e+01,-2.269309886507274499e+00
-1.176381641577272497e+01,-1.249333717431730051e+00
-1.238459712762702303e+01,-7.609008172231757072e-01
-1.226088442318297922e+01,-3.787313093352828730e-02
-1.194154316370098634e+01,-3.786190997912388667e-01
-1.264663023686988907e+01,8.792204796565616931e-01
-1.277769224822944594e+01,1.128495865059742087e+00
-1.230802640809702098e+01,2.203050232512564932e+00
-1.267062460232667220e+01,2.418868750312583416e+00
-1.207945643532721114e+01,3.173888519411656617e+00
-1.238569074812749449e+01,3.090865738152782427e+00
-1.233909394749798416e+01,4.605872332691644644e+00
-1.212900761027605689e+01,4.157860824307045178e+00
-1.286521888890347398e+01,5.810588613075392317e+00
-1.222498998596827668e+01,5.570578809808324650e+00
-1.217942049640311097e+01,6.133877615538647632e+00
-1.276553680383525702e+01,6.160157946744513779e+00
-1.278151615034644450e+01,7.448197340575367420e+00
-1.258018977847724784e+01,7.109796786736323426e+00
-1.263495697373523186e+01,8.013271560836392027e+00
-1.204009721884217043e+01,8.355665862207892758e+00
-1.225431266117901608e+01,8.145817507427549842e+00
-1.256706329031046465e+01,8.876061922110608293e+00
-1.276707402277664727e+01,8.528328655557146476e+00
-1.222283710302873949e+01,8.665720112520178375e+00
-1.264157881968793617e+01,8.990318692232319719e+00
-1.231057331781851616e+01,8.848133508808929903e+00
-1.257258313087850965e+01,8.492520947836061040e+00
-1.182084876147605002e+01,7.995802476099603595e+00
-1.218687039640163228e+01,9.136804739065027547e+00
-1.282060443400019523e+01,9.655058531762156449e+00
-1.210380207489498794e+01,1.072232507758421072e+01
-1.261580505591497570e+01,1.059920679345662364e+01
-1.222980864231224629e+01,1.207378294896939330e+01
-1.244144412553177226e+01,1.138093508145786892e+01
-1.196555596145733702e+01,1.250344810353887937e+01
-1.199132846977150990e+01,1.247675098173587038e+01
-1.284899247285342838e+01,1.393138436966733984e+01
-1.181792680056038236e+01,1.348405369460176395e+01
-1.205607181394270633e+01,1.449190347717532923e+01
-1.258636034880525756e+01,1.541445118502583611e+01
-1.191694402689316945e+01,1.648320089710951208e+01
-1.260654283262304531e+01,1.653263121505981559e+01
-1.267433596224302050e+01,1.735712790013963058e+01
-1.203862259337919305e+01,1.728135793504189621e+01
-1.211947518282432235e+01,1.866053899042032427e+01
-1.286983312363364362e+01,1.805405718693748440e+01
-1.256798295979723790e+01,1.905999360468416626e+01
-1.269998630955079122e+01,1.878783236276245106e+01
-1.178464656975691049e+01,2.076109955621237191e+01
-1.202495962203022017e+01,1.984626736167250272e+01
-1.201690353956633217e+01,2.170668122524421051e+01
-1.198923877961558304e+01,2.101064371535642294e+01
-1.282655291160165234e+01,2.203236130486502731e+01
-1.245822497851503918e+01,2.259860492009927668e+01
-1.216827225059471118e+01,2.368967541419637968e+01
-1.179750755430003295e+01,2.302797073866661037e+01
-1.188408893723729243e+01,2.413561967159633070e+01
-1.285664137024622988e+01,2.486332746291116180e+01
-1.225930558435511664e+01,2.529903888105060616e+01
-1.270178641363153815e+01,2.523841041231800730e+01
-1.190762066805674380e+01,2.631241756698019429e+01
-1.268426918770720846e+01,2.622139689779705662e+01
-1.281760446760418759e+01,2.824713682909670354e+01
-1.210289594929931489e+01,2.770170502369578713e+01
-1.259245432758870464e+01,2.936841049457945019e+01
-1.256757139946197199e+01,2.897276336023595178e+01
-1.180619846599252654e+01,2.969430179053617991e+01
-1.224560587759248520e+01,3.028235371443861368e+01
-1.212250237955267274e+01,3.134923200594680281e+01
-1.203084932119568862e+01,3.071098226225858951e+01
-1.271964735532124635e+01,3.201487889649303042e+01
-1.256690637560361168e+01,3.245593962263689036e+01
-1.197389655868249037e+01,3.338517169640078919e+01
-1.197200320054101752e+01,3.279801638192900981e+01
-1.285550373695244986e+01,3.453601422700624113e+01
-1.287113196695224104e+01,3.371620927897416209e+01
-1.211160098348121039e+01,3.528682487875468610e+01
-1.278159784454838999e+01,3.493593562450541867e+01
-1.234202944189902063e+01,3.653076101166542600e+01
-1.257736855248501939e+01,3.668980211539541614e+01
-1.194747101805385014e+01,3.772909670203650023e+01
-1.238617670468591392e+01,3.729959154128607679e+01
-1.182559626619350901e+01,3.874089595551666321e+01
-1.198770477198069528e+01,3.899943962069244918e+01
-1.225259436839421134e+01,3.998700344563419407e+01
-1.180125377480713844e+01,3.974400856272059457e+01
-1.223181457799905658e+01,4.080812460379560491e+01
-1.241899067275217305e+01,4.026150092881304943e+01
-1.205562428451143653e+01,4.319760497926365872e+01
-1.218998691427317382e+01,4.311490461027123899e+01
-1.202702471127101802e+01,4.424962266085974250e+01
-1.246079606570850551e+01,4.351261317454859068e+01
-1.260619083105529370e+01,4.436190297258853832e+01
-1.247986646239089126e+01,4.528492140838979196e+01
-1.269854710321545710e+01,4.615654120454637166e+01
-1.195460821141474028e+01,4.623802561870671468e+01
-1.188467130257356175e+01,4.672135190673984795e+01
-1.250422113956394909e+01,4.711454618497860736e+01
-1.253989335119340254e+01,4.855732108948272696e+01
-1.208678502411910749e+01,4.774032194976945220e+01
-1.186446961983628512e+01,4.924011351170823048e+01
-1.254660683365451135e+01,4.874948274474605370e+01
-1.237539649043607959e+01,5.016328324670331540e+01
-1.190331092598778184e+01,5.038982363284766564e+01
-1.205565135266421350e+01,5.136439074051518361e+01
-1.191312242340060301e+01,5.109306067825437481e+01
-1.216840970781802689e+01,5.253937973445621168e+01
-1.216359585793304099e+01,5.274418329446176301e+01
-1.228176116411544072e+01,5.291622956240561848e+01
-1.256970388667560812e+01,5.335151366664497630e+01
-1.083728531323192001e+01,-1.349259512084787893e+01
-1.079694554135623719e+01,-1.441452940972926378e+01
-1.148022878916723855e+01,-1.314665645548227779e+01
-1.124031652323783348e+01,-1.310425022151556362e+01
-1.145389732219313927e+01,-1.205803997185502219e+01
-1.147171867739399431e+01,-1.210458311923925301e+01
-1.145489520350627188e+01,-1.045425937552337281e+01
-1.174162972411853545e+01,-1.036021045850840316e+01
-1.154991470531491160e+01,-9.925857980574058104e+00
-1.170848195009877202e+01,-9.604325509224555191e+00
-1.154609195140542965e+01,-8.759699447231167113e+00
-1.076344990958889269e+01,-9.102584799223851775e+00
-1.070143867338454058e+01,-7.479769719387256544e+00
-1.166388118925939565e+01,-7.810383715490289092e+00
-1.152899651060202402e+01,-6.057071107981919944e+00
-1.157375040133002031e+01,-6.805369661511474710e+00
