-7.131011523670901298e+00,-5.047024831472558759e+00
-8.333964056131362597e+00,-5.087776992342091020e+00
-8.497906206012476815e+00,-4.871132459442593543e+00
-8.877922761945665542e+00,-4.388606454139653223e+00
-8.761737418007630396e+00,-4.851219353359605080e+00
-7.719182108212763183e+00,-3.469493859366432176e+00
-8.162890823109053784e+00,-2.503806475606232596e+00
-9.401672086284392549e+00,-2.982667488199163941e+00
-8.755380844725674905e+00,-2.346646106483042615e+00
-7.478149753348828810e+00,-2.385797602943421580e+00
-8.692023776954497905e+00,-1.684771090165662955e+00
-8.315127814526832140e+00,-2.209797154224116156e+00
-7.696771550990209931e+00,-2.180007059877015152e+00
-7.854693498424390796e+00,-2.434926278259830212e+00
-8.853848757267586578e+00,-2.316996792583980280e+00
-8.040761323160435126e+00,-3.035058454595386479e+00
-7.907928835721019567e+00,-2.108483739580830019e+00
-8.908935651138943257e+00,-2.847248916779054895e+00
-7.821393682218515053e+00,-1.737264187075286515e+00
-7.095028202956033425e+00,8.225086695866323794e-02
-8.352957424573949297e+00,-2.259775744252596752e-01
-7.956292038305283754e+00,1.066420486008379243e-01
-8.990974880625934418e+00,3.282400981652848770e-01
-7.834228070733047389e+00,-9.559992459035839829e-01
-7.243424907304193638e+00,4.630821431279681377e-01
-8.239637627234579043e+00,-4.452254895321150485e-01
-7.631587797335328105e+00,1.407395843099372712e-01
-8.894716254181920689e+00,-1.224822711842541878e+00
-7.372990653301615183e+00,-8.583694462911015677e-01
-7.269454373158433569e+00,-1.643583991152148371e+00
-9.074461415402904407e+00,-1.391977575500844111e+00
-9.226103660570917242e+00,-7.382025179619109423e-01
-8.923915269588139410e+00,-8.200290701886157052e-01
-7.277277511523113418e+00,-1.244527717150043955e+00
-9.356030126719790729e+00,-1.194421090511335493e+00
-7.191226065531692413e+00,4.694519388101614510e-01
-9.013029672002097925e+00,-8.177590686599245373e-02
-9.357851649929084914e+00,-1.494134153863893033e-01
-7.797088489337507866e+00,-1.174904824688523419e+00
-8.315203148602961392e+00,8.584600116554845783e-01
-9.223847048148588357e+00,1.304014015953251615e+00
-9.316532828738527172e+00,1.519045241685809344e+00
-9.080500289553540938e+00,2.339594546098430428e+00
-7.751256986906485125e+00,7.797801157063286581e-01
-9.347066641673475118e+00,2.048498764172421716e+00
-7.928629534620156960e+00,1.889067730730891626e+00
-8.043196529264925232e+00,9.792184063866251620e-01
-8.702869399926797200e+00,7.481415411681240357e-01
-7.441244231250408347e+00,1.143933874573649589e+00
-8.954687442091284311e+00,1.112830046661029471e+00
-9.048317849425249193e+00,2.031513266056773404e+00
-7.728340464855735448e+00,1.877399089213843908e+00
-9.003771913333231680e+00,1.918943989067397382e+00
-8.232751735578760943e+00,1.647629222433097951e+00
-9.242881819201269167e+00,2.341357695947497319e+00
-7.055085162666223653e+00,2.001508623526568442e+00
-8.574476413286365784e+00,8.953955143029261876e-01
-8.986971405669113011e+00,7.015531545083675269e-01
-7.939666548531418400e+00,5.096628404165546300e-01
-7.634427102988114555e+00,4.652674890919698214e+00
-8.586264931003297463e+00,3.841233043280309900e+00
-7.228054068394460074e+00,2.922429377954326668e+00
-7.995467204599702171e+00,4.656098804794694956e+00
-7.696022802818641040e+00,3.694882596290131715e+00
-9.028278024681647196e+00,4.211943683850515541e+00
-7.384550792308948175e+00,4.098197459206366133e+00
-9.395070367821784174e+00,3.617382529662988233e+00
-9.266543501958508955e+00,3.561029940721853748e+00
-9.360282273290259525e+00,3.300920335272724770e+00
-8.688145828963637740e+00,4.738543475431137963e+00
-8.042774697046747079e+00,2.696875703753599751e+00
-7.165139363373414838e+00,3.664724692534518269e+00
-7.138343941750417088e+00,3.266472407024478386e+00
-9.173548305475701881e+00,2.799504148630067135e+00
-8.345800698478809565e+00,3.796757066108073175e+00
-8.626234636664863231e+00,4.264630698627810190e+00
-7.994261665558108021e+00,3.918670919126554963e+00
-8.562527456110883506e+00,2.822447482569234722e+00
-7.753331253346125607e+00,4.603963528247888348e+00
-7.588473993803905415e+00,5.993804662050056464e+00
-8.665698868760092211e+00,5.749981200052651786e+00
-9.148919104922608625e+00,4.969187754341271912e+00
-9.400743306414877765e+00,6.292882467015717296e+00
-7.546306788506129237e+00,5.236953155382947145e+00
-8.543436125688947058e+00,6.728638417120651027e+00
-8.698555986065887424e+00,7.450416197170468990e+00
-9.359450517156179927e+00,8.700480286992963386e+00
-8.285038641775921420e+00,7.687087947314232395e+00
-8.807280087358970277e+00,7.036161856832293893e+00
-9.328088950000609003e+00,7.078752372693509543e+00
-8.409775280092645744e+00,7.159077956922159203e+00
-9.215214366103420929e+00,9.919384296999069761e+00
-9.283930141031472516e+00,9.291677701719805782e+00
-9.004600686959427946e+00,1.098644867809630377e+01
-7.100705067898717360e+00,1.015440883717843334e+01
-8.403990766446693073e+00,1.003113676388941577e+01
-7.639921877102739955e+00,9.743308060056154574e+00
-7.569307449004881505e+00,2.407469530475226094e+01
-8.965281012266789418e+00,2.531197373686474350e+01
-7.121869633304374503e+00,2.492598031534658887e+01
-7.717944914453461536e+00,2.774056960502535674e+01
-9.075454274903410834e+00,2.727362691132826455e+01
-8.919311537029191328e+00,2.732544645720446752e+01
-8.000980098852323863e+00,2.832553820617046370e+01
-8.290702158102341457e+00,2.833608366110265209e+01
-7.261291536780436928e+00,2.835173359497019874e+01
-9.333715085532162448e+00,3.693905088979342111e+01
-7.275436940593504431e+00,4.101069617687205948e+01
-8.033230790624314110e+00,4.325666167027783615e+01
-5.187366385815719738e+00,-6.473911501192574747e+00
-5.529495614851866137e+00,-6.193231361622785869e+00
-5.636126876877563419e+00,-6.097841505998056633e+00
-5.385025067203814686e+00,-7.458376290570479128e+00
-4.835312420154627588e+00,-6.441411582630882648e+00
-5.628927687205431241e+00,-7.445166867490650375e+00
-5.416455876007868042e+00,-7.558012785049166737e+00
-5.837777846505879609e+00,-6.636857629582632256e+00
-4.904287733048546372e+00,-7.228137689560814039e+00
-5.685052295715644632e+00,-7.316392541464798782e+00
-4.717367111186950623e+00,-7.736052142748176763e+00
-4.982328199754652687e+00,-6.084745172755159359e+00
-6.046076902894332861e+00,-6.227268173132715745e+00
-6.214330756091001717e+00,-7.549866004725998891e+00
-5.439585825540575570e+00,-4.450664195157139957e+00
-6.816372695251116554e+00,-4.374665506002118676e+00
-7.033207949871050246e+00,-4.860607692553893244e+00
-6.919349454568143543e+00,-4.550797536367847229e+00
-6.280111065518372726e+00,-5.914415815746632887e+00
-5.711235579616063873e+00,-5.445933479949138345e+00
-4.874284971077313955e+00,-5.112217814087703260e+00
-6.458776088957009165e+00,-3.870091250358123958e+00
-4.914639692562293050e+00,-4.271533076393131623e+00
-4.785370777979510493e+00,-4.364607702496547503e+00
-5.720703712292101173e+00,-5.713116748056961569e+00
-5.720336048365192383e+00,-3.952572101603704979e+00
-6.106907914219856792e+00,-4.746257969799632548e+00
-6.216789967443853371e+00,-5.739818573947600200e+00
-6.814789027054425574e+00,-2.580598053497643818e+00
-5.896186359836995905e+00,-2.300033377727798367e+00
-4.731621879317010837e+00,-3.719015502643157944e+00
-6.539032260392893647e+00,-3.395991909916732610e+00
-6.152433855894132719e+00,-3.694624101086233736e+00
-5.022521044984296523e+00,-2.132881293242562037e+00
-6.010995151679514592e+00,-3.241959164170907570e+00
-6.726720650204972785e+00,-2.589728778076139548e+00
-6.767462992466798610e+00,-1.892423731151247068e+00
-6.637740566393391717e+00,-3.144476061488422403e+00
-6.029104469024247237e+00,-2.778180681949287134e+00
-6.517849901226037801e+00,-2.501706680318365628e+00
-4.992469516032754129e+00,-2.248421381989485823e+00
-5.672732821641792711e+00,-2.722255515884182131e+00
-6.057199767735980345e+00,4.312789503273517511e-01
-6.468896861317038116e+00,-3.019068273148626247e-01
-6.855582477330210978e+00,4.147513018400577067e-01
-5.823197687907297748e+00,-6.282741142720880134e-01
-4.773354323995119941e+00,-4.638360106984151798e-01
-4.862203755221065293e+00,1.934944327360046401e-01
-6.991686649569350820e+00,-1.217341855127038741e+00
-4.888693672627672626e+00,-1.587986524522191800e+00
-5.937635597794992393e+00,-4.691259308913764414e-01
-6.913503889525886237e+00,-8.478508319777766644e-01
-6.985692418931238379e+00,-1.427514726841417669e+00
-4.746202582162357686e+00,-1.376045789745601766e+00
-5.427894816228393537e+00,4.471497857201711668e-02
-5.719180072279913318e+00,4.856101888902095709e-01
-6.249804945056373739e+00,3.361025502575127888e-01
-6.214715174764165795e+00,-4.939057109309352711e-01
-6.245059154695280057e+00,1.328168458079339587e-01
-5.028145491946911960e+00,5.503215603583555549e-02
-5.652156958689607436e+00,-1.197627063636042877e+00
-6.992959380840575889e+00,-1.574063355863305702e+00
-5.569414155868042116e+00,1.217343105099210732e+00
-6.867006480839931370e+00,1.212664351917288386e+00
-5.067888258229809040e+00,1.772719787385360846e+00
-5.412950933851975677e+00,2.576513164678569723e+00
-7.040697564154593024e+00,1.703034089803217910e+00
-5.970509985455700885e+00,2.533676580943241774e+00
-5.640386966531059088e+00,2.050425014338550511e+00
-4.927989924928121823e+00,2.186336910875933626e+00
-5.594877840239172784e+00,2.479578041325220639e+00
-5.783419672981425563e+00,2.410378090636044135e+00
-4.818709298090164239e+00,8.582475087974152927e-01
-6.173722273999024068e+00,2.034788451319904823e+00
-6.784643053110650968e+00,1.778585008736808248e+00
-4.954955125562147344e+00,2.235917299509752709e+00
-6.665575621548656571e+00,8.690646500705980770e-01
-5.933331762345078531e+00,2.186927120894925025e+00
-5.604889972793188235e+00,1.147716524695805873e+00
-4.809050467474099477e+00,1.952525858787295121e+00
-4.903887377333647990e+00,6.281061224166535339e-01
-6.783285036693980530e+00,1.879730313699370825e+00
-5.564662451054996239e+00,4.687700591995003663e+00
-4.895174853895824185e+00,3.671431126020699764e+00
-6.975096737716347306e+00,3.157742314028116226e+00
-5.742908373808042199e+00,4.586261028345015589e+00
-6.905196110504951079e+00,4.519736108228077143e+00
-6.496390663896447037e+00,4.192069727415436375e+00
-4.812841230317934205e+00,3.772623741071155834e+00
-7.004540711647090134e+00,3.338405522286803873e+00
-6.090258685637399694e+00,3.835453045065207789e+00
-4.785178795163643528e+00,3.044746257944025203e+00
-6.109402497396139609e+00,4.186265776074247214e+00
-5.372535816761610405e+00,4.013351030685623044e+00
-6.479616686383764090e+00,3.549521970471912979e+00
-7.042390688927303799e+00,2.679445835225877204e+00
-5.097745965937347634e+00,2.760001515679659789e+00
-4.818774987406948540e+00,4.747035899854788354e+00
-5.115590959372683599e+00,3.034729585694412535e+00
-5.179388359573970035e+00,3.081384611223628056e+00
-7.029731086569638521e+00,3.254881253081997272e+00
-6.840514111957370247e+00,3.563885845446076672e+00
-4.852178603820965108e+00,6.076634924432120499e+00
-5.010663232570749415e+00,6.479840333607672420e+00
-5.949454799103287783e+00,5.355147205188277582e+00
-5.141490310002801323e+00,5.311761902970523863e+00
-6.324006493357158476e+00,4.864960785043205505e+00
-5.030500452495502373e+00,6.436356736066311868e+00
-5.575706727581218658e+00,7.122454280874150001e+00
-6.592839958493019736e+00,8.986550251796591837e+00
-5.707208659527038819e+00,7.986330699938170241e+00
-4.948436916628315529e+00,7.309292747158048442e+00
-6.404738773542945296e+00,7.866498886293204151e+00
-6.371208689658814706e+00,8.761329684268947204e+00
-5.944653192819423282e+00,1.104221252261081077e+01
-5.933305862901631755e+00,1.090057197043745063e+01
-5.931764325401177373e+00,1.055739516031421132e+01
-5.327348216912868750e+00,1.013750642264155033e+01
-6.478052756418051672e+00,1.022763955627631738e+01
-7.028667320992303402e+00,9.234644842753658267e+00
-5.799470501910489517e+00,2.461015842586058255e+01
-4.811081759628308419e+00,2.572825883181377193e+01
-5.822343885581400258e+00,2.539259873522534150e+01
-4.764937734758035504e+00,2.727302236423286175e+01
-6.538430569703022499e+00,2.726478971593062539e+01
-6.850702527108060380e+00,2.750630030402357562e+01
-6.785896111824881061e+00,2.975708418221482532e+01
-5.389474830108714087e+00,3.008886337387899346e+01
-6.031945504063449093e+00,2.865420206861858787e+01
-5.321098915225265458e+00,3.851387240373345833e+01
-6.249732389737978622e+00,3.921578652059380232e+01
-6.995197015210100844e+00,4.309676547402813185e+01
-4.232154822610624478e+00,-6.904927297313708578e+00
-3.718577207133707319e+00,-7.169870220509668712e+00
-3.639109579355082502e+00,-6.781608751820753511e+00
-2.648121276986419304e+00,-6.006435256539679912e+00
-3.811303255529347567e+00,-6.835449210826228139e+00
-2.401227804920303299e+00,-6.888034440035362138e+00
-2.776562280206107403e+00,-6.649896660849435648e+00
-4.293848488929377538e+00,-6.473376978481443444e+00
-2.817223622996916532e+00,-6.673013107316769776e+00
-3.854937258835981595e+00,-6.361981401349741105e+00
-3.082474391371373912e+00,-7.481379122511382818e+00
-3.464277489505164453e+00,-7.948625117976478194e+00
-2.949385038271682191e+00,-5.998342388505339073e+00
-2.770304730613442956e+00,-7.881050603388603193e+00
-3.915511728842202999e+00,-3.927995458029011289e+00
-4.244646500781170673e+00,-4.459535015721575846e+00
-3.975736841556303247e+00,-4.139972304322760976e+00
-3.887456873714677741e+00,-4.308957287713848672e+00
-4.032723691951989764e+00,-4.434232093160042965e+00
-3.093564737009913301e+00,-4.923530463218302344e+00
-2.445674847021946263e+00,-4.935327741964085746e+00
-2.453890501279838432e+00,-4.114803451715120630e+00
-2.853504672388082142e+00,-4.107030211236605055e+00
-3.116636127705710635e+00,-5.503749493559380923e+00
-3.184529724423633468e+00,-4.427829919017597149e+00
-3.137658386811731148e+00,-3.851900796757631085e+00
-3.898682531145684749e+00,-5.011723885344794738e+00
-4.215577859587785525e+00,-5.268242234043208683e+00
-2.502348331103060985e+00,-2.297367593281489206e+00
-3.008202959873658600e+00,-2.800100541285591049e+00
-4.664612228719398956e+00,-3.516627138695969990e+00
-4.150504134853349569e+00,-1.817106149908576995e+00
-3.019225705330102372e+00,-3.520407048271376738e+00
-3.246947377305524185e+00,-3.069871649258910651e+00
-3.000543218163906900e+00,-2.724978188926156619e+00
-2.727726617722749936e+00,-2.663199035830972505e+00
-2.844213951423927966e+00,-2.182533205289672651e+00
-2.489216135681882491e+00,-2.194121483316015642e+00
-2.523640949193353578e+00,-2.972182722026531110e+00
-3.290813809772124898e+00,-2.939107081279557221e+00
-4.701895017424622125e+00,-2.891945568315248849e+00
-3.987711402938266758e+00,-2.314001034776495658e+00
-2.678959418590348918e+00,-8.774593096597271824e-02
-3.767922628952005581e+00,-5.773263002512827313e-01
-2.728991317877001777e+00,2.979208235061925336e-01
-3.046852065049446168e+00,-3.895100396461934622e-01
-2.857733438830205586e+00,3.744293726300398362e-01
-2.773317431454380255e+00,-1.086125126057764234e+00
-4.514620217234796229e+00,-1.104394203931892804e+00
-2.743734636985553976e+00,-1.114885333657065658e+00
-4.624542399002429249e+00,-9.285302224763594126e-01
-4.523611846625964716e+00,2.265985698169394880e-01
-3.976410419736897239e+00,-8.451520833233150398e-01
-4.609060085812949126e+00,9.505423507423316209e-02
-2.748217097020953403e+00,-1.040242861581015532e+00
-4.672685971530047055e+00,-9.661935271068955444e-02
-3.768986235658783102e+00,-1.183743388379504324e+00
-2.620607089762735598e+00,-1.352507249333118722e+00
-2.769014645809795283e+00,-7.642763732929225284e-02
-3.586990693268301555e+00,-3.819076954726874362e-02
-3.872375815319360370e+00,2.625317920385707993e-01
-3.927701185252892913e+00,-5.003308659979524009e-01
-2.860996939210998846e+00,1.744456803036184667e+00
-3.976293770151787754e+00,7.311027754371650644e-01
-2.357105284493437480e+00,1.447303314566925181e+00
-4.670549049501286021e+00,2.378709660197987574e+00
-4.686063698225947149e+00,2.585682042522146062e+00
-3.081444398210628322e+00,1.084569895479724266e+00
-2.880471728052134139e+00,8.386747616203749089e-01
-4.326367102774284490e+00,1.875736362670489044e+00
-4.263302886316793661e+00,5.996961222459411545e-01
-3.625500541390733744e+00,1.165731248443432122e+00
-4.111428609565320968e+00,6.554107081092581666e-01
-4.149855700440173933e+00,1.115882622864168283e+00
-3.551682859484936117e+00,9.238260418689652198e-01
-3.419498031761643020e+00,6.514243272986952604e-01
-2.743731610112751795e+00,1.629796862293739323e+00
-4.492700600987397763e+00,1.365277444549530372e+00
-4.470930788427892821e+00,2.047116142341197431e+00
-4.242614061479542897e+00,1.135447666366191655e+00
-3.578176780106490540e+00,1.586862631165756099e+00
-4.599316007063130485e+00,1.392194660700630138e+00
-3.586909999375311742e+00,3.318502981748276071e+00
-4.335818931989642522e+00,3.206968887979705585e+00
-4.391885329086832712e+00,2.872876840906169349e+00
-2.551897424509368406e+00,4.174544962431278705e+00
-4.469887144528431833e+00,3.428319691815078230e+00
-3.603548240652301615e+00,4.631746808577961616e+00
-4.180451691284950755e+00,2.756437592207777953e+00
-4.548882531442941968e+00,2.951316384144384131e+00
-3.697681439967645645e+00,4.721031691655285911e+00
-3.900510788039481369e+00,4.147475915595268958e+00
-2.937274236534843652e+00,4.460716471913128700e+00
-3.648512185109682449e+00,3.844105754671147679e+00
-4.606431773185189371e+00,3.954974081200216318e+00
-3.161311975118954010e+00,4.550541378743215404e+00
-4.078687049608712201e+00,4.661556280630323457e+00
-3.963786545516823523e+00,2.643354496580087698e+00
-2.725678086249029519e+00,3.221987020870685114e+00
-4.381271389760591717e+00,3.220104332848871209e+00
-3.234965733318714953e+00,4.500318056266538136e+00
-3.797725725855663370e+00,3.708562102070349198e+00
-3.378124917380715075e+00,4.834553617863939223e+00
-4.401267854316159855e+00,5.607679679832742181e+00
-2.444580864805605103e+00,5.907061242790776490e+00
-3.298466536441404529e+00,4.828019215923500695e+00
-4.006045974866308867e+00,5.672833819818858814e+00
-3.632043450265896922e+00,4.830256844590561371e+00
-3.005256324927966460e+00,8.182511524814614745e+00
-4.428858017550499682e+00,9.009114336272673995e+00
-4.440234559405553227e+00,7.607435133379114589e+00
-3.250375452949899824e+00,8.472708333230748678e+00
-3.610030190143147522e+00,8.847604469634802626e+00
-3.481018124348896237e+00,8.140462187486097179e+00
-2.522601101030359061e+00,9.175399801223006691e+00
-4.187487812381155194e+00,9.780164750184212608e+00
-3.153924561417493777e+00,9.224503585490223756e+00
-3.474944599864493000e+00,1.099821081918458177e+01
-2.848599613972675471e+00,9.538997391400894088e+00
-4.120399612386121291e+00,9.101884989575577123e+00
-3.419191253529721308e+00,2.458959236483061872e+01
-4.658987874067243240e+00,2.404149184904024139e+01
-4.393065764388875749e+00,2.542045677275312698e+01
-2.382054894311018245e+00,2.728470119190948395e+01
-4.004738268641792942e+00,2.822990878655786773e+01
-3.833422253223817577e+00,2.796075921288668553e+01
-2.644570207807834805e+00,2.927812431924203906e+01
-3.139813116289095873e+00,3.033888839310690244e+01
-4.199553923186698512e+00,2.979373272629732128e+01
-4.237593177510385445e+00,3.884425729096267332e+01
-3.562086935281561395e+00,4.086180336986677020e+01
-3.825031644624733218e+00,4.283996936767933761e+01
-2.288073482181886220e+00,-6.360096069233557969e+00
-1.586165974375681742e-01,-7.830355370779399138e+00
-6.347687275858575617e-01,-6.730873589571197968e+00
-2.889036402093871914e-01,-7.438824321171914278e+00
-5.189637255332542054e-01,-6.209716403610677560e+00
-9.795380786391607586e-01,-6.254271306882982273e+00
-2.272236897095041286e+00,-7.415941735976739224e+00
-7.281178385309861056e-01,-8.028159899268773714e+00
-4.848216906409206217e-01,-7.315854389192434581e+00
-2.969598355563682901e-01,-6.555311391422655731e+00
-2.967537892390570420e-01,-7.826051474400692598e+00
-1.089741176725986804e+00,-7.228432587293184497e+00
-1.903084275354743227e+00,-6.669209659960582570e+00
-2.099041543699737389e+00,-7.240201978333177024e+00
-8.450707309576692694e-01,-7.015386968643333887e+00
-3.987269622809481717e-01,-6.938787996635639388e+00
-6.080504889721147777e-01,-6.385220518619098229e+00
-1.859741289393987529e+00,-6.134332950123569717e+00
-1.583863255316650509e+00,-5.933100215351908346e+00
-1.640281233625213275e+00,-6.710915862503741280e+00
-1.405418500695414963e+00,-4.460730221291905551e+00
-1.088592299073471992e-01,-4.712060179321300168e+00
-4.435756398097350228e-01,-5.608340093773817259e+00
-5.197875251522052764e-01,-3.855888822590449294e+00
-1.604422410952206945e+00,-5.510164109384154685e+00
-1.129860122054026306e+00,-4.823830848808990268e+00
-1.033883100644054309e+00,-4.078735652272708734e+00
-1.998038286778257344e+00,-3.790692582420042811e+00
-2.332747127064891401e-01,-5.332728085864665957e+00
-9.199097034011671781e-03,-4.142490940851820014e+00
-1.730888533162554310e+00,-5.553523587710884613e+00
-1.007095436250427412e+00,-5.734382556686851373e+00
-1.247949095977471501e+00,-5.585631866508705912e+00
-2.536283329849311485e-01,-4.517271110807380197e+00
-5.493106576585624623e-01,-4.192272141206213831e+00
-3.637803469593503536e-01,-4.846682621151062520e+00
-1.595929098247861333e+00,-4.103555498724192674e+00
-1.802347770673740968e+00,-5.389801972118341666e+00
-1.150059468079785319e+00,-4.862986110027838649e+00
-6.763369371808991559e-01,-5.211164066218893609e+00
-1.208248953795653335e+00,-1.792436274530825102e+00
-1.745737171726251091e+00,-3.225910955169453587e+00
-1.028741496321226023e+00,-3.374378131702773231e+00
-4.589338254352686164e-01,-1.970875401528594750e+00
-1.811392719961521180e+00,-2.103992693901597377e+00
-2.983324777871452227e-01,-2.437875015022804348e+00
-1.989922873945303650e+00,-2.299113683088398474e+00
-1.094511587205809988e+00,-2.224421813675311554e+00
-5.214353328908138963e-01,-2.309472945779942776e+00
-1.049164613859137063e+00,-1.663339454250850835e+00
-3.985004076843789989e-01,-3.443852946290789419e+00
-8.649329023555427653e-01,-3.425285368862645896e+00
-3.154343983784269057e-01,-2.864768802958437277e+00
-1.808284401501687455e-01,-2.709159158907247900e+00
-2.774210354743900098e-03,-1.955524896637083287e+00
-1.262627684703565123e+00,-2.932160035333865267e+00
-1.134341231394113692e-01,-3.667835842117590062e+00
-1.546032333546186521e+00,-2.194176998742447537e+00
-1.284431286556239726e+00,-2.319346068024534802e+00
-1.667248460705927471e+00,-3.622470720780055942e+00
-1.809674592502416246e+00,-4.548644695460595244e-01
-2.276522132954141853e+00,-1.066624102007095232e+00
-8.564914483214174368e-01,-1.301846500632670711e+00
-5.994945243231875054e-01,-1.378659118475589196e+00
-1.209403506105857673e+00,1.216852523210860682e-01
-6.772260053232024291e-01,-1.259705016869219207e+00
-8.044718551896590242e-01,-3.411719653516378514e-01
-1.560885446710416957e+00,-5.154496320102524010e-01
-1.816727437767889697e+00,-7.674801939506430415e-01
-1.935675872393357366e+00,-2.682240715234076589e-01
-2.116422004364942211e+00,-9.236995529849689746e-01
-8.010492435849592141e-01,-9.567655189985373454e-01
-6.856350182437935814e-01,-1.048343913128247706e+00
-3.021163216981950228e-01,9.829080159588698962e-02
-2.328638791593924395e+00,-1.386724524625636334e+00
-2.117657197006586500e+00,-8.409850590844722973e-01
-2.155426320325805278e+00,-1.578284491098354891e+00
-1.643563432669154167e+00,-8.816581241841063843e-01
