-1.644854256510594581e+01,5.528941621000365458e+00
-1.442801323132629676e+01,5.989198925943441054e+00
-1.510175225016599043e+01,6.205916296417164801e+00
-1.518891464199790242e+01,5.624698900141279267e+00
-1.628733776615492346e+01,5.915833150780001048e+00
-1.599560473142862627e+01,9.008303450012260072e+00
-1.634524255599244924e+01,7.547844790769772771e+00
-1.562817190134607692e+01,8.737872026743012555e+00
-1.612401028622804944e+01,8.197733668757207326e+00
-1.553072222477048214e+01,8.695765191969552887e+00
-1.569412544807244636e+01,8.885672625925041146e+00
-1.549861237075916343e+01,8.275163698302295145e+00
-1.466701526366335884e+01,7.135512963773985362e+00
-1.415439694874472210e+01,7.039716046895343027e+00
-1.581053229380136926e+01,7.459713075540244986e+00
-1.622847086424350849e+01,7.749458151353586288e+00
-1.559467009753370270e+01,7.181257678056576665e+00
-1.640763025443467527e+01,8.280704146649373598e+00
-1.488955124931966267e+01,8.699027039478458789e+00
-1.563674711280611085e+01,6.958670672971571491e+00
-1.457077266694254725e+01,7.854892654474010527e+00
-1.630895212877651801e+01,8.868831733212779511e+00
-1.567514716426988919e+01,7.225077699391825092e+00
-1.530788022683146643e+01,7.498287223710432770e+00
-1.417334709577148999e+01,8.007504378185711147e+00
-1.576876977980091787e+01,1.373924030318203116e+01
-1.534247586612901237e+01,1.512238622952237499e+01
-1.556131660347441326e+01,1.376006052768835985e+01
-1.624295814174111996e+01,1.455096801113476523e+01
-1.543923275297798270e+01,1.336818372502109931e+01
-1.634990991599648424e+01,1.414679929146535287e+01
-1.636592758033627959e+01,1.459948586404642867e+01
-1.559698224358941410e+01,1.534191480489419845e+01
-1.485684915008453011e+01,1.351862078131018485e+01
-1.522045950514917223e+01,1.375561465222658519e+01
-1.485557144253094997e+01,1.496644199267519149e+01
-1.596789576223564211e+01,1.452020062308947601e+01
-1.494456000191777889e+01,1.354582339811827296e+01
-1.423434850565709375e+01,1.366759078255109294e+01
-1.552366702396196274e+01,1.473494967758351315e+01
-1.499664838979993853e+01,1.456710624173055990e+01
-1.462873728527785921e+01,1.512906845506541664e+01
-1.424094885049687420e+01,1.409788361786839062e+01
-1.429272086142156972e+01,1.389313585118118155e+01
-1.489236259455176103e+01,1.507796327989879082e+01
-1.481963075641654903e+01,1.621475337460574906e+01
-1.428026716568412624e+01,1.677709818647969087e+01
-1.523265894417640354e+01,1.756778237357004002e+01
-1.558213816322379941e+01,1.713723326022645921e+01
-1.574837606706088344e+01,1.598315418059834592e+01
-1.445284054361335890e+01,1.615026757467509810e+01
-1.614257310705064441e+01,1.685464628443610735e+01
-1.553701115563173296e+01,1.741808157315157857e+01
-1.586326401076005688e+01,1.574188967003430761e+01
-1.525941400724817321e+01,1.678245135483353323e+01
-1.611759004928139305e+01,1.596511799519883290e+01
-1.537753760019541893e+01,1.648218851855469680e+01
-1.596300635889299713e+01,1.578219738925360005e+01
-1.546969302957739245e+01,1.699620652698558487e+01
-1.547454401809288882e+01,1.657415156033087911e+01
-1.463019020309096518e+01,1.589548218987790662e+01
-1.512868365822419214e+01,1.746621502633330891e+01
-1.522703542560698331e+01,1.610496744087411258e+01
-1.560851483361277481e+01,1.686305039712826925e+01
-1.442942708193511514e+01,1.658436989917017002e+01
-1.460676730664743772e+01,2.292533129221714461e+01
-1.500028210131888429e+01,2.275006583487964207e+01
-1.528794689922557026e+01,2.382768244850292660e+01
-1.543592071647345243e+01,2.230713997777694857e+01
-1.500906869221878637e+01,2.381956558746074748e+01
-1.469922382405836458e+01,2.203549831671392667e+01
-1.463179753105930381e+01,2.324270905431889389e+01
-1.551026981285851747e+01,2.351804908779123338e+01
-1.537891513847606895e+01,2.216972825105082023e+01
-1.517402689449423647e+01,2.314355617414693711e+01
-1.578857741532221048e+01,2.556777997182048523e+01
-1.522897190253941879e+01,2.419347750186291890e+01
-1.639265987056897700e+01,2.452327649477128091e+01
-1.597457508333297760e+01,2.557057752288794461e+01
-1.567177514204201927e+01,2.522771797327026277e+01
-1.529689472534017192e+01,2.573552612326692923e+01
-1.565575970514565007e+01,2.408219732115561129e+01
-1.450399238503419319e+01,2.512191399973896466e+01
-1.607694496189489897e+01,2.600126948297305063e+01
-1.635876239402512056e+01,2.449008475874997615e+01
-1.520998480235577333e+01,2.493326930218715631e+01
-1.563099820522764638e+01,2.610788848214320979e+01
-1.564341771037479845e+01,2.494767876051047395e+01
-1.511395811442786474e+01,2.854741979002886154e+01
-1.638904078776632289e+01,2.877846824816387539e+01
-1.505886892842734603e+01,2.902703547711492504e+01
-1.542444430241658537e+01,2.885247553394413345e+01
-1.427789408010644046e+01,2.979530940246259973e+01
-1.434458335509546600e+01,3.028621687328065448e+01
-1.604677993410007275e+01,3.017292274359443383e+01
-1.613033728100512576e+01,2.927796548810992761e+01
-1.515775595025119493e+01,2.831154490658455103e+01
-1.457897339193419484e+01,2.877498437165364109e+01
-1.586622610909342512e+01,2.908189200443055000e+01
-1.468925972168232263e+01,2.955604176090857038e+01
-1.585953079804639998e+01,3.003163212724614439e+01
-1.444772144865617314e+01,3.024602396251008685e+01
-1.502929890641925326e+01,2.871614677307503882e+01
-1.598797318158036873e+01,2.982199264585289455e+01
-1.560209497014296254e+01,2.915285725621503232e+01
-1.635082223616863928e+01,2.949327003772134503e+01
-1.459971291631957513e+01,2.977042696319248449e+01
-1.627654702433896006e+01,2.989460656079509704e+01
-1.571515384395419090e+01,3.576138414673478394e+01
-1.426290386510877894e+01,3.655923825172347819e+01
-1.608647990731401123e+01,3.648815293110772018e+01
-1.501120741394949576e+01,3.553806261985629789e+01
-1.456611644410080864e+01,3.658297878666293457e+01
-1.497797086072002948e+01,3.518212867962219548e+01
-1.469307822410561393e+01,3.567990129872052307e+01
-1.490548644438545978e+01,3.998292875533746837e+01
-1.420219133614558871e+01,4.068663142897370477e+01
-1.558744499953381180e+01,3.982686298891408683e+01
-1.476560016332786418e+01,3.985877979357748302e+01
-1.497943880097302127e+01,4.078135767595345840e+01
-1.428150288538378554e+01,4.041290587124000666e+01
-1.589794434257509259e+01,4.016911137749198701e+01
-1.575410908846914104e+01,4.111316962219602544e+01
-1.508323473133645010e+01,4.097811906489280886e+01
-1.623338992983505236e+01,3.931555384707631617e+01
-1.488313131044257709e+01,3.956551143228664813e+01
-1.546741346906074455e+01,3.932222876164915704e+01
-1.462851713386674923e+01,4.034311033695991000e+01
-1.617748090962707153e+01,3.907594519326693216e+01
-1.524255077243643797e+01,3.957970334234804710e+01
-1.615351830930243082e+01,4.102406870315685694e+01
-1.541110882649392444e+01,4.059033727799425861e+01
-1.534311084164922612e+01,4.106968486623551939e+01
-1.494751197362481676e+01,4.100172417753216791e+01
-1.533475458571683703e+01,3.960271207766100332e+01
-1.487600770978129994e+01,4.186868387804793912e+01
-1.412509481953833657e+01,4.196654306540265367e+01
-1.504044524446446296e+01,4.121285314863929017e+01
-1.618738948809009415e+01,4.189328661123946063e+01
-1.616802679404045762e+01,4.261493080880794082e+01
-1.466144936070439186e+01,4.130584950409072320e+01
-1.413746644350184667e+01,4.195273139077489333e+01
-1.499117261996752504e+01,4.239809076013309408e+01
-1.538342838460132000e+01,4.272417457523336282e+01
-1.524727533227148157e+01,4.206368693545740456e+01
-1.615862379597711040e+01,4.143879235346368262e+01
-1.488985647400956758e+01,4.294726696124686782e+01
-1.500132613405148874e+01,4.167144481341041029e+01
-1.451150209513454392e+01,4.132123880422083317e+01
-1.610053132997559899e+01,4.299070823617948633e+01
-1.503582299995231075e+01,4.237759674474496308e+01
-1.496189324382116226e+01,4.301559696954291212e+01
-1.429204355510292501e+01,4.123376838525101107e+01
-1.574935954661314774e+01,4.186320787956137934e+01
-1.564995115875099430e+01,4.267218272912205634e+01
-1.433624200251472125e+01,5.299470033377490097e+01
-1.478596335160911934e+01,5.290397292521053174e+01
-1.620956517879848491e+01,5.374253816934259476e+01
-1.489425793349960792e+01,5.343264116556125742e+01
-1.463181870952356434e+01,5.262112437364562822e+01
-1.436285094687076480e+01,5.309149328638352472e+01
-1.430504071323303350e+01,5.230417546684542174e+01
-1.225143742620531562e+01,-6.146553518825060181e+00
-1.244444023226794727e+01,-8.020046685623992033e+00
-1.364492863533648581e+01,-6.075814926521005077e+00
-1.321376169427286307e+01,-6.917523894653964334e+00
-1.244110586451409439e+01,-6.532710406603763786e+00
-1.275714435337921238e+01,-7.188926901785750445e+00
-1.337990370474517832e+01,-7.337286395223660662e+00
-1.348127300404713580e+01,-7.041663320140653326e+00
-1.176395482071558618e+01,-7.194667065801462869e+00
-1.326326069302372446e+01,-7.870160940159919960e+00
-1.195106336005148329e+01,-6.433423499103822607e+00
-1.327854943057167958e+01,-6.400337414347584186e+00
-1.261947835658780548e+01,-7.339762555600653826e+00
-1.225413776350273309e+01,-6.446085028740604628e+00
-1.215321948332927349e+01,-7.436047979236418470e+00
-1.376718918573845407e+01,-8.034474242177109815e+00
-1.273259513861771453e+01,-7.803512539305145879e+00
-1.317033947301092134e+01,-8.000388102286343894e+00
-1.351546465889361492e+01,-6.928428947112404757e+00
-1.322533181101210076e+01,-2.610972150075738796e+00
-1.184086607949183012e+01,-3.148382342992178451e+00
-1.403409603228209512e+01,-2.864093525580360122e+00
-1.308605736420194887e+01,-1.652879232851461211e+00
-1.395702948506484908e+01,-3.435943145235123453e+00
-1.313006503225576260e+01,-2.418961184668368958e+00
-1.325564851684764633e+01,-2.024100021957165652e+00
-1.258778570731467816e+01,-2.665661167669636455e+00
-1.190496514149351270e+01,-1.720068606806659517e+00
-1.378829564062476187e+01,-3.458059153936636321e+00
-1.187223435238984237e+01,-1.832450846417538415e+00
-1.328352885932881655e+01,-1.940926498780267906e+00
-1.276089303429791144e+01,-1.801011088616037981e+00
-1.204921636882948377e+01,-2.868774795997598659e+00
-1.282331394914746703e+01,-2.946863151236158274e+00
-1.360050360249282697e+01,-1.829127581726032403e+00
-1.316941661597217283e+01,-3.601435714330657234e+00
-1.216014702471899334e+01,-3.095415483278284086e+00
-1.321597648701094307e+01,-3.421527744818508410e+00
-1.391129561191679365e+01,-3.324412592421872148e+00
-1.179961847819563125e+01,9.788162130193374111e+00
-1.260459997276800870e+01,1.112671885518399861e+01
-1.367847891954222739e+01,9.271597874862020916e+00
-1.405821136412581573e+01,1.013383335805207963e+01
-1.252969185711811662e+01,9.956900671824129745e+00
-1.353966198511900565e+01,1.035237760231827409e+01
-1.270034503322758290e+01,1.075486262030394791e+01
-1.216629982576472813e+01,9.842133735977018461e+00
-1.366988123631528929e+01,9.222064847734435133e+00
-1.178142774765608003e+01,1.010188536036739571e+01
-1.192525707402289825e+01,1.109432767350369176e+01
-1.205093019417693867e+01,1.074831964843607146e+01
-1.187907610961597271e+01,1.113501861312848717e+01
-1.347746983865744141e+01,9.112638138962768863e+00
-1.374998728845890206e+01,9.863513926541903842e+00
-1.280912486596185929e+01,9.422801028861309547e+00
-1.362470823129742392e+01,1.021834638129287498e+01
-1.250622392876218392e+01,9.084165412800127015e+00
-1.209035231057511162e+01,9.338249795714476775e+00
-1.279010403142802588e+01,1.097024780134044875e+01
-1.378901681088843567e+01,1.732855383069461652e+01
-1.178415860920265423e+01,1.608917689898870762e+01
-1.234938927032660416e+01,1.621427857117280880e+01
-1.345743596996408264e+01,1.559502442250345133e+01
-1.218787225387409201e+01,1.739609154866628415e+01
-1.340817991055664926e+01,1.711670777167339708e+01
-1.177320873051915306e+01,1.748227918018302063e+01
-1.356569073310514462e+01,1.592160454958334803e+01
-1.273416585964805670e+01,1.591257388192573963e+01
-1.209091434428918532e+01,1.719635985075977658e+01
-1.409319871412105307e+01,1.582157200858551249e+01
-1.226697491680311991e+01,1.599566657305468276e+01
-1.329559080954153849e+01,1.561025525886369536e+01
-1.366757737422209296e+01,1.578201035459535539e+01
-1.246407219895366936e+01,1.649791630736604375e+01
-1.292011057909757987e+01,1.606442977739402522e+01
-1.316619203901267099e+01,1.690153546376605931e+01
-1.407531063617293121e+01,1.685288975899663910e+01
-1.198181893674849263e+01,1.645937107500022734e+01
-1.221630517462346255e+01,1.846256348324171626e+01
-1.303852582486487144e+01,1.801047853457952641e+01
-1.197224027310896055e+01,1.797109940077371704e+01
-1.199636848444236747e+01,1.826623775429641583e+01
-1.312214951469712965e+01,1.795336426088429249e+01
-1.305031631193821440e+01,2.093499946922720767e+01
-1.236929971183027810e+01,2.136515033942391284e+01
-1.377844135608963505e+01,1.999371759415095440e+01
-1.263239795738928706e+01,2.024191669721131603e+01
-1.362103082713341706e+01,2.046559031537962881e+01
-1.337941465527922880e+01,2.096594577135188686e+01
-1.300515016630203213e+01,2.067478313658024192e+01
-1.339148957432749931e+01,2.176789573354108143e+01
-1.248759246013985802e+01,2.057532516286665469e+01
-1.187396638419863848e+01,2.009743434500458292e+01
-1.375836957507578795e+01,2.159205682100775903e+01
-1.322318813015031402e+01,2.036623498701029789e+01
-1.311879173850796754e+01,2.015127272810714487e+01
-1.234190063340364496e+01,2.169378051882508984e+01
-1.375218501481494648e+01,2.010200017319768051e+01
-1.305935963005472722e+01,2.004677451277080991e+01
-1.394683968234429550e+01,2.122108484485540458e+01
-1.373756010441663911e+01,5.104735735359059845e+01
-1.200598815301172628e+01,5.042975122855393266e+01
-1.362343314349239698e+01,5.038527383036306162e+01
-1.315730739405182526e+01,5.180311062171296044e+01
-1.344305729709051356e+01,5.049767374987733604e+01
-1.353910773987673011e+01,5.002548673018250014e+01
-1.339470100684075682e+01,5.052327773110016551e+01
-1.245320400905829139e+01,5.144412673049925644e+01
-1.326207540959357445e+01,5.024467355459540840e+01
-1.247902491312471795e+01,5.172676432498818144e+01
-1.181866269391951541e+01,4.989049319106466385e+01
-1.391410313550247757e+01,5.174846179566247173e+01
-1.254305057630881670e+01,5.064597035236261746e+01
-1.333592037957457421e+01,5.150518517993969425e+01
-1.191873138152620015e+01,5.040288483792718210e+01
-1.205995409451183242e+01,5.179378971543422949e+01
-1.407321702633305271e+01,5.120205074517856758e+01
-1.186250302110066990e+01,5.173049471734438498e+01
-1.177025239471899631e+01,5.166108980485948621e+01
-1.295209796646379630e+01,5.084275584478061205e+01
-1.227848186241458706e+01,5.359548251883400383e+01
-1.409535750529667375e+01,5.303699587920684166e+01
-1.349605298470664927e+01,5.338814447822258558e+01
-1.189613124602847449e+01,5.184530949256622989e+01
-1.396660764735092464e+01,5.362088196491720282e+01
-1.276599478523868392e+01,5.207508108439775185e+01
-1.360029966320329819e+01,5.270906107778761651e+01
-1.225887905157994240e+01,5.334612239707968939e+01
-1.187528227556756377e+01,5.279211568025890244e+01
-1.320138382178565450e+01,5.280968229377520373e+01
-1.264410449603454722e+01,5.349311942335805981e+01
-1.362485172575204118e+01,5.243753109599806095e+01
-1.318551823419675095e+01,5.304071571571569876e+01
-1.403113614888957095e+01,5.390384823432823680e+01
-1.267431925349222865e+01,5.360590496244822845e+01
-1.241081869797818982e+01,5.341265253846556504e+01
-1.235423004353273946e+01,5.197666224596787288e+01
-1.382398804665908720e+01,5.187102254065099771e+01
-1.273710805848901373e+01,5.252854071407849545e+01
-1.363476382181845459e+01,5.245871602717279103e+01
-9.720088097708771357e+00,-3.784312940753439491e+00
-9.447516131043233401e+00,-1.866470952672180772e+00
-1.085556304342196299e+01,-2.824563235539150341e+00
-1.070085050042116492e+01,-3.526477764421636962e+00
-1.076637008086907343e+01,-2.544716249754049642e+00
-1.014764913556559023e+01,-2.512914216840673731e+00
-1.134072398362257417e+01,-2.292203202202941270e+00
-1.005923639204598530e+01,-2.440461055011276414e+00
-1.049904981321899200e+01,-1.883757301609016110e+00
-1.031420646118183981e+01,-3.722705879075236979e+00
-1.059284506881738608e+01,-3.338931925704494930e+00
-9.941445670742456997e+00,-1.792263259484828453e+00
-9.987552431883930382e+00,-3.099094203057285668e+00
-1.094387992973739898e+01,-2.835931780096824895e+00
-1.106521970184856229e+01,-2.603812595920441453e+00
-9.581707125703857741e+00,-1.099605744730716594e+00
-1.045283520413598310e+01,-6.737983807700054228e-01
-9.556440708344332791e+00,7.532330257561561382e-01
-1.131061443324579940e+01,1.274293666256582469e+00
-1.126161767182987816e+01,1.255815004580270511e+00
-1.133935721634920313e+01,9.409659661089566640e-01
-9.473753195073435052e+00,1.982719413682278997e+00
-1.132374773633187814e+01,1.899949365471259810e+00
-1.111532576294445107e+01,1.176478245071654882e+00
-1.059995087247828494e+01,2.196293410254780198e+00
-1.073642157841473121e+01,2.195546480013728541e+00
-1.040914851978531885e+01,4.963827204390725001e-01
-1.064110175278019454e+01,1.337937618655079319e+00
-1.117819602938325119e+01,1.230939457208709342e+00
-1.139206990797112695e+01,1.929999629890698287e+00
-1.153441155395402618e+01,2.320879413752342302e+00
-9.468281447331804657e+00,1.487914779099339668e+00
-1.005252099631621832e+01,2.119291348080702519e+00
-1.163827664686868602e+01,2.159769474756627616e+00
-9.659065651822903220e+00,2.238418970846787204e+00
-9.959927416007001710e+00,2.120464807557137732e+00
-1.166916027711026160e+01,8.106889049177130602e-01
-1.039700561010802815e+01,1.197948611537343133e+01
-1.064362456136306534e+01,1.318527533939678342e+01
-1.152500561328575301e+01,1.290681723359564970e+01
-1.136994633258183285e+01,1.180059104450676521e+01
-1.086453709887737062e+01,1.135825650727966973e+01
-9.737852404367924208e+00,1.134470699368711877e+01
-1.128413782703413304e+01,1.141424314836005394e+01
-1.168661130791510772e+01,1.123743472954544487e+01
-9.477713250363020592e+00,1.236884066240659941e+01
-1.174957769814911757e+01,1.393071061416013201e+01
-1.162198557707805691e+01,1.389104949722232618e+01
-1.097599474721961954e+01,1.414086309235857541e+01
-1.098711084322213694e+01,1.447501343323156497e+01
-1.018287989795881288e+01,1.448808330647998943e+01
-1.013230119873801982e+01,1.337058159131024837e+01
-1.054481915764741728e+01,1.533958674840801351e+01
-1.157274822322262153e+01,1.402959688249700854e+01
-1.027743749584415767e+01,1.435240955653258865e+01
-1.083367971848797140e+01,1.530848822580249724e+01
-1.015439509951645647e+01,1.360528320987184614e+01
-1.097834749514945329e+01,1.382323820779916979e+01
-9.489410626360768930e+00,1.540959230518355483e+01
-1.155997540923653943e+01,1.462759511648584265e+01
-1.131646604608566875e+01,1.403654597034443441e+01
-9.425156742347656547e+00,1.733425420297425035e+01
-1.004769168722780037e+01,1.637617868522801956e+01
-1.034656391026116751e+01,1.653165827225760154e+01
-1.121138830584266088e+01,1.579016716291194200e+01
-1.173291515429504628e+01,1.657368003162875425e+01
-1.132461117995938338e+01,2.032157226614187095e+01
-9.589226528868628918e+00,2.157153888724874946e+01
-1.093020944613060763e+01,2.036433159370619350e+01
-1.172771753108628090e+01,1.990408437023318911e+01
-9.775269987574692010e+00,2.086755728414105704e+01
-1.084946190545607436e+01,2.020452713403658862e+01
-9.755094218519829496e+00,2.009179860924655259e+01
-1.070545467667882988e+01,2.032041180377467882e+01
-1.016510489133300510e+01,2.149914943899508302e+01
-1.064946596778019128e+01,2.131302733767220303e+01
-1.175042208409826472e+01,2.030459871349494705e+01
-1.015277095405407692e+01,2.154872419456708599e+01
-1.076071713268566654e+01,2.100812708166322551e+01
-1.143521929534613335e+01,2.166612614704714446e+01
-9.592059812440826505e+00,2.135091806699452377e+01
-1.003995916165402846e+01,2.005559354849892983e+01
-1.103335487956156413e+01,2.113977192182374409e+01
-1.065603332892699839e+01,2.166742818653717606e+01
-1.008304308877874789e+01,2.032134912906588653e+01
-1.083283165588448327e+01,2.011224637997901254e+01
-1.065037425935551241e+01,2.910613544691459609e+01
-1.078426656255163607e+01,2.862417274709724424e+01
-1.174611638947401104e+01,3.037995639258897285e+01
-9.405091440585191975e+00,2.991558574361832967e+01
-1.033138584843431218e+01,2.917777423949463511e+01
-9.679434839761078990e+00,2.952221171881273065e+01
-9.896138116968021592e+00,3.026550492187568153e+01
-1.118735851384264635e+01,2.899232867211853915e+01
-1.116786794822048634e+01,2.905242752690835673e+01
-9.875059558806324134e+00,2.844820514846149706e+01
-1.157856185837496099e+01,3.005763465392675826e+01
-1.119402713551115625e+01,2.843394395831008836e+01
-1.099133878041631363e+01,3.037313992999004597e+01
-1.037598294055667836e+01,2.976839208863445663e+01
-1.016393822451933460e+01,3.023356387180567140e+01
-1.097238124768260903e+01,2.859887755097130579e+01
-1.028354629336963555e+01,2.940112316414478499e+01
-1.127661242120970186e+01,3.042465608831833279e+01
-9.883905612638788085e+00,2.885131656911408626e+01
-1.008901484013001593e+01,2.845906482729544251e+01
-1.015863791114056269e+01,3.510969396366667183e+01
-1.063941896955032718e+01,3.541754945719672776e+01
-1.098414931111654980e+01,3.605908825029614206e+01
-1.073546426650888819e+01,3.616875575328527503e+01
-1.060452081222278053e+01,3.804126573038924874e+01
-1.091579097963484202e+01,3.746589237794726301e+01
-9.950288103420128039e+00,3.771565670709792073e+01
-1.028176597550705651e+01,3.872018374233390148e+01
-9.970839127769917098e+00,3.802871801487287229e+01
-1.077105792658252881e+01,3.861440301653311735e+01
-9.892669556416823440e+00,3.801449163647218654e+01
-9.675490576682737043e+00,3.889666654262541812e+01
-1.167802014171866531e+01,3.820582829409302406e+01
-9.916325815184499959e+00,3.749911195935384001e+01
-1.046525453293811481e+01,3.722657764647269119e+01
-1.139353266435472989e+01,3.748909690689271912e+01
-1.069291024333609741e+01,3.722198129621011731e+01
-1.117091573299563834e+01,3.694349579336481071e+01
-9.407810384290609562e+00,3.814436558693826385e+01
-1.028396658204578173e+01,3.740496625385834761e+01
-9.599445420400250839e+00,3.895297219417027179e+01
-1.171078030495208822e+01,3.691824940824362500e+01
-9.426382402151197937e+00,3.726988280129941700e+01
-9.921733682558013356e+00,3.819947227468022533e+01
-1.146490490893376091e+01,4.388538448504368006e+01
-1.097292791181301652e+01,4.514685992315956042e+01
-1.042925798148180405e+01,4.433746144497806085e+01
-9.749720444902163052e+00,4.428666564628530722e+01
-1.129065747407828013e+01,4.540789617431735081e+01
-1.042056165095268838e+01,4.418060616133959684e+01
-1.154744884844302177e+01,4.340765667082341395e+01
-1.008004808630315097e+01,4.471934594707389010e+01
-1.047107317657788528e+01,4.405070296388064577e+01
-9.936393299881014940e+00,4.484798139091380165e+01
-1.127889779167285056e+01,4.349840231960496340e+01
-1.167554081074579742e+01,4.369744497025285312e+01
-1.159719939850587878e+01,4.362464695559187788e+01
-1.050698785175636019e+01,4.505067793951972988e+01
-1.070844599075130787e+01,4.389351498633294568e+01
-9.444164994452656003e+00,4.352171995666248705e+01
-1.029682136933266889e+01,4.353052749477451755e+01
-1.142236644101269505e+01,4.365551325723470910e+01
-9.951924652278105299e+00,4.484924167628722103e+01
-1.104581610150990656e+01,4.492804470710402853e+01
-1.047132998403822413e+01,5.182279771513257316e+01
-9.878598787379718971e+00,5.073917603488219186e+01
-1.004210251520127173e+01,5.030968534715650975e+01
-9.854555754334963780e+00,5.239587384927676084e+01
-1.141260201676240982e+01,5.381219513416085931e+01
-9.098585238142238296e+00,-1.362803355649428916e+01
-8.551740555707278091e+00,-1.402408235286184457e+01
-8.548117224963391436e+00,-1.038879361473152230e+01
-8.213627641254181100e+00,-1.163376410093180802e+01
-7.286562287078593769e+00,-1.890668969513786379e+00
-7.071140158188583769e+00,-2.009614131352311261e+00
-7.880629086149751217e+00,-2.471510665246269056e+00
-7.097828575715713129e+00,-3.536143842526772829e+00
-9.163545462507990180e+00,-2.709796417884938080e+00
-7.296075468923966412e+00,-2.733979797731061367e+00
-7.742069885578262145e+00,-2.053792575694139089e+00
-9.068809722971124643e+00,-2.905389276969932766e+00
-8.752935455499862627e+00,-2.317324710462239423e+00
-7.648457174289346128e+00,-2.978976433792519529e+00
-8.795271481790788215e+00,-3.701284192757938740e+00
-9.369163477695082065e+00,-2.841646345677274255e+00
-9.401930601022769451e+00,-3.787406058142881449e+00
-7.248527796986460103e+00,-1.760821566946031425e+00
-9.331611429000826519e+00,-1.957095914596244768e+00
-7.836340902676701248e+00,-3.183456821354932131e+00
-8.653305995648981508e+00,-1.934749670718160175e+00
-7.927662612535289810e+00,-1.696712762807555563e+00
-7.646309149607953159e+00,-3.028688999162955753e+00
-8.435589443417791600e+00,-2.668668251074016950e+00
-9.056492515400289989e+00,6.326622608615222632e+00
-8.716437458377010117e+00,6.830573796532497965e+00
-7.504116586193351424e+00,6.876685059337047434e+00
-7.075212633767351988e+00,4.885799668889127645e+00
-7.504282510288897257e+00,8.917660347074237492e+00
-8.112364495191314973e+00,7.266857573893179989e+00
-7.261660610342618227e+00,8.040585338583937869e+00
-8.964672647467029520e+00,7.728290306755230432e+00
-8.422159922697174395e+00,8.254380728230545472e+00
-7.160287506434151794e+00,8.319906090803010912e+00
-8.094879485274791620e+00,8.884952183729708963e+00
-8.412744750083536616e+00,8.273339269911303973e+00
-8.175578758832971360e+00,8.484694285013205217e+00
-9.353726362863174160e+00,6.919257963564337643e+00
-8.891270288499422136e+00,7.335852321367955398e+00
-8.685990341881051791e+00,7.459614931053103248e+00
-8.879689003832577754e+00,7.600369649928502724e+00
-7.407640396802603888e+00,8.370137658796714675e+00
-9.133439617961361279e+00,8.973891863452447382e+00
-7.976312323613960586e+00,8.475942303055973071e+00
-7.927187333792854673e+00,7.246766662762944122e+00
-7.672493937583407586e+00,7.269438859738716729e+00
-8.411695486979954950e+00,7.389818006235344683e+00
-8.378948703663182229e+00,7.214631015470891029e+00
-9.087388792609544907e+00,1.004725839208474980e+01
-7.500532747863843497e+00,1.072793534447121466e+01
-8.157246741346318331e+00,1.061177236107702626e+01
-7.686060211389905916e+00,1.036441856483545187e+01
-7.369024373143560069e+00,1.082285246508924459e+01
-8.754324798508704930e+00,9.868235218470612580e+00
-9.223230397385560053e+00,9.798415334512526442e+00
-9.335169677872865890e+00,1.031933177250610889e+01
-8.800010440283164925e+00,1.041500458230053638e+01
-8.911467796234731509e+00,9.527656665412575165e+00
-8.518655014734452635e+00,1.081210918033496249e+01
