-6.573612886392151466e+00,5.524936305845390194e+00
-4.746326230348953956e+00,6.307407085599253449e+00
-4.755416385323410822e+00,6.641843145610630827e+00
-7.001401386707938101e+00,6.658512849931291555e+00
-6.157133039464365964e+00,5.041055079383228943e+00
-5.886578031836231517e+00,6.162583899102724416e+00
-6.803656195598575707e+00,5.908966549861332851e+00
-6.146432529346242291e+00,5.253594004316511246e+00
-5.448410356836847157e+00,5.723949571237342937e+00
-5.214203116679978933e+00,6.245947151968076483e+00
-6.301008036822670633e+00,7.024038682808185996e+00
-6.315883437616006901e+00,7.850809044610535636e+00
-5.663977190528649786e+00,7.101610333607805359e+00
-4.926671496138729012e+00,1.023495008936527384e+01
-5.057013006263899157e+00,1.186536833014363701e+01
-5.698293089125300526e+00,1.513859933708283734e+01
-6.820312517425103138e+00,1.561539348146550132e+01
-4.833513119365827393e+00,1.859612272285743018e+01
-7.044204242866159760e+00,2.098838275339126014e+01
-6.922577937253263869e+00,2.366920360907855425e+01
-6.788846383373583038e+00,2.376716884642632266e+01
-5.785530139252502480e+00,2.289718567048038267e+01
-5.918503172400564338e+00,2.401879242665490466e+01
-5.503776581284041569e+00,2.232909345778968913e+01
-5.084547627181811080e+00,2.352165128966471741e+01
-6.934835716469114786e+00,2.294545570965681947e+01
-5.955093551788900541e+00,2.559303456218494333e+01
-6.833595748138366233e+00,2.778107529436048395e+01
-6.976702383990970091e+00,2.995423631327628300e+01
-6.824170258519403731e+00,3.070683596923524661e+01
-6.846957799545981160e+00,3.322316773683643021e+01
-4.716976695443388934e+00,3.664967271234398538e+01
-4.899756036580635410e+00,3.569693849675941522e+01
-6.136395312772782162e+00,3.616027824775380850e+01
-4.869885605553550434e+00,3.646027627529884541e+01
-5.432409890471946667e+00,3.541952160077721601e+01
-5.744718706935946884e+00,3.563280818073442191e+01
-6.932697140192990659e+00,3.658296075440408401e+01
-6.414249785658791225e+00,3.733805120441672898e+01
-6.677130785236814248e+00,3.983324694726623250e+01
-6.940744962670999385e+00,4.294972809883739728e+01
-6.515222433257276791e+00,4.539740755347540357e+01
-5.401549388571947219e+00,4.544951201309764599e+01
-5.177161955923951453e+00,4.962691836678290969e+01
-6.666846817216294241e+00,5.101715269332746061e+01
-5.457135432424571775e+00,5.218707955893123795e+01
-3.274312630610703323e+00,-1.271373933948537527e+01
-3.541381683632087274e+00,-1.125006460180999746e+01
-4.158021200693514885e+00,-9.987701181764563785e+00
-2.846947029932184847e+00,-9.568308670559716234e+00
-4.694828141062071580e+00,-9.195806021062079338e+00
-4.546170027474769171e+00,-9.771202863843949871e+00
-2.803218622878764776e+00,-8.273917421367571023e+00
-3.718959251916144737e+00,-9.885032892555646100e+00
-3.633162801044248269e+00,-9.298176384633926261e+00
-2.786158721850807041e+00,-8.465933783492459952e+00
-3.105959007164063479e+00,-9.588739131965983375e+00
-4.385416926650830050e+00,-9.531803412285977828e+00
-4.024443387387028892e+00,-9.352208968136924483e+00
-3.982767825046099830e+00,-1.007109104955764067e+01
-3.965576572022484925e+00,-6.840803312902970390e+00
-3.155099810172105279e+00,-7.224251576863373714e+00
-4.633283510544163875e+00,-7.905411336664618815e+00
-3.578866750688117548e+00,-6.548931469994586863e+00
-4.023711473099712777e+00,-6.033705906759598392e+00
-4.429568160669685284e+00,-7.931024320018682516e+00
-3.948707626003415072e+00,-6.729337433830588466e+00
-2.807199626455338048e+00,-6.529481814170880583e+00
-2.477650395175452047e+00,-7.319013150708371995e+00
-2.760131116935543361e+00,-7.896015738561079189e+00
-2.947650365503285741e+00,-6.117409593285985991e+00
-3.909628647808940372e+00,-6.028422329800291024e+00
-2.836919769364294908e+00,-3.856378093804476492e+00
-4.148235815721658781e+00,-5.754250714412805223e+00
-3.952084059417925843e+00,-5.767958914159592609e+00
-4.351095423449354627e+00,-3.977344694108536416e+00
-4.311271198270798521e+00,-4.134538081981796509e+00
-3.330719145233430822e+00,-4.048655501644185861e+00
-4.364490337143049459e+00,-4.964225565287939901e+00
-3.051415554332445268e+00,-3.640488782797055123e+00
-2.844848337803583149e+00,-1.927424100424435238e+00
-4.170922021294396487e+00,-2.608474612270585524e+00
-4.466169035995040559e+00,-3.014039605665569610e+00
-2.576130055056273349e+00,-2.219062164911472124e+00
-3.542349725913426894e+00,-3.685689818926940475e+00
-3.546622786287020546e+00,-3.419638721340055199e+00
-3.361307805072822674e+00,-2.384900757271013916e+00
-2.446831261756610587e+00,-3.211725895319391455e+00
-2.509846032041433972e+00,-3.198389237518954431e+00
-2.512133176526925027e+00,-2.788925355267751982e+00
-4.003510898208334723e+00,-3.103340673174297848e+00
-2.613334626945253092e+00,-1.731449870509699451e+00
-3.979570407101199692e+00,-2.774521330694302179e+00
-3.327005347200639562e+00,-3.526195458533736726e+00
-3.724013544425174516e+00,-1.968890921236152280e+00
-4.086557352425995049e+00,-2.514454158025746011e+00
-3.938129629020949096e+00,-2.823870817493038032e+00
-3.652640396243091558e+00,-3.376149938605188083e+00
-2.783153840346384911e+00,-1.929773888285303940e+00
-4.216620364211477678e+00,-1.228289520818126590e-01
-4.116153205144945204e+00,2.190064507775435487e-01
-3.118791961919807676e+00,-7.442020452658510976e-01
-3.040551378058399479e+00,-2.845325484607279520e-01
-2.730421766679334894e+00,-7.161125716190674950e-01
-3.187848500637793236e+00,-1.328706571295771965e+00
-3.474306402785240167e+00,-1.018171818472549006e+00
-4.183793034664205379e+00,-1.295644129873165795e+00
-3.242354786998502547e+00,-1.327275023262982856e+00
-2.374687035091838538e+00,-6.637542283971953339e-01
-3.493155573559860727e+00,3.109099733978375468e-01
-4.625550071360986948e+00,9.678338949860609830e-02
-3.418697118869179263e+00,-2.333454564094825656e-01
-2.980239580446101044e+00,-1.276540862799375731e+00
-2.938009373814447045e+00,-1.761326458370415793e-01
-2.828529104572707453e+00,-5.577055908998111988e-01
-4.617878744429315674e+00,2.548739248095213128e-01
-2.864928704590042230e+00,-1.454672826032599176e-01
-3.869664716682136074e+00,-7.316633191037755779e-01
-4.330062593147722794e+00,-4.989289235821203761e-01
-4.578639287399322910e+00,2.200610103188028077e+00
-4.177291713012339258e+00,5.020971829582592250e-01
-3.870867181589147776e+00,2.102569412353473055e+00
-3.203039323245967296e+00,1.004673991754419404e+00
-3.378364301643644652e+00,2.106168991438073235e+00
-4.492017804464047970e+00,1.012983746312611899e+00
-3.223622404526429008e+00,1.274404245259027846e+00
-4.429890865732431848e+00,1.755206203080925675e+00
-2.867076805973084674e+00,1.655795265905659619e+00
-3.861561893709584581e+00,1.779221253710623785e+00
-2.561557135037537236e+00,2.077143550507882352e+00
-2.846243579309854610e+00,2.515722692492671442e+00
-2.555009680936786154e+00,1.802446336334844190e+00
-2.968304657735659546e+00,1.634205621058740121e+00
-2.992831205975795328e+00,1.803123554429019393e+00
-3.582439636036806263e+00,1.051378146726264617e+00
-3.304254867979583565e+00,1.951241486897160371e+00
-4.504720129083807478e+00,1.192399482785715392e+00
-4.085565208498630696e+00,2.295855827843064745e+00
-4.056188567911457099e+00,1.630935896914367689e+00
-4.621112173941771317e+00,4.433205631018122261e+00
-3.058037202734999127e+00,4.571201464169886819e+00
-4.435365771521869505e+00,3.914372096846955529e+00
-3.441577894754226818e+00,4.213819060602693511e+00
-3.076719643605281718e+00,3.827855097286718689e+00
-4.085179267795883362e+00,3.144778163681241523e+00
-2.359370034764991075e+00,3.423360766791295973e+00
-3.412722580907358250e+00,2.645092761116879743e+00
-3.582846575533501721e+00,4.280922654085568269e+00
-3.043321646908632161e+00,2.684808942966238732e+00
-3.384062010340871396e+00,4.224420916235397172e+00
-4.384537634263676154e+00,4.516138113820625577e+00
-3.216044438143413231e+00,3.714130903228896941e+00
-4.414719242695447576e+00,4.699993970460898396e+00
-3.283418421629118455e+00,3.080909581948095166e+00
-2.672907421196343947e+00,3.537643830311983706e+00
-2.888697489220415804e+00,3.648547737541550262e+00
-3.489480390926424036e+00,4.702428227024377350e+00
-3.899739509371604740e+00,2.702485748635343299e+00
-4.470666053173317778e+00,2.827123752696023118e+00
-4.147742922432620105e+00,6.868998660048353244e+00
-3.092307544458581248e+00,5.587174576623663569e+00
-3.346916981598464957e+00,5.793978821465998408e+00
-3.379926193390867084e+00,5.717122374897570580e+00
-3.973366829141390610e+00,6.197584823978280255e+00
-2.620863920966320038e+00,5.873088020775025342e+00
-2.800429768761881988e+00,6.138303183242621586e+00
-4.483097625732035851e+00,5.765667756302908842e+00
-4.226780541475948283e+00,6.308038582207259992e+00
-3.570592023639632018e+00,5.141635283446703397e+00
-2.603538741013611713e+00,6.601771706770676928e+00
-2.511812498076245959e+00,5.186572603725101871e+00
-3.823725297376197929e+00,5.807047082727818221e+00
-2.919575555173471670e+00,5.839100328887109725e+00
-2.990287589975931581e+00,6.336609228663260041e+00
-3.609973834280038929e+00,5.277347790775062109e+00
-3.845460172849458402e+00,6.069042340223363752e+00
-2.892515639080045275e+00,5.621581834323322369e+00
-2.580487528969381827e+00,5.561825091390931064e+00
-4.528081470738236192e+00,6.622329208880275431e+00
-2.932125931630549687e+00,7.603849178375114093e+00
-3.774884299573947999e+00,6.929131616871673671e+00
-4.122471397067188903e+00,8.889594746677893511e+00
-4.034889270008203965e+00,8.443119018096393091e+00
-3.660650423941294918e+00,8.428316854411979975e+00
-2.943015047693606334e+00,7.118342136783047280e+00
-2.930707559266371831e+00,7.141195971768176776e+00
-4.123374547555068048e+00,7.295850135180625529e+00
-4.525474011173507449e+00,7.709804915166845518e+00
-4.293279802268330059e+00,7.278990031172273945e+00
-4.323154564497752261e+00,7.302003429374069654e+00
-3.698739386726819234e+00,7.321795449528382349e+00
-3.842280422316067146e+00,1.028855232415608612e+01
-2.661256474435681696e+00,9.071808172094623757e+00
-4.363640365960552714e+00,1.011246253328389422e+01
-2.552168400241143331e+00,1.275476292831639569e+01
-4.144011967982386579e+00,1.333525901002498948e+01
-4.177495951384990747e+00,1.691344257662855100e+01
-4.178188375299885848e+00,1.615177242790103662e+01
-3.066911534307868337e+00,1.697034302245371507e+01
-3.158937311967846995e+00,1.612514814428060106e+01
-4.327281605521292818e+00,1.636591951177747006e+01
-2.613770690957725407e+00,1.760080710694859008e+01
-2.537510936053207544e+00,1.755653128923743367e+01
-2.682208769042118135e+00,1.865138239155081834e+01
-4.132813080297227160e+00,2.139550334575422497e+01
-3.947378927790129666e+00,2.257862392399243134e+01
-3.170382989473681690e+00,2.425815491616151576e+01
-3.815088617051081599e+00,2.651856734861588905e+01
-3.408610197294562383e+00,3.026007465052355627e+01
-3.254616229883989575e+00,3.141969996088056405e+01
-2.937875777953530942e+00,3.319115310619149284e+01
-3.435329310627075472e+00,3.667703829668671744e+01
-4.359396378235427250e+00,3.729667204845168982e+01
-3.507829622806408310e+00,3.954656707522106274e+01
-4.259282201565444126e+00,4.148821277825651066e+01
-4.185862124727947275e+00,4.465090832212624861e+01
-4.206196105691637044e+00,4.379414453217103187e+01
-3.685135764863019858e+00,4.528646026350337195e+01
-4.082918131674325934e+00,4.458880552648543727e+01
-4.553743207897984036e+00,4.438353601224118705e+01
-4.324576479656869310e+00,4.391518456008241600e+01
-3.563856498170808962e+00,4.389864739885186395e+01
-2.587242539268530095e+00,4.575223722420998484e+01
-3.150095151493012224e+00,4.762356373692939115e+01
-4.638710935015627257e+00,5.182815552928006753e+01
-3.785324223226208318e+00,5.372235750337981131e+01
-1.340061413669177526e+00,-1.400231609004330835e+01
-1.103485028398822010e+00,-1.084534811876452487e+01
-2.118744534883788333e+00,-9.011475751537382450e+00
-2.254427657360139392e+00,-9.841471115045397511e+00
-1.723873926055640382e+00,-9.274978204921673353e+00
-1.406511271918084560e+00,-8.959638009925026125e+00
-1.159932073316753076e+00,-8.235627970290753552e+00
-1.336055360074096754e+00,-8.313857050603960630e+00
-9.181987526560178026e-01,-9.999289012013889533e+00
-1.069312479440860386e-01,-6.765402665519912873e+00
-2.116760772769314514e+00,-6.250453918221177574e+00
-9.538175211548516330e-01,-6.920734110745158318e+00
-8.675908865600536757e-01,-6.470759486920423242e+00
-1.110284808959214331e-01,-6.853481816173195185e+00
-5.570206444721232941e-01,-7.728869477429750390e+00
-1.852602947512783871e+00,-7.576795121358685492e+00
-6.998818190351503432e-01,-6.059453596602638825e+00
-3.922596743611244108e-01,-7.682043078153837357e+00
-7.238536715667560628e-01,-7.355119668449301429e+00
-2.024797160190594525e+00,-6.563133347706303411e+00
-1.386623837029866024e+00,-7.781401241411455061e+00
-5.991976019668427966e-01,-7.157741882719513171e+00
-1.900872240856308792e+00,-7.999137328750382636e+00
-1.714154422561470881e+00,-7.789000308694378205e+00
-1.954703014433246011e+00,-7.176862153394484523e+00
-1.691829170948228267e+00,-7.003846487878869098e+00
-7.102709880287321198e-01,-7.527035106510727047e+00
-2.082156888791256932e+00,-6.164709876724712601e+00
-8.089572305367926930e-01,-7.498107874091569869e+00
-1.282881050352248309e+00,-4.715412440709016550e+00
-1.110561119397008412e+00,-4.161536759241533545e+00
-8.917673943623682931e-01,-4.724441950888241593e+00
-2.096018251945061195e+00,-4.014804325188940481e+00
-1.920419261505763586e-01,-5.770681199253942850e+00
-2.158779105829690792e+00,-5.132491658857491146e+00
-2.164519049119896010e+00,-4.435569425326571391e+00
-1.364832248953778304e+00,-4.985980195129124937e+00
-2.171301764215222363e+00,-4.609420923320778130e+00
-1.612910356512497145e+00,-5.573077013862603124e+00
