-1.605872573031207651e+01,-4.052602731425393401e+00
-1.629767844437566637e+01,-4.168223506665780675e+00
-1.602352637464874618e+01,-4.631335738818590286e+00
-1.605935376313708929e+01,-4.569881894572183967e+00
-1.613417286024711927e+01,-4.552513740152051014e+00
-1.570960588154111548e+01,-4.262986011413421039e+00
-1.561119890570206792e+01,-4.215959634723436267e+00
-1.563979221362144401e+01,-4.150286944262719047e+00
-1.579680998393359204e+01,-4.732350812007005914e+00
-1.578219120174381374e+01,-3.452974970420147116e+00
-1.632841231696895079e+01,-3.032510174111227030e+00
-1.606068311898492240e+01,-3.044877487617368317e+00
-1.551597862133245975e+01,-3.373863509048762310e+00
-1.549866254824426015e+01,-2.907852575586524324e+00
-1.535314152856915548e+01,-3.148237569997727192e+00
-1.623756314251993160e+01,-2.793522052218737173e+00
-1.586191904787329321e+01,-3.013331275682164190e+00
-1.609091892181553973e+01,-3.726854512559910404e+00
-1.589965004484274758e+01,-3.457010953521077568e+00
-1.535665374875082279e+01,-3.015114604728633907e+00
-1.552049227282950028e+01,-3.206242185909076170e+00
-1.540805143801937049e+01,-3.704681221367270183e+00
-1.602438927202902619e+01,-3.694311428321530144e+00
-1.539330116507042234e+01,-3.424480105032500887e+00
-1.633305396089551209e+01,-2.739092104949165218e+00
-1.543228588695564163e+01,5.421481231384976951e-01
-1.528793161151790869e+01,6.711163589877120472e-01
-1.547906241638064095e+01,6.994625473857958298e-01
-1.548682466105928768e+01,1.452232030048332234e+00
-1.558701313345369854e+01,1.348210615064095563e+00
-1.627530394272709202e+01,7.908375040267614509e-01
-1.572341035510881113e+01,5.091537237474277333e-01
-1.614771701631850220e+01,6.857038042416778723e-01
-1.636019834222137348e+01,1.174235282490482035e+00
-1.573203486171355614e+01,1.262094662261473488e+00
-1.549421096850704949e+01,6.944603019165729307e-01
-1.591268079240222022e+01,1.224651894126912666e+00
-1.633486209506944320e+01,7.211298955187857018e-01
-1.618503078711838228e+01,5.451239859632206475e-01
-1.617072124856342086e+01,1.324289077578054474e+00
-1.542300056960732846e+01,7.160302211401923245e-01
-1.549169227277689131e+01,1.170680505468077115e+00
-1.551411295328843387e+01,9.425884481229367395e-01
-1.615657451422052659e+01,1.200204840817209018e+00
-1.530940988111163392e+01,7.514969002262059661e-01
-1.598032039780594893e+01,3.156787576525232453e+00
-1.631293593633526839e+01,3.644490785734888050e+00
-1.539056276433984749e+01,3.272983391744837434e+00
-1.539313180651867086e+01,3.084888143721167708e+00
-1.545123956024535872e+01,2.984879705834243779e+00
-1.630045335950125818e+01,3.113710523787785789e+00
-1.611876966162609293e+01,3.491909083885616383e+00
-1.567066625902542043e+01,2.653271782336970475e+00
-1.633436660248869643e+01,3.699762191221841690e+00
-1.557709761185071073e+01,3.560312137002300759e+00
-1.533180481446038712e+01,3.699488477739169667e+00
-1.642715170872723363e+01,2.633177921367668262e+00
-1.622005619261365794e+01,3.658537718041095843e+00
-1.607529657302306347e+01,3.462911783607005134e+00
-1.586105709595273794e+01,3.282326824714211000e+00
-1.603678770539733023e+01,3.643812030715887218e+00
-1.588926393161756145e+01,2.878603996065523418e+00
-1.617454103432850943e+01,2.634577938141251963e+00
-1.582872454338149559e+01,2.833483823802332324e+00
-1.583054914578441696e+01,3.002944921930790656e+00
-1.583811107644688931e+01,4.672694582697815235e+00
-1.633872555225578083e+01,4.762995744889890304e+00
-1.627205056329860611e+01,4.148734178189274147e+00
-1.577373340173022953e+01,4.721845919121129498e+00
-1.573610647716524369e+01,4.697521022902266807e+00
-1.529474710070013188e+01,3.963216662809905699e+00
-1.613942622619264711e+01,4.459112089486078290e+00
-1.642058694135461749e+01,3.705802153114573727e+00
-1.572493361443711635e+01,3.855883579353012180e+00
-1.614521134089393328e+01,4.147131186839224881e+00
-1.614262927075311893e+01,4.757207696948816178e+00
-1.601434498056108424e+01,4.182157560632589366e+00
-1.535456431033648173e+01,4.341953128395525496e+00
-1.605510259349244251e+01,4.479939399471216888e+00
-1.621925492328050566e+01,4.427148330230675555e+00
-1.570332624716349912e+01,4.539887380566616670e+00
-1.542769435695807800e+01,4.166691852704976995e+00
-1.574059803268943369e+01,4.111210110268821438e+00
-1.532885640478805556e+01,4.087208464301733457e+00
-1.570572350342376389e+01,4.636872132622208653e+00
-1.642189282138737028e+01,5.250738026910370948e+00
-1.626957384148435892e+01,5.686407243707078507e+00
-1.606476414022928978e+01,5.516734568749441792e+00
-1.609864054087747931e+01,5.699882902555243547e+00
-1.602543315319925910e+01,5.248364470965597661e+00
-1.584338641965647021e+01,4.840840282831726071e+00
-1.543917637283973043e+01,5.030725724120843623e+00
-1.583321350657172744e+01,5.814353217517066241e+00
-1.550229997043133423e+01,4.806636992542387077e+00
-1.530940691372478746e+01,5.068897721098677422e+00
-1.556711398427007076e+01,5.502879200114353608e+00
-1.618331184166665437e+01,5.140065396163919331e+00
-1.615942097683710443e+01,5.264816249935050152e+00
-1.635795189795016569e+01,5.414267111712669944e+00
-1.609667954101228560e+01,5.404520508933174483e+00
-1.609163883021490093e+01,5.504738862458548709e+00
-1.611717017151084974e+01,5.321846072439168296e+00
-1.556953929319485397e+01,5.707475646015382154e+00
-1.607731739783592673e+01,5.027728494225737421e+00
-1.579649319917497330e+01,5.622236822949316704e+00
-1.613269635216255793e+01,6.543444400276531070e+00
-1.603150525113832003e+01,6.160704096030507060e+00
-1.532345369548154856e+01,6.305945434893276413e+00
-1.536829770448007437e+01,6.389971077204455341e+00
-1.619684878450025778e+01,6.064460691698528194e+00
-1.581069240309669510e+01,6.831504792109001301e+00
-1.554817022765549162e+01,6.806233249470849955e+00
-1.540944350073697322e+01,5.843949672963068664e+00
-1.545856672536515930e+01,5.849904861217137153e+00
-1.592465151303591320e+01,6.213879041759359012e+00
-1.538621271436329607e+01,6.245424377748813427e+00
-1.562019739057676659e+01,6.176850482577473045e+00
-1.564235773107207450e+01,6.549443050063922911e+00
-1.542384501702095889e+01,6.333741012667218229e+00
-1.568670801911389567e+01,6.555532125416519307e+00
-1.632535481180884673e+01,6.287725918815969095e+00
-1.534783047347842455e+01,6.389009267507374190e+00
-1.547005955112829412e+01,6.330989819970923804e+00
-1.622623147191533022e+01,6.412629463856355017e+00
-1.642777557613629824e+01,6.868572694630536546e+00
-1.555764138865201396e+01,7.912558902648461512e+00
-1.585402460928164281e+01,7.911821360173362905e+00
-1.594296731590890204e+01,7.681769821105561391e+00
-1.595832715578056771e+01,7.089361848240951502e+00
-1.613475371927832924e+01,7.028936245505985170e+00
-1.630925067971878306e+01,7.017047079988429914e+00
-1.628971031538425862e+01,7.822471716668681907e+00
-1.539518784136229890e+01,7.538798054515874369e+00
-1.604175490615880406e+01,7.472899829775498048e+00
-1.541430807545584258e+01,7.040346245102476530e+00
-1.642729349204095257e+01,7.362802002886731145e+00
-1.540320095709728321e+01,7.845097923627843528e+00
-1.624720883013321426e+01,7.743386091497633572e+00
-1.585484011433806728e+01,7.186714228019178918e+00
-1.530070883670521731e+01,7.972873032690202422e+00
-1.620304304490526448e+01,7.828833640433776608e+00
-1.588176884606157735e+01,7.034868917306615899e+00
-1.621070737726666877e+01,7.293542677010913522e+00
-1.540794246007818735e+01,7.021173084752973637e+00
-1.634255949098802319e+01,6.976058191055424018e+00
-1.546760893300272421e+01,1.222904049619022793e+01
-1.528071938262852036e+01,1.176931681626382975e+01
-1.529475929092084741e+01,1.174003818420589340e+01
-1.557090886092841409e+01,1.201539536056016466e+01
-1.597011777540394917e+01,1.190524318518399660e+01
-1.642713388023169685e+01,1.209154722187594366e+01
-1.539520183483185178e+01,1.180569146957735782e+01
-1.600003176491432555e+01,1.155056092972528070e+01
-1.567699394534239943e+01,1.191154358773838950e+01
-1.586813735379761070e+01,1.167042773135425726e+01
-1.565676767804923841e+01,1.145944215630777308e+01
-1.614321243005860751e+01,1.139405697409323182e+01
-1.616437119070360851e+01,1.153764835347960904e+01
-1.561728188091340108e+01,1.157228546064080810e+01
-1.615392767267291774e+01,1.137084126052147681e+01
-1.563696459444017606e+01,1.219364250965488594e+01
-1.550286567488901746e+01,1.145152203388951584e+01
-1.611038375758410268e+01,1.182677455109315900e+01
-1.607362446488827246e+01,1.186414818456520415e+01
-1.544078952855058517e+01,1.189659014314638874e+01
-1.573721628412834228e+01,1.274875018947287941e+01
-1.544247579492980371e+01,1.235696298710932162e+01
-1.606332989863082261e+01,1.308937092118181766e+01
-1.592079422753177731e+01,1.230955660430203302e+01
-1.585070974569504187e+01,1.280989330408345417e+01
-1.603829226312981859e+01,1.299660995193795188e+01
-1.640342250558859050e+01,1.323368432213479196e+01
-1.593869895989410068e+01,1.230831215687301494e+01
-1.626997602294077439e+01,1.248572407224255443e+01
-1.606967352049151287e+01,1.229308444283986468e+01
-1.580635907749511659e+01,1.321191491975918808e+01
-1.625541110429405833e+01,1.331614706191467157e+01
-1.633682685749094787e+01,1.322607068961391263e+01
-1.607823397659555198e+01,1.295704666943020200e+01
-1.536264650328882020e+01,1.250275035115267563e+01
-1.614249532149604249e+01,1.234101981306817208e+01
-1.592640538004309292e+01,1.263322418589895513e+01
-1.536679624697670477e+01,1.276906239951540911e+01
-1.562696069320172043e+01,1.319375517139951803e+01
-1.548806705229584324e+01,1.235991034695125634e+01
-1.639030654729505088e+01,1.722301392384024510e+01
-1.556711217228959576e+01,1.697943676706783833e+01
-1.598625082381771634e+01,1.676159080799700973e+01
-1.609266323648728303e+01,1.740704986586789715e+01
-1.543663541468306555e+01,1.743613243450669970e+01
-1.609622361461961404e+01,1.728336720862493081e+01
-1.555394173299801963e+01,1.754224853951943430e+01
-1.553087110452971942e+01,1.658294205361622176e+01
-1.573580803001202888e+01,1.679796052727586542e+01
-1.553237589661669205e+01,1.708032684084918529e+01
-1.574462232022826846e+01,1.701336736385758996e+01
-1.574467939056284216e+01,1.711232748741491250e+01
-1.559058654013101730e+01,1.673876517938275654e+01
-1.565841899459925735e+01,1.666253698184447529e+01
-1.599773641936274515e+01,1.752307587762590657e+01
-1.529310385345214662e+01,1.675265014044680001e+01
-1.616869471382427292e+01,1.700428425364616203e+01
-1.631681808467600092e+01,1.723981623257777329e+01
-1.562369631556823002e+01,1.689774444083197835e+01
-1.618888821009134205e+01,1.657428912736616766e+01
-1.590498580429785491e+01,1.819660616784685558e+01
-1.562981193416183068e+01,1.827274179926138231e+01
-1.534394445650376149e+01,1.851561199090215837e+01
-1.532653611172617758e+01,1.856951852286644566e+01
-1.551375486460970343e+01,1.862214326058496283e+01
-1.562474832730469920e+01,1.834130880626758398e+01
-1.536692950918967604e+01,1.818022533665444840e+01
-1.609737825694312718e+01,1.853153183391369652e+01
-1.528209708596806848e+01,1.810259273311454109e+01
-1.637672433334513400e+01,1.765736603507245661e+01
-1.595837146576164756e+01,1.802038174528701120e+01
-1.634965293893222693e+01,1.863796366737225085e+01
-1.549941767953740523e+01,1.792829049973973099e+01
-1.538010411652296483e+01,1.780729737114285882e+01
-1.578075158743461870e+01,1.764626188864092171e+01
-1.585093191322659578e+01,1.766965522546816914e+01
-1.569574764303685299e+01,1.816404020529553520e+01
-1.637910247272457198e+01,1.841766018355451706e+01
-1.550682315191410154e+01,1.773135012540655708e+01
-1.611317619954384028e+01,1.818955611309082343e+01
-1.563807809189143505e+01,1.896020198640266585e+01
-1.634692624948826634e+01,1.954661531838302579e+01
-1.596724770626612511e+01,1.901558930149295179e+01
-1.568910827102945582e+01,1.890922292178739994e+01
-1.554882015091197367e+01,1.876714649661435175e+01
-1.621989933771759951e+01,1.905016904573580661e+01
-1.554993199966231288e+01,1.973820120341363804e+01
-1.533133884252553081e+01,1.932701046648748289e+01
-1.637627666429844098e+01,1.950212893380330925e+01
-1.635007564253868395e+01,1.906541383849414117e+01
-1.626057594407950191e+01,1.887142450142408023e+01
-1.543627123702694881e+01,1.873385436755671662e+01
-1.554737711351619822e+01,1.923013782194788490e+01
-1.601694390596510331e+01,1.915898384938379451e+01
-1.582953805741768072e+01,1.929144370332457115e+01
-1.563363691276187595e+01,1.908622011241950389e+01
-1.598772767006750861e+01,1.897170403030467156e+01
-1.620226205726081048e+01,1.971552967588647931e+01
-1.567022018108017711e+01,1.875698645526908237e+01
-1.604122582462289515e+01,1.949240119915511116e+01
-1.579580504571334387e+01,2.533428005128546801e+01
-1.530340818907684941e+01,2.523996355176400996e+01
-1.584708344995896567e+01,2.608647981298587837e+01
-1.573120219359613614e+01,2.590740746261143812e+01
-1.545085610411823218e+01,2.529250058586731598e+01
-1.551778787780015278e+01,2.552897868100551904e+01
-1.628300959271138737e+01,2.581909524933622890e+01
-1.557356238897486200e+01,2.582473008088622279e+01
-1.550406970847554078e+01,2.602055746285615001e+01
-1.579067991488251010e+01,2.566044808575272640e+01
-1.565247879403888831e+01,2.536404601457197572e+01
-1.577326611125793221e+01,2.584936960598934519e+01
-1.577751880737663903e+01,2.531026825377541201e+01
-1.536982457321643736e+01,2.518142160369830407e+01
-1.620000523781433444e+01,2.590260717747923280e+01
-1.642360113140299305e+01,2.614900943817258394e+01
-1.611474645930929483e+01,2.611949903987330401e+01
-1.551358387410968476e+01,2.566591535709832073e+01
-1.587256691010096965e+01,2.581398063658075870e+01
-1.626258433581845608e+01,2.554924049901054417e+01
-1.576942954596042412e+01,2.651417692088138978e+01
-1.591435807861815910e+01,2.710905013506512518e+01
-1.635108180787513987e+01,2.706046568673421504e+01
-1.546203328384534004e+01,2.666078265066519393e+01
-1.624056708202162014e+01,2.698143887034231625e+01
-1.620278434595305583e+01,2.700527853452788207e+01
-1.571073393342769720e+01,2.723201203824616812e+01
-1.589949861766759298e+01,2.619239844552345886e+01
-1.598989047212059234e+01,2.642981063230251948e+01
-1.573207610261236766e+01,2.636099972365443733e+01
-1.565283414913992743e+01,2.644600951054889748e+01
-1.609048657841232455e+01,2.636680874473017866e+01
-1.581290801137811819e+01,2.691625431521951128e+01
-1.580142669951131573e+01,2.718868889582742909e+01
-1.564935462081683326e+01,2.628372773519235039e+01
-1.627057417392146377e+01,2.647678597870720196e+01
-1.562832885445540043e+01,2.650350990727870482e+01
-1.556826445773612733e+01,2.686841941573495518e+01
-1.542917301054977663e+01,2.680686954955252332e+01
-1.532598459802453661e+01,2.649114146528587099e+01
-1.537788019356729663e+01,2.915972420920493136e+01
-1.625434336346405928e+01,2.909384056291336407e+01
-1.554671473219168121e+01,2.897604463165984257e+01
-1.534685011303863078e+01,2.905233831799243305e+01
-1.617298308682251218e+01,2.924979941154377272e+01
-1.536668908321201954e+01,2.846328875223223420e+01
-1.571517199452487468e+01,2.917347612587900585e+01
-1.534594876578330869e+01,2.906431832286336814e+01
-1.608231924068511987e+01,2.858102461418565809e+01
-1.528313929024539597e+01,2.845219100522510303e+01
-1.624884328640307984e+01,2.906655456224878264e+01
-1.593245928087375596e+01,2.914790939072651454e+01
-1.567909888179509359e+01,2.882902763012282321e+01
-1.630828846614476646e+01,2.930233399479094203e+01
-1.567434571205342841e+01,2.924370331171067505e+01
-1.633057426650764654e+01,2.898295815490565275e+01
-1.596159195205104275e+01,2.918618191756677760e+01
-1.560072036208290136e+01,2.884378714387863951e+01
-1.557384560893673608e+01,2.903043662037494244e+01
-1.598715431442665569e+01,2.892716497434281564e+01
-1.547653950695723957e+01,3.145728557149457316e+01
-1.638900729477102658e+01,3.144406318585710380e+01
-1.575216512158611515e+01,3.060859405685319956e+01
-1.617546576789362689e+01,3.055509966798844346e+01
-1.604031865301677229e+01,3.119320382371130762e+01
-1.638177706932337330e+01,3.132358492574212860e+01
-1.614191492088038160e+01,3.105279316792285726e+01
-1.534637638894379386e+01,3.087928484835440912e+01
-1.555239890372121181e+01,3.136748542460954070e+01
-1.641078465459948177e+01,3.072932706982303586e+01
-1.566724234645886149e+01,3.052283221883181596e+01
-1.623074239063930335e+01,3.133835192862219543e+01
-1.610540634934312365e+01,3.111502658208942762e+01
-1.606158211216275333e+01,3.063186416511378596e+01
-1.556559509229869853e+01,3.144151795957423445e+01
-1.547229198702520669e+01,3.147103943166941775e+01
-1.566015703853969043e+01,3.077102966923140670e+01
-1.609039131073964768e+01,3.119686131702939491e+01
-1.585094656646756839e+01,3.119760580673036543e+01
-1.642788856473163506e+01,3.086526763010660801e+01
-1.588472355849951789e+01,3.184738839199182081e+01
-1.617590501528206914e+01,3.172493784363722824e+01
-1.578722050483632877e+01,3.208190018636467755e+01
-1.541981184872968491e+01,3.215304334541750109e+01
-1.571595335839155894e+01,3.163740963242604920e+01
-1.613637541332668590e+01,3.197857016798450758e+01
-1.631775824400368791e+01,3.206514607341235745e+01
-1.589767103148868088e+01,3.252326448873823495e+01
-1.579483408594857963e+01,3.239345868414953600e+01
-1.540250930653696138e+01,3.178786449951057236e+01
-1.616713093156459990e+01,3.237607205685091571e+01
-1.602112594851751126e+01,3.154647928081680064e+01
-1.587246619525264535e+01,3.210848263506434819e+01
-1.529258445402434852e+01,3.158462297095518068e+01
-1.639307906431287520e+01,3.250371687156871303e+01
-1.643117008698061809e+01,3.226885835476267061e+01
-1.597807261576565985e+01,3.162580659702689800e+01
-1.633462026859662330e+01,3.212137522914314047e+01
-1.617420380406365510e+01,3.236916263807199101e+01
-1.572056029218394357e+01,3.184136326844496523e+01
-1.540191021176148922e+01,3.889127298423876766e+01
-1.532532235416481470e+01,3.857194349222113772e+01
-1.629437376484459321e+01,3.853074146811127321e+01
-1.615071788355258775e+01,3.879439217500786441e+01
-1.575398705392094634e+01,3.799025699642882614e+01
-1.595146338921485984e+01,3.896839538348363874e+01
-1.547004054764887115e+01,3.831433838087945531e+01
-1.571800787963319479e+01,3.819095296803244821e+01
-1.608004631148032715e+01,3.859778341658516609e+01
-1.547282263225798005e+01,3.876797734505794324e+01
-1.609949667539476081e+01,3.812035202569391856e+01
-1.634795345353874296e+01,3.884574236748723308e+01
-1.584963394512725188e+01,3.840967269795684302e+01
-1.636411591503211582e+01,3.868372565045464029e+01
-1.599121661615609469e+01,3.870209304709502618e+01
-1.541997586277075882e+01,3.853122501168113700e+01
-1.560744683005722067e+01,3.897164854166024384e+01
-1.643513249454847980e+01,3.838672114887877740e+01
-1.592102282648564149e+01,3.875077745689112163e+01
-1.567501761816177641e+01,3.809485324889948998e+01
-1.536003812004629587e+01,4.014933187662181524e+01
-1.574815350128907276e+01,4.087451805964592921e+01
-1.529605718540944004e+01,4.102836201984803921e+01
-1.556920534695871439e+01,4.048724277028944130e+01
-1.563924705833510842e+01,4.028837594606322625e+01
-1.542457164480106968e+01,4.101714810509590592e+01
-1.559109562339103938e+01,4.064057242476566500e+01
-1.592234665342764899e+01,4.085757205549668925e+01
-1.531464238348520901e+01,4.094428323826519289e+01
-1.596350320914291565e+01,4.029485678773190216e+01
-1.592919555633164386e+01,4.027625492490309256e+01
-1.530594941355648508e+01,4.199341112802210318e+01
-1.563857134206947919e+01,4.162321435327668695e+01
-1.585592037347722361e+01,4.203276740488215779e+01
-1.585341155229200716e+01,4.218078586404289609e+01
-1.617113952634960938e+01,4.194863056366781962e+01
-1.537784478283472644e+01,4.136673903674321195e+01
-1.610131137915091415e+01,4.160599173295344855e+01
-1.639061875194144235e+01,4.190037876951002715e+01
-1.556214833949814924e+01,4.182217266712589776e+01
-1.562395285334906525e+01,4.138052770589703755e+01
-1.570305910208932154e+01,4.168932882690582176e+01
-1.617310571971586342e+01,4.194504534597470524e+01
-1.642124108534208560e+01,4.124177816801335439e+01
-1.584671484136503317e+01,4.133200564588733528e+01
-1.550464890807505469e+01,4.192958712596582416e+01
-1.588838735580858241e+01,4.116375252919325334e+01
-1.643685081368377254e+01,4.180820084391868363e+01
-1.585238240645237440e+01,4.210455113891072187e+01
-1.600213467224151387e+01,4.205069593246207660e+01
-1.637732493692011104e+01,4.151577248481535776e+01
-1.631976264216752170e+01,4.522267231876400473e+01
-1.566604240091112921e+01,4.464516479103557600e+01
-1.546365929579723542e+01,4.485153518441226339e+01
-1.623947562909263098e+01,4.503692409375403827e+01
-1.555147038876315335e+01,4.495965341303816842e+01
-1.579010200565467237e+01,4.462905243148917123e+01
-1.617027185382058718e+01,4.517641600908824984e+01
-1.593976323251400018e+01,4.444975320322272694e+01
-1.538126838884170411e+01,4.496240924063435784e+01
-1.530438701445372018e+01,4.515587088304300778e+01
-1.564954065267867378e+01,4.499009413955435832e+01
-1.601688054420936069e+01,4.519440359560530140e+01
-1.603265874102338273e+01,4.478046266377960904e+01
-1.603977931632482878e+01,4.465637102291779570e+01
-1.643907775052378639e+01,4.443393309970392124e+01
-1.595107204389184652e+01,4.437281777788587789e+01
-1.633673472988112962e+01,4.540536287647861968e+01
-1.538336477424706850e+01,4.455673393344959266e+01
-1.552698890654188801e+01,4.515976260460672620e+01
-1.567519069821354272e+01,4.461056817070658553e+01
-1.624126680216463825e+01,4.725911959611396185e+01
-1.583035653960000921e+01,4.724531842086067002e+01
-1.576147677268020608e+01,4.727676739922653582e+01
-1.528916011545590159e+01,4.676737625320552638e+01
-1.631758797522678250e+01,4.745012525426375305e+01
-1.598096789617352975e+01,4.694692253930299586e+01
-1.597838563630472741e+01,4.698271189134054282e+01
-1.642098492119203712e+01,4.755800969339269102e+01
-1.583491335018888613e+01,4.700204327329322496e+01
-1.619990717638676969e+01,4.649745012176815351e+01
-1.576482017515724010e+01,4.669223322448652880e+01
-1.621683322538846639e+01,4.657140145238803797e+01
-1.593271068743728591e+01,4.739056346853426760e+01
-1.643233077330701875e+01,4.678122288401078066e+01
-1.544329582751966790e+01,4.659779906341545086e+01
-1.627945488726399503e+01,4.684236026466582814e+01
-1.616130503206931124e+01,4.744815452882635043e+01
-1.622157761795331155e+01,4.725237252891952267e+01
-1.612681987183237453e+01,4.693788530006425930e+01
-1.633020150138228033e+01,4.698773875952439738e+01
-1.628322354586868315e+01,4.799919223879638253e+01
-1.592016559670055642e+01,4.804351578503106879e+01
-1.614394846292298169e+01,4.788532633096163238e+01
-1.618534205066088560e+01,4.814450022981078803e+01
-1.574462493384532813e+01,4.817368907316013349e+01
-1.559000460157584556e+01,4.771676619321927859e+01
-1.641949246232350390e+01,4.830632087352753246e+01
