-1.413701743935806299e+01,2.562242229903707269e+01
-1.511021078848263066e+01,2.570744051078542114e+01
-1.513705128277862322e+01,2.714788424335814199e+01
-1.470244996823902106e+01,2.678644022271508973e+01
-1.449538323147844920e+01,2.646632339810010848e+01
-1.512725333398222638e+01,2.675329345220243127e+01
-1.457858214185242396e+01,2.814635277275306890e+01
-1.492932056354356796e+01,2.725068964134791827e+01
-1.434061360273755881e+01,2.797097903213582271e+01
-1.422090557608821904e+01,2.761503801455780405e+01
-1.494290823347885855e+01,2.879709880863639171e+01
-1.453114506227728420e+01,2.870901309650869138e+01
-1.441316703143874989e+01,2.853035034197653985e+01
-1.494174242961907773e+01,2.929961903805219947e+01
-1.517324939932556127e+01,3.001997716993572851e+01
-1.477023144313622538e+01,2.964029435340381724e+01
-1.497966668635780785e+01,2.984472536008620835e+01
-1.414954078205853172e+01,2.963596869041617055e+01
-1.460914944693395512e+01,3.714107806057006655e+01
-1.507633041218824310e+01,3.722144007460114778e+01
-1.475100932416022737e+01,3.739879420773043961e+01
-1.463806578804215519e+01,3.696148970113453203e+01
-1.489125451228350450e+01,3.696501233075169068e+01
-1.471627764547367256e+01,3.775472473773029947e+01
-1.455566810209351836e+01,3.739215487833702412e+01
-1.445534522179508485e+01,3.778392911697284262e+01
-1.524234851435493887e+01,3.857672642240793692e+01
-1.419583443006592205e+01,3.814942087472175558e+01
-1.527177221874428348e+01,3.805529458671951204e+01
-1.470561295385825851e+01,3.806803382367917976e+01
-1.434262725298814978e+01,3.819242644264046760e+01
-1.416140571234050682e+01,3.874806443480363072e+01
-1.524637418211985995e+01,3.895262806530162436e+01
-1.461775253794149876e+01,3.817482448284457774e+01
-1.441024620287284996e+01,3.975975625769888921e+01
-1.483446608202933170e+01,3.971782778259631641e+01
-1.496209424291276413e+01,3.905030279065454124e+01
-1.509398483928175771e+01,3.949594511325713597e+01
-1.411904058142954987e+01,3.964809310533519238e+01
-1.478325255082741663e+01,3.986515786864871558e+01
-1.472660012215228420e+01,3.969752183758016884e+01
-1.419640841601377090e+01,3.916119992792764037e+01
-1.419467858927389514e+01,4.099858959913356671e+01
-1.426956581318824746e+01,4.033781314041091548e+01
-1.445097804066882219e+01,4.096303500888305393e+01
-1.473851352724866359e+01,4.070159866566919504e+01
-1.450533231371601772e+01,4.027183102983474328e+01
-1.481791964678836315e+01,4.035604734738484467e+01
-1.423321433582996853e+01,4.008334299878964657e+01
-1.480355607967298681e+01,4.060151907695804141e+01
-1.414328431924888463e+01,4.188851673480111515e+01
-1.480627024675043124e+01,4.171199199125538115e+01
-1.435875271066109349e+01,4.218857124403255199e+01
-1.512135618763394440e+01,4.210862571639435004e+01
-1.428367331800667905e+01,4.214892448473887043e+01
-1.516335221684908241e+01,4.137398837544081687e+01
-1.434609122774320156e+01,4.187732571826929018e+01
-1.469213264402115016e+01,4.203885306088362483e+01
-1.470166836261872589e+01,4.270195997869048199e+01
-1.421950363332888578e+01,4.302435968367804975e+01
-1.416436977277741249e+01,4.272107225266820762e+01
-1.461230221803105778e+01,4.270731436813731108e+01
-1.419975590081737415e+01,4.297511788796633425e+01
-1.430401986202841336e+01,4.267958967706719875e+01
-1.443049965510639332e+01,4.231558681072086614e+01
-1.489578263397024749e+01,4.293776264773384099e+01
-1.517218187949618446e+01,4.353286318073486427e+01
-1.527753521607842480e+01,4.386554102982843517e+01
-1.510980760087692509e+01,4.413459294840173897e+01
-1.462859470264820416e+01,4.410168366379742366e+01
-1.514685962388698393e+01,4.432876484663071892e+01
-1.417211940271920945e+01,4.369654030149894908e+01
-1.496374068714237815e+01,4.497533635276423780e+01
-1.452717141972957826e+01,4.471724239019368241e+01
-1.500904945901749521e+01,4.519842082728538912e+01
-1.492547750540673768e+01,4.459453199570189952e+01
-1.419990291618884193e+01,4.514068344065656646e+01
-1.461740632020867636e+01,4.492217306094470075e+01
-1.430322719296901468e+01,4.619019879873098944e+01
-1.490926084485129444e+01,4.557189471632055700e+01
-1.490820919657592292e+01,4.615870020229537118e+01
-1.431303767446112296e+01,4.607640173298713648e+01
-1.451198190244459596e+01,4.600642055751900017e+01
-1.433079194674063395e+01,4.563521117190605025e+01
-1.498652207400114555e+01,4.718932286936639997e+01
-1.457089750509536508e+01,4.665133174860910970e+01
-1.412801889038807168e+01,4.737759741210930997e+01
-1.444517755226697098e+01,4.698275902369286428e+01
-1.470517848309957820e+01,4.717504003433925419e+01
-1.491669203386732967e+01,4.703238547147019233e+01
-1.474131594690937419e+01,4.820788372428128099e+01
-1.416784061568327857e+01,4.773262199432035402e+01
-1.498845894570040649e+01,4.801826329967413898e+01
-1.427354961988193871e+01,4.808248387569709337e+01
-1.448928750347594807e+01,4.855417037011541481e+01
-1.470495118660255507e+01,4.761300837950156506e+01
-1.441663577066139368e+01,4.955496665360234232e+01
-1.447780978713415223e+01,4.903204475088556080e+01
-1.414285492865916893e+01,4.951591672650122433e+01
-1.461819924799100079e+01,4.968851298290839225e+01
-1.418499168463263160e+01,4.942769058908253044e+01
-1.502993980960277476e+01,4.914184657731425432e+01
-1.513572116998897066e+01,5.040891273481467749e+01
-1.446152507529375519e+01,5.016838202568575866e+01
-1.515865840251541563e+01,4.982447057056921835e+01
-1.435279204837504174e+01,5.068061938596821392e+01
-1.473970566148415529e+01,4.999707438882256127e+01
-1.487527150287933431e+01,4.972009629671184427e+01
-1.452498915718039818e+01,5.017510015818496072e+01
-1.513604891659929486e+01,5.053740492711904864e+01
-1.510172224175292577e+01,4.982288061157098724e+01
-1.501129466107825827e+01,5.008840518097585459e+01
-1.464829704464832361e+01,5.024419044376915622e+01
-1.442605757044061576e+01,5.148067755684393632e+01
-1.466685913185436441e+01,5.114056466404996115e+01
-1.483931950307865399e+01,5.125243809608492995e+01
-1.445100041574271188e+01,5.156342698584121820e+01
-1.491721839445884790e+01,5.127942586471488084e+01
-1.417265767436224166e+01,5.145266773221003120e+01
-1.453368233562580869e+01,5.093765519051208202e+01
-1.426606895387408436e+01,5.118175748265916525e+01
-1.509037902366204342e+01,5.088084218191748676e+01
-1.463010090555928677e+01,5.108492635283764827e+01
-1.521479139960358928e+01,5.117656649670919222e+01
-1.459872088345892216e+01,5.259970872383743767e+01
-1.415313941945671239e+01,5.287269436229916408e+01
-1.429850725897720842e+01,5.197722756391284094e+01
-1.514817485236485872e+01,5.269660042294955815e+01
-1.467175925255619617e+01,5.268650200577614839e+01
-1.464466470956527822e+01,5.274662454452981564e+01
-1.493757440887915244e+01,5.278469618843237754e+01
-1.410947524423942134e+01,5.259894003321358724e+01
-1.430898942373153737e+01,5.265600123135293842e+01
-1.523617364918342254e+01,5.214887709206067967e+01
-1.412750175314417334e+01,5.215958153264936215e+01
-1.485471511085720486e+01,5.310713483378795274e+01
-1.421621141613371897e+01,5.340616503252115876e+01
-1.494544949038416526e+01,5.391582264877274611e+01
-1.425610360927239917e+01,5.365428644756885745e+01
-1.438652305530311004e+01,5.385425608310677603e+01
-1.523816726695450008e+01,5.336152025436779667e+01
-1.426769618906125636e+01,5.338482641898715997e+01
-1.523077056129771911e+01,5.397299450781551400e+01
-1.477943865100007059e+01,5.372104539066997830e+01
-1.460910085559085303e+01,5.394676824142353411e+01
-1.479484755933591167e+01,5.296543833985993643e+01
-1.318006976531459351e+01,2.498995562089938005e+01
-1.345717422672971786e+01,2.424130562580616655e+01
-1.400296397654877900e+01,2.496177519391591204e+01
-1.315558386091750087e+01,2.492856094822377599e+01
-1.318760534591435629e+01,2.529761626181513634e+01
-1.357434775179678788e+01,2.563336200020160405e+01
-1.325903995381453093e+01,2.545841599685763867e+01
-1.307530444619621335e+01,2.560802293806033347e+01
-1.399759334305624314e+01,2.703320189322675304e+01
-1.343705532004287484e+01,2.633796496343809324e+01
-1.382299086296775847e+01,2.682946924909821718e+01
-1.347659685844552691e+01,2.717946118550890588e+01
-1.306579530133408440e+01,2.824481758884401117e+01
-1.382413054599909508e+01,2.746462589797705789e+01
-1.320799440811608250e+01,2.744752133603488176e+01
-1.336243555537019922e+01,2.731062737001035146e+01
-1.341619432474029772e+01,2.882377776447411932e+01
-1.387146422729247952e+01,2.936710088193656176e+01
-1.311846505232445814e+01,2.920816007019928051e+01
-1.312221180682361954e+01,2.901283001289056074e+01
-1.381137067304162080e+01,2.942356931951176691e+01
-1.409065760543303902e+01,3.019293041307947334e+01
-1.315977676484807013e+01,2.966206318226313243e+01
-1.366640887447472430e+01,3.021761526050778457e+01
-1.296783187140058580e+01,3.745992332426538951e+01
-1.368032640079662521e+01,3.746716027026195661e+01
-1.410261074483441313e+01,3.749276176071101219e+01
-1.384337162562435530e+01,3.719804807213755282e+01
-1.332131625759732252e+01,3.756611045601658105e+01
-1.342756400996707633e+01,3.692124454701092873e+01
-1.327011868311814524e+01,3.730429365302997979e+01
-1.315537455821490376e+01,3.696928267990302430e+01
-1.362305536259341210e+01,3.863706276385833860e+01
-1.357509735038770415e+01,3.807354086161248574e+01
-1.297157071016956742e+01,3.843096763291263329e+01
-1.399472512564602944e+01,3.889315253004492234e+01
-1.333669028288843883e+01,3.860655942661361451e+01
-1.379168291418525705e+01,3.894234349353921942e+01
-1.361118646139786215e+01,3.840898439545014043e+01
-1.390162089718597294e+01,3.882868880009601753e+01
-1.338665326724971649e+01,3.944414585015073271e+01
-1.342967057345589765e+01,3.933239810642019307e+01
-1.319415930696226980e+01,3.929409154807416371e+01
-1.385601913079709568e+01,3.910446405323349239e+01
-1.390854055278175316e+01,3.991468692405134533e+01
-1.338802236865815409e+01,3.947586161474249877e+01
-1.299798274655311303e+01,3.918694469606177222e+01
-1.370311500508215907e+01,3.908544072322903418e+01
-1.409099059220934969e+01,4.008750788794132802e+01
-1.378994453128627562e+01,4.049120188181670699e+01
-1.385044739858035179e+01,4.053559936499061678e+01
-1.376828390875429342e+01,4.036631940244693340e+01
-1.302423013069866720e+01,4.073760384994032790e+01
-1.398008863272386826e+01,4.075495463836129062e+01
-1.309628728682623233e+01,4.093713613463908985e+01
-1.330300560800992216e+01,4.008740297248388629e+01
-1.334345487428640986e+01,4.148383972416596066e+01
-1.314589098230846176e+01,4.175326242019417577e+01
-1.376410977531270596e+01,4.118616213999014519e+01
-1.388051861294166223e+01,4.207119841160294982e+01
-1.306068669714758634e+01,4.176028435712737519e+01
-1.364096322377723780e+01,4.164646621827364470e+01
-1.324451953135786475e+01,4.208493991833429959e+01
-1.332378211809969493e+01,4.195612613113362244e+01
-1.406266063634281416e+01,4.288055242143130386e+01
-1.343674309508380560e+01,4.323664792071149066e+01
-1.347357009746018619e+01,4.263084297250242116e+01
-1.367611240302670517e+01,4.302644180227136417e+01
-1.355845737249034322e+01,4.267427591173718326e+01
-1.354464900727937504e+01,4.295900239793584774e+01
-1.321777212769531218e+01,4.280744920959186572e+01
-1.390103151238943191e+01,4.305166206711469101e+01
-1.330136044749909807e+01,4.422270855998078076e+01
-1.371569043037413316e+01,4.399102910137401068e+01
-1.409661540582450634e+01,4.422494971929167917e+01
-1.327378390858466695e+01,4.395917967279939376e+01
-1.394442176389573085e+01,4.352486588184057581e+01
-1.358914468533963493e+01,4.333680354033309357e+01
-1.397108614562664464e+01,4.442837127368162697e+01
-1.351112532729106874e+01,4.473363817261021325e+01
-1.294842348942467503e+01,4.525556936159859589e+01
-1.376774969439430230e+01,4.453759449689454897e+01
-1.334860730163126874e+01,4.519259628389120564e+01
-1.303782134177530061e+01,4.527298564397593594e+01
-1.330887625901972626e+01,4.592588608058920840e+01
-1.362137862094651020e+01,4.578441313292057657e+01
-1.350885079268797817e+01,4.598265871912202130e+01
-1.368848496030411432e+01,4.551090832077191095e+01
-1.320775516698522800e+01,4.624248572565903004e+01
-1.358458291117532646e+01,4.626730809970941039e+01
-1.394915018382696736e+01,4.720407648860295780e+01
-1.348226857897649289e+01,4.681666219892925085e+01
-1.392834936275326818e+01,4.740337857378625586e+01
-1.394614674690691380e+01,4.695579754817011775e+01
-1.336419052810737895e+01,4.725776024610833304e+01
-1.343056279372664896e+01,4.666093146722866436e+01
-1.361497941649562016e+01,4.820163895126934506e+01
-1.350407823160125353e+01,4.820120645728196962e+01
-1.339503528643506947e+01,4.792556239034135501e+01
-1.322772353897649822e+01,4.800721383199542203e+01
-1.343514728963534566e+01,4.760647308443365944e+01
-1.399922889953283622e+01,4.773791647209971956e+01
-1.308158359922177105e+01,4.949402804565399805e+01
-1.369236575828473512e+01,4.944830441710730895e+01
-1.345311602198079370e+01,4.865816699693729674e+01
-1.372850258156626246e+01,4.907208253269610054e+01
-1.333939174761299284e+01,4.867049526203150833e+01
-1.325228271401911329e+01,4.900568797195290927e+01
-1.324633709630312062e+01,5.029243725406917775e+01
-1.309037903583381635e+01,5.038178662775199257e+01
-1.380923499615576411e+01,4.979602765209560289e+01
-1.309512143053103550e+01,4.985360393585757777e+01
-1.377042075785199948e+01,5.032702566586080195e+01
-1.300786723738730544e+01,4.980475768690912730e+01
-1.374179956924966639e+01,4.990066797599808979e+01
-1.376211304818479952e+01,5.011960171851661983e+01
-1.296882350658070493e+01,5.074022314929851518e+01
-1.372413224700980727e+01,5.049212169875077905e+01
-1.382058070399056326e+01,5.011414551355145619e+01
-1.334475366113293049e+01,5.078614144359093530e+01
-1.338931697013232736e+01,5.130510981500157186e+01
-1.391281628614457766e+01,5.079401705201868822e+01
-1.330728946713409222e+01,5.128385726867681171e+01
-1.320835439931196653e+01,5.152547591109104985e+01
-1.399274608834771350e+01,5.149658605625739227e+01
-1.373150093278656847e+01,5.169100667572641328e+01
-1.399360041188971771e+01,5.094894399927201789e+01
-1.402180677674333431e+01,5.153641819468027307e+01
-1.369349604869577242e+01,5.104827788727060067e+01
-1.372947026533890558e+01,5.084417584696161896e+01
-1.315535613841727347e+01,5.252754623763552644e+01
-1.379598833066351737e+01,5.287263791261169388e+01
-1.330958952991784550e+01,5.203051511946972596e+01
-1.370748060381469635e+01,5.290189956592514875e+01
-1.310799393968814108e+01,5.252932156836608613e+01
-1.343580086018783426e+01,5.199367571627341533e+01
-1.297444584212980523e+01,5.278144200440024747e+01
-1.332315888438142792e+01,5.231651676157733988e+01
-1.366736321530915710e+01,5.280330751885053076e+01
-1.353068473230156243e+01,5.253768869380633078e+01
-1.333434178374350232e+01,5.238430341973958093e+01
-1.351669325316291825e+01,5.325921392208165628e+01
-1.399743858796190743e+01,5.299074179555547914e+01
-1.322106513384067128e+01,5.302862426503531879e+01
-1.390908453354112417e+01,5.344666254202974187e+01
-1.352265557756081549e+01,5.327046118806207176e+01
-1.341523280040915900e+01,5.294255448093353777e+01
-1.308554067548391409e+01,5.337732619077036844e+01
-1.359173741599240515e+01,5.291489556985469278e+01
-1.341431839738843834e+01,5.338809537818899997e+01
-1.310497459853250035e+01,5.325139032707960496e+01
-1.296408766491629372e+01,5.355331258575173337e+01
-1.258378250426715894e+01,2.410864480733712156e+01
-1.260634282388507899e+01,2.473721699513047056e+01
-1.186742923242858971e+01,2.426881588365817066e+01
-1.202068990377294355e+01,2.465675955352097404e+01
-1.261839635752772892e+01,2.554899791303853007e+01
-1.273190104220427799e+01,2.544867257859338849e+01
-1.205860930635159711e+01,2.534696142659140605e+01
-1.181716764886677495e+01,2.605007901560731653e+01
-1.207457254870685404e+01,2.650534229089959481e+01
-1.268773781567425374e+01,2.659061883356708478e+01
-1.199330564405336474e+01,2.678107141915151601e+01
-1.211740854597905326e+01,2.629500267280390347e+01
-1.221043139371836084e+01,2.767955146292377577e+01
-1.273311074570452917e+01,2.795046534005915362e+01
-1.285028793818195680e+01,2.762710042543203315e+01
-1.204783834083266569e+01,2.782897324658947724e+01
-1.184676156922739310e+01,2.862912533056780973e+01
-1.191140245564082534e+01,2.852771390664149109e+01
-1.247669335746732955e+01,2.855845544366962585e+01
-1.200548973574273326e+01,2.920068372373805232e+01
-1.258233044368834186e+01,3.018890619064210767e+01
-1.264213039713406772e+01,2.939188855313164339e+01
-1.209411659288013574e+01,2.972177029832010930e+01
-1.185086479105378743e+01,3.028935534520153183e+01
-1.235134195995523321e+01,3.719650051439822391e+01
-1.210931249304096191e+01,3.776070372500156225e+01
-1.284417356280904698e+01,3.749508805070092876e+01
-1.286058515242845957e+01,3.700513380867393209e+01
-1.263965018570343446e+01,3.773424095724586635e+01
-1.261145226714369372e+01,3.754264235263901384e+01
-1.220900887452255468e+01,3.704688599659295534e+01
-1.197495801073239541e+01,3.689869325409970457e+01
-1.265828965723616406e+01,3.845890492927880189e+01
-1.253038114331156549e+01,3.802386105764337287e+01
-1.281051459605181719e+01,3.839790348338657111e+01
-1.237584634302529274e+01,3.840863005433142519e+01
-1.275102126984109674e+01,3.797208568361310910e+01
-1.192325236329688565e+01,3.877542815029338641e+01
-1.250278294097903498e+01,3.848253763290867369e+01
-1.266270798394198138e+01,3.880957005887927380e+01
-1.192614183655951443e+01,3.980125812587335332e+01
-1.267881664987691437e+01,3.946598473230457671e+01
-1.240670111910871931e+01,3.905308128292027448e+01
-1.184747396896635863e+01,3.955345993986660602e+01
-1.243886129436938859e+01,3.918658788292009376e+01
-1.278396240274674867e+01,3.936961171461352649e+01
-1.278801858709059758e+01,3.906974586971489316e+01
-1.267144399170948788e+01,3.913849403514552705e+01
-1.226872032975694538e+01,4.014749723397090975e+01
-1.223734307986609338e+01,4.035274172332200493e+01
-1.278309798435122602e+01,4.103012906634599233e+01
-1.266255026107856452e+01,4.053083214367487841e+01
-1.188199448654637358e+01,4.008488646840934422e+01
-1.272109953625545131e+01,4.093565159409646981e+01
-1.186737614177694411e+01,4.043500345923327188e+01
-1.188454222735326837e+01,4.022248155773049660e+01
-1.282161627885142252e+01,4.170855577288856608e+01
-1.199899517422636208e+01,4.140744828980954395e+01
-1.219233056217431610e+01,4.220950134200955262e+01
-1.283909796743981957e+01,4.214934319999622403e+01
-1.186918358875245794e+01,4.166551874322664162e+01
-1.246538042621430087e+01,4.125430726999453412e+01
-1.283766664460114271e+01,4.123588614129614172e+01
-1.253188133640635016e+01,4.159546973012506044e+01
-1.237244996056550583e+01,4.275031080305004849e+01
-1.286073428983868894e+01,4.225562748192140106e+01
-1.206578087929522525e+01,4.296867129168307287e+01
-1.274796702084276490e+01,4.251638003907699215e+01
-1.240702907703386515e+01,4.241886394170703056e+01
-1.202493514738136859e+01,4.307010268742598669e+01
-1.220694287493932428e+01,4.249800368743387935e+01
-1.242890734655265383e+01,4.286200392450621877e+01
-1.276814850248913302e+01,4.365807284975609548e+01
-1.201732876267089445e+01,4.368597321833588154e+01
-1.276671696128635247e+01,4.396043696903117848e+01
-1.212083540082140587e+01,4.406657834570290078e+01
-1.242108612662939571e+01,4.418733700302399825e+01
-1.208686936536517997e+01,4.421049859794615600e+01
-1.291011220102667778e+01,4.464549679527173254e+01
-1.190870247365063150e+01,4.529278097037422413e+01
-1.244305205540706716e+01,4.446992148264808264e+01
-1.253887524163317835e+01,4.453576913317655084e+01
-1.219228327620456120e+01,4.455302496238464016e+01
-1.241737071425456840e+01,4.490824235905363082e+01
-1.270109432522117032e+01,4.622879747873512457e+01
-1.193504795450192724e+01,4.635213693257348666e+01
-1.224654008549401141e+01,4.566342141882169869e+01
-1.197431724902042482e+01,4.566866901551846780e+01
-1.269295549900268938e+01,4.561873352774142631e+01
-1.283780818737537999e+01,4.637886084141197784e+01
-1.240717877670835456e+01,4.677157243468681713e+01
-1.182306009117397672e+01,4.681257370654640226e+01
-1.241476897752515818e+01,4.662917425746224609e+01
-1.270088115849322818e+01,4.659090263175524882e+01
-1.266576963039471337e+01,4.669012176787195756e+01
-1.206218350673198891e+01,4.694949084816455098e+01
-1.248684569448401405e+01,4.764267915144893095e+01
-1.247380055581173153e+01,4.809691313266391433e+01
-1.235976415914577764e+01,4.767787564733559691e+01
-1.235953517971969617e+01,4.859654005195481830e+01
-1.257054120858153112e+01,4.857233340295353230e+01
-1.273482423124257323e+01,4.833392093207330475e+01
-1.198450125445816283e+01,4.904333791989751745e+01
-1.217122961227029521e+01,4.968490578181750550e+01
