-5.734420633187514937e+00,-5.203894479490889680e+00
-5.531243615497334787e+00,-5.320117059182841501e+00
-5.799551394653491343e+00,-3.811087302436526159e+00
-4.996890098808338010e+00,-4.140525458136231407e+00
-5.865382116638425458e+00,-3.922019319480259725e+00
-4.762650132082105969e+00,-4.183946872319589616e+00
-5.547171329306763710e+00,-4.099284784339543464e+00
-5.533661893063143822e+00,-3.962332338000134513e+00
-4.971924289758478110e+00,-3.522959302446297514e+00
-5.381246658381629189e+00,-3.289540743709348902e+00
-5.150201884774658012e+00,-3.500668316159419646e+00
-4.775441237150445772e+00,-2.966446154035383032e+00
-5.067853892152127671e+00,-2.768107468601197496e+00
-4.945317433791911910e+00,-3.591860108945091667e+00
-4.833928196545944189e+00,-2.454755035067510249e+00
-5.629093329933294143e+00,-2.128565926252464990e+00
-5.844704109233152423e+00,-1.923406542100062566e+00
-5.456312586088099437e+00,-2.625218736741302905e+00
-4.915757632696216461e+00,-2.242679885712817622e+00
-5.050706597396448672e+00,-2.049225853864678371e+00
-5.816044625614537722e+00,-9.127259243925536225e-01
-5.129604855634468663e+00,-1.139342528799376808e+00
-4.971801743120877859e+00,3.263334475759833708e-01
-4.925499495577161824e+00,-1.002617640954337475e-01
-5.099646510015919176e+00,9.023436600580048150e-01
-5.876310617211867537e+00,1.367071108018238945e+00
-5.129116734752878770e+00,2.076523304684235072e+00
-5.437397057425020108e+00,1.702910539966220327e+00
-4.702391282618069823e+00,2.659287117902939812e+00
-5.003580268076071036e+00,2.725834138320507805e+00
-5.623076203936083317e+00,2.944429063081798859e+00
-5.479043910096780934e+00,3.290514377689262915e+00
-4.854596859157419786e+00,2.943357773499272412e+00
-4.705965844141186238e+00,3.113341551415487629e+00
-5.818517446588796105e+00,4.767517459536275481e+00
-5.812397104683206805e+00,3.770102417808914197e+00
-4.712060695358172069e+00,4.301633563398929994e+00
-5.602482948637543814e+00,4.403888488392324163e+00
-4.743371549960318845e+00,4.215172368060905228e+00
-5.387143323903607950e+00,4.580836344591633136e+00
-5.646068287570809474e+00,5.670223302686869360e+00
-5.125610379907955760e+00,5.038419819917587361e+00
-5.841366011102536504e+00,4.896128508360792608e+00
-5.159817835938502739e+00,4.854273226242176165e+00
-5.200291857967854980e+00,5.025391168918549312e+00
-5.817627152248380895e+00,4.976686706264640492e+00
-5.417759338367611477e+00,6.499896352503386154e+00
-4.808291210551917771e+00,5.861131035011105439e+00
-5.395139882881403892e+00,6.022806074574141633e+00
-4.909820043836663928e+00,6.709712281088290098e+00
-5.720597187176810650e+00,6.410765590339938313e+00
-5.297932728036798267e+00,5.992200523475000651e+00
-5.650680363535037998e+00,7.372348551017267937e+00
-5.318092265784953199e+00,6.930507226901136519e+00
-4.723703386836778151e+00,8.259580507591811838e+00
-5.525292153646674365e+00,8.623809687208854768e+00
-5.009020382311938135e+00,9.480803996558266888e+00
-5.024818251349913112e+00,1.006591269460449922e+01
-5.805314930786057204e+00,1.053904128137239304e+01
-5.114452993430433025e+00,1.092783116457963466e+01
-3.789109410106231479e+00,-9.990924605818502613e+00
-4.117371844231007216e+00,-8.651120502354222808e+00
-4.217632809506582703e+00,-7.026524762777340172e+00
-4.560967683230668257e+00,-7.585975494182619627e+00
-3.638756882279393423e+00,-7.886653024094767872e+00
-4.091222028000760957e+00,-6.693259666212594716e+00
-3.962631965885876184e+00,-6.130507606562470180e+00
-4.001773313848524083e+00,-6.931059502500299452e+00
-4.304980719894711427e+00,-5.362374928425634124e+00
-4.447436339420743678e+00,-5.077791552172776335e+00
-3.820133344989669055e+00,-5.804255706394128467e+00
-3.589049603646731867e+00,-5.804333134404709327e+00
-3.603248641102972272e+00,-5.044816802792873034e+00
-4.279689225608724001e+00,-5.338957573911446985e+00
-4.187190131089545631e+00,-4.579518655369408719e+00
-3.917231695031025751e+00,-4.451945188004053477e+00
-3.694133318779787345e+00,-4.365722339680166542e+00
-4.340106432687612426e+00,-4.773606871439969979e+00
-3.555967870892072114e+00,-4.081601777421710153e+00
-4.532688899371475344e+00,-3.909124630747307094e+00
-4.287446873822766236e+00,-3.551251844398374047e+00
-3.928043011890228087e+00,-2.965776131845201391e+00
-4.574554792201499964e+00,-2.727343594046629960e+00
-3.649798608536807265e+00,-3.213952241797557008e+00
-4.121861389811707355e+00,-3.678854489170262809e+00
-4.660384739747264859e+00,-2.792793780863918940e+00
-4.070264470237228593e+00,-2.621206237958144669e+00
-3.938221506516718762e+00,-2.642188132537992118e+00
-4.589389505657621271e+00,-1.979551126882368450e+00
-4.223613361573896441e+00,-2.537691177179235424e+00
-3.852183003889740220e+00,-2.586148192644285970e+00
-3.942111988817423196e+00,-2.569480181480416903e+00
-3.993561188659684902e+00,-8.967053920923948596e-01
-3.692816625301595934e+00,-1.418441459504157010e+00
-4.190932664533509211e+00,-1.165392089190120828e+00
-4.316397180618043450e+00,-1.362060622638184171e+00
-3.630718849039965335e+00,-1.205292308258508527e+00
-3.771192164329416840e+00,-1.414448506160024266e+00
-3.830726137461738290e+00,-1.608125376825745079e+00
-4.151552631961617834e+00,-1.253489325089589101e+00
-4.094598154463099604e+00,-1.135862498264719633e+00
-3.924375085376974326e+00,-1.085930956252203927e+00
-4.229444273277508159e+00,-1.520036123450106302e+00
-4.203495759933321807e+00,-1.447087360103362030e+00
-3.686937789521104847e+00,-5.101552635430639526e-01
-3.677188674488384379e+00,1.220983540954563296e-01
-4.099655798484706182e+00,-4.299466649512719840e-01
-4.018073928723666199e+00,-3.474045251053503591e-01
-3.782875273306773423e+00,-4.485769743623588823e-01
-4.597532814412144120e+00,4.997335956410253743e-02
-4.210959804180282262e+00,1.492702527402069990e-01
-3.694583562427512291e+00,-4.910299497145302894e-01
-4.030187952455424494e+00,-2.065345841140455718e-01
-3.989979046341851188e+00,-4.875656998622126537e-01
-4.135717896149470718e+00,-4.919416397997569135e-01
-4.087863130372193510e+00,-5.100062086955396978e-01
-4.255033248458023110e+00,9.054997852967350269e-01
-4.065437217653713020e+00,1.228711698674171515e+00
-4.388683704901858107e+00,1.162266039022563646e+00
-3.590378515370465706e+00,2.391445119113551954e+00
-3.785318236386995494e+00,2.356283428762548482e+00
-3.909487179880681396e+00,2.324068892494242533e+00
-4.575315548139069932e+00,2.172970633087981440e+00
-4.155043374829116232e+00,1.652031921131209558e+00
-3.769990415400226169e+00,2.410388046224781533e+00
-4.259805512398511240e+00,1.832672795568331736e+00
-4.277606234514816919e+00,1.895246475151919796e+00
-3.735056020909256702e+00,3.690513855136375199e+00
-4.614931286037570857e+00,2.739086067795907908e+00
-4.647591034901118690e+00,3.029489437190656886e+00
-4.035062483810820666e+00,3.356696291539901011e+00
-4.639960419677692016e+00,2.977186798440504489e+00
-3.844857963542260393e+00,3.291184663680164491e+00
-4.320702415828709064e+00,4.045531160075270805e+00
-3.756329330398473942e+00,4.432967984090014468e+00
-4.150911811122629302e+00,4.200871230396934664e+00
-4.596595141054677924e+00,3.851834144103433388e+00
-3.546578847957487568e+00,4.226964757137309903e+00
-3.898858747607771846e+00,4.134152545121700939e+00
-3.780193999254571224e+00,5.531082170774343609e+00
-3.555811125043806697e+00,4.796682615577619657e+00
-3.626417775412930311e+00,5.799869887960907633e+00
-4.352720119469285720e+00,5.571772880941203709e+00
-4.500568888236440301e+00,4.919120199988865849e+00
-4.345628184018821116e+00,4.827054871364330424e+00
-3.904394176592882459e+00,6.877725414555891703e+00
-4.690281463777171922e+00,6.370678469584262871e+00
-3.879097212847849363e+00,6.263066172517897101e+00
-4.694022509925282804e+00,5.963581373581613221e+00
-4.214566077948820322e+00,6.855387631718123487e+00
-4.288678528711432847e+00,5.901600265327633821e+00
-3.739693204874383170e+00,7.155006487712006091e+00
-3.623232269722986842e+00,7.499047565277551897e+00
-3.609880868910783747e+00,8.898156399984653575e+00
-3.951497411129103909e+00,8.460089890558041503e+00
-4.049465804044199757e+00,9.971954492869638642e+00
-4.585394878512744299e+00,9.239697622534359667e+00
-4.567838476472541487e+00,1.059781744546117288e+01
-4.171663974407406883e+00,1.113847533614614882e+01
-2.374411344894481246e+00,-1.211152885248291611e+01
-3.301051604217969171e+00,-1.195963803372059253e+01
-3.014960754825883882e+00,-1.148186966608466264e+01
-3.379181814396618577e+00,-1.169413646308914778e+01
-2.509748300153535894e+00,-1.153790483313286153e+01
-3.491065140939527467e+00,-1.171969221619516865e+01
-3.066232480399476046e+00,-1.085986835317952703e+01
-2.501125245188596580e+00,-1.024901609472336794e+01
-2.867974499361366725e+00,-1.084722483074959776e+01
-2.642402538734595296e+00,-1.088136546431398166e+01
-2.425772818809639020e+00,-1.073113005853531732e+01
-2.762869766508991631e+00,-1.094450893668030211e+01
-3.498980277869657485e+00,-9.376914017067971230e+00
-2.876123891893024975e+00,-8.821819778162620196e+00
-3.262158554255018217e+00,-7.194218191461676071e+00
-2.534271027164606949e+00,-7.912935111253998954e+00
-2.429597108978624576e+00,-7.467834575088978966e+00
-3.449957501067936860e+00,-5.998686220902357924e+00
-2.901026914882347540e+00,-6.795522221997303269e+00
-2.586645081135873880e+00,-6.419663917085066451e+00
-3.482731830118227734e+00,-5.534031917087137487e+00
-3.071468328307384255e+00,-5.868032683396569027e+00
-3.131288785911417349e+00,-5.168382550069329895e+00
-2.904767201678644994e+00,-5.622678462889677320e+00
-3.162716227819762693e+00,-5.840926850269395842e+00
-2.621653111608045705e+00,-5.196091283102804326e+00
-2.471285871865008588e+00,-4.250506757675752922e+00
-3.096011067244221593e+00,-3.820999635755427448e+00
-2.522975067852422981e+00,-4.383606265548795733e+00
-2.405395874899319608e+00,-4.521491413190625863e+00
-3.376293847396533820e+00,-4.750100618976938804e+00
-3.143023019719295874e+00,-3.895150774639741798e+00
-2.548688834185689700e+00,-3.188356311353885530e+00
-2.924943670413920671e+00,-2.728275343692677879e+00
-2.480704566575301584e+00,-3.418648519141852304e+00
-3.447797554082436378e+00,-3.634914273224403303e+00
-3.216388123588542314e+00,-3.115373143928966471e+00
-3.180691917443516203e+00,-3.001586326499712243e+00
-2.679468500734264680e+00,-2.552390370206216730e+00
-3.136829847021003204e+00,-1.688442210617756345e+00
-2.742031832669852065e+00,-2.032857085050974177e+00
-3.398858003480254908e+00,-1.796277464612257901e+00
-3.437104636422814607e+00,-1.933889754394382265e+00
-3.489495494784547347e+00,-2.182263469085201635e+00
-3.269275054247605894e+00,-1.479494795111710559e+00
-3.150293037846639166e+00,-8.198367227755589681e-01
-2.633803759774906439e+00,-1.223578321542822422e+00
-3.111610308225289501e+00,-1.207758132707343890e+00
-3.117162175032811788e+00,-1.270663582576316841e+00
-2.668392469124578170e+00,-1.067843290129811606e+00
-3.323995601254141619e+00,-1.159724119317761648e+00
-2.382872929603406575e+00,-1.539366215119031267e+00
-2.795694412768844117e+00,-1.608849484676950325e+00
-2.945072144513106949e+00,-1.455289614211983107e+00
-2.688393583722824332e+00,-1.164148078665778741e+00
-3.507189045929051119e+00,-1.039379326132978676e+00
-2.629453249938334736e+00,1.257128463162775489e-01
-3.412771458920287770e+00,-1.404208869338567922e-01
-3.310701958397034517e+00,4.826112789366288069e-01
-2.361855777548676372e+00,4.629300329505348088e-02
-3.093929176200836295e+00,-6.882040992616289543e-02
-2.618668867517536469e+00,1.163329959590200247e-01
-2.772008431783614668e+00,-2.865440177235232255e-01
-3.142993841422546453e+00,8.189697778545301787e-02
-3.139715037132072339e+00,-5.256704007230474929e-01
-3.121013600670154986e+00,3.765207600597353377e-01
-2.603950038687905533e+00,-7.896115352290067335e-03
-2.905296549634341474e+00,9.896939532048776300e-02
-2.813708753101908044e+00,6.104882178020378802e-01
-2.755054202995982138e+00,1.155628785847389040e+00
-3.070058300084673064e+00,6.462955696520626958e-01
-2.811093526773994711e+00,7.262965970716095399e-01
-2.565244298766431896e+00,1.452170183885490573e+00
-2.961680517671148039e+00,1.378049187687258481e+00
-3.477218559304519729e+00,9.208516492021416866e-01
-3.349478037039547829e+00,1.362319497680214653e+00
-2.985767646687103039e+00,7.300476104872615224e-01
-3.117412282979310945e+00,1.071332644416473912e+00
-3.319869112774393116e+00,6.092878644959984769e-01
-2.887391870989976184e+00,9.817528884852944060e-01
-2.992977260083252489e+00,9.123694171912379858e-01
-3.050645941715643517e+00,1.002133712785909125e+00
-2.930015118076669367e+00,1.087575793612357344e+00
-2.557509422377400199e+00,1.251363805824512454e+00
-2.599677248718732514e+00,1.749965364040763305e+00
-3.243897778465784754e+00,1.933641803525659952e+00
-2.754687500241965736e+00,2.216083784260771239e+00
-2.441985343275833387e+00,2.511697570832822635e+00
-2.461109508430038062e+00,1.975645574782557645e+00
-3.183006479550604340e+00,2.019390972264911710e+00
-3.373400907465507359e+00,1.877107135804539695e+00
-3.382741380001812459e+00,2.298533591407172949e+00
-2.842472624985633800e+00,3.355299487754223264e+00
-2.971022178066430541e+00,3.039361998268546472e+00
-3.218314942773586651e+00,2.887115063273940407e+00
-2.968195323543813657e+00,3.558523799632615336e+00
-2.483172309099689556e+00,2.715847296981772629e+00
-3.271721025309579645e+00,3.042716966312490001e+00
-3.322479211486429662e+00,3.834697575584881335e+00
-3.032855718969358350e+00,4.634119993551955474e+00
-2.462892661628925950e+00,3.989584798654522757e+00
-2.877665043696952196e+00,3.861662314729390033e+00
-2.541219754056053048e+00,3.939883191178829236e+00
-2.694619281476757777e+00,4.615939976866648919e+00
-3.472290453096517737e+00,4.894472605274739152e+00
-2.795626181484434980e+00,5.500005638843155964e+00
-3.099719486029341553e+00,6.828571349477167374e+00
-2.542688894623173823e+00,6.665955239471903937e+00
-2.384793110011386830e+00,7.384663977311264560e+00
-2.564012216853777559e+00,7.224471007939639478e+00
-2.877299701120392683e+00,8.501989033164731424e+00
-2.581819414312709782e+00,8.281782014349357013e+00
-2.449221355064512551e+00,9.169928035487789231e+00
-2.786621892518972743e+00,1.112996424064990642e+01
-1.965250231588086649e+00,-7.634126112329383318e+00
-2.278193040417740178e+00,-7.310244708087264343e+00
-1.769198934544126800e+00,-7.943006046528857667e+00
-2.003588076366597193e+00,-6.238683121269766652e+00
-1.415417021295859001e+00,-6.349449221961472212e+00
-1.721471363514131880e+00,-6.555381138732019330e+00
-1.703302108539322290e+00,-5.742209701500586405e+00
-1.978244476531450857e+00,-5.856647144983897491e+00
-1.283347346121765042e+00,-5.700402464175409634e+00
-1.747921919844472427e+00,-5.049750799560611014e+00
-1.908103793590232300e+00,-5.579551255327883652e+00
-1.848640258418269511e+00,-5.663495624256146499e+00
-1.955822561851316976e+00,-4.773059734294749390e+00
-1.417731268540489253e+00,-4.013067740583894150e+00
-1.566779128070384886e+00,-4.559290888940273234e+00
-1.792832659094887759e+00,-4.508829009774014906e+00
-1.673905338031092427e+00,-4.629071956334794180e+00
-1.786125927236900779e+00,-3.975111295990148008e+00
-1.560723947683667845e+00,-2.765094596788188142e+00
-2.291836986553249744e+00,-3.305533943556723031e+00
-1.929702391692845964e+00,-3.021243568481777331e+00
-1.348121049033355945e+00,-3.363251089089919432e+00
-2.126445140624987573e+00,-3.215540319433937810e+00
-1.476338617496498529e+00,-3.220772210075804054e+00
-2.214333775169748719e+00,-3.009218310297576693e+00
-1.776363022661564983e+00,-3.683990970471203497e+00
-1.758375538247388903e+00,-3.420653713121177830e+00
-2.193084310439331830e+00,-2.890966335684479915e+00
-1.896177974207368777e+00,-3.161753258356295504e+00
-1.880059166067034937e+00,-3.339935704598971711e+00
-1.984074002321328578e+00,-2.891270327378196114e+00
-2.177384975192989458e+00,-3.365959856590050592e+00
-2.321325203253504554e+00,-3.610795037069385316e+00
-2.350358411042371642e+00,-2.734053683827054826e+00
-1.959412850903540004e+00,-3.414805483465361391e+00
-1.256713870675401523e+00,-1.848402023179078313e+00
-1.960742763877451722e+00,-1.651735621022989875e+00
-1.622603152251219427e+00,-2.155858173217119145e+00
-1.546517273179954799e+00,-2.165389316693353550e+00
-2.061833651495415864e+00,-2.073794425797224505e+00
-1.673638677572009570e+00,-2.659352429461497636e+00
-1.824080354820610594e+00,-1.658172758149820680e+00
-1.533340288282159847e+00,-2.105534065382540732e+00
-2.160203519580647935e+00,-1.942998933227423564e+00
-2.304000025812847241e+00,-2.040189592466996160e+00
-2.109922019627152423e+00,-1.647166890080768553e+00
-1.878658294226971393e+00,-7.215703521172454060e-01
-1.306444109048699787e+00,-1.636010976311817799e+00
-2.140708138475240219e+00,-8.910457237197579872e-01
-2.085296350017703304e+00,-6.885100986600320994e-01
-1.193052092533777753e+00,-7.761841414334025302e-01
-1.736839598824841957e+00,-8.314037256458473024e-01
-1.593737832592053039e+00,-1.513476137375402431e+00
-1.483472558668477603e+00,-1.269756934420259498e+00
-1.848214359314216182e+00,-1.319431327159602318e+00
-1.902500304513072393e+00,-6.492048418311515690e-01
-1.980582566421745128e+00,-9.572514346048617284e-01
-1.937045999510221606e+00,-1.437052819947629345e+00
-1.419766909133663546e+00,-4.115187899300067897e-01
-1.761382931458657097e+00,-2.502689009934062625e-01
-1.568978026798207637e+00,-2.419613214031723913e-01
-1.471308914148627522e+00,-4.857675282681714890e-01
-1.719375573619082331e+00,3.621259297487355866e-01
-1.290340256818831577e+00,4.493279650620625176e-01
-1.413082179428558405e+00,-2.972542379243918731e-01
-1.332967585701505087e+00,-1.156930540649661054e-01
-1.810204554540941757e+00,-3.238875076429952315e-01
-1.283463483801906335e+00,4.184771443931758483e-01
-1.185952750335143691e+00,4.509440043556924849e-01
-1.795727228781146323e+00,1.561575441745297610e-01
-2.330481020460464237e+00,2.847417381188286356e-01
-2.285188931577902594e+00,1.078135330877758591e+00
-2.163682578381703081e+00,7.016187759510170707e-01
-1.839856151881667401e+00,1.427719952007956650e+00
-2.085728658109754718e+00,1.478984904295263192e+00
-2.135443514494124173e+00,6.336504621375844692e-01
-2.026812819253304809e+00,9.718492888501284455e-01
-1.616857707775784192e+00,1.507753844861811743e+00
-1.570006770064820145e+00,8.823014095627286224e-01
-1.213015838935952218e+00,1.322429125374720016e+00
-2.035911391125928560e+00,1.508653473028511272e+00
-1.748092992433205595e+00,6.694905596386000468e-01
-1.299485681082501287e+00,1.022729630549536139e+00
-1.905657843166320475e+00,8.490719210281287843e-01
-2.346125151519451890e+00,1.376884036113898091e+00
-1.414562482971865265e+00,1.763143907011912148e+00
-2.236032561184558176e+00,2.271734782815537201e+00
-1.758067156807097575e+00,1.989414009756961477e+00
-1.397367154669044709e+00,2.523334151172633710e+00
-1.188618831996972602e+00,2.624006044307732211e+00
-1.951161147348585700e+00,2.584157584149876286e+00
-2.211157975291666133e+00,2.051466916503763116e+00
-1.694041081437267948e+00,2.077098518998960586e+00
-2.145554563854069841e+00,1.917839172586209173e+00
-1.681344816442962298e+00,1.759974658819068338e+00
-1.204757475730353633e+00,1.936802893050957763e+00
-1.362174051078072878e+00,2.359364452141313961e+00
-1.906995700189639820e+00,2.488961421167786625e+00
-1.621341927870979305e+00,2.013087853049352560e+00
-1.925546811620645116e+00,3.627823966401868105e+00
-1.366119570184949339e+00,3.436576664735492059e+00
-1.438345825394355515e+00,3.442963278209854039e+00
-1.302086939700371815e+00,3.088979166439445478e+00
-1.617557669323311131e+00,3.148497111587351682e+00
-2.081341841882661470e+00,3.340606822915427543e+00
-2.114132857285188294e+00,4.073428598070474749e+00
-2.103136491417458842e+00,4.576275149760382632e+00
-2.187281508329444790e+00,4.317105348710585488e+00
-1.900010677873471110e+00,3.848049501313285603e+00
-1.419574859084205443e+00,3.920205262722660677e+00
-1.968674652257707436e+00,4.111534853609752460e+00
-2.052629235184838308e+00,5.401623496611374975e+00
-1.368701352800975712e+00,4.839793197178881456e+00
-1.580840050836515687e+00,5.787190364676469301e+00
-1.229869346153398268e+00,5.060387926103093292e+00
-1.590190432541838561e+00,5.264309853268622774e+00
-1.596252934950726399e+00,4.994737237352305570e+00
-1.449276173358290620e+00,6.132927189980817317e+00
-1.342979288737872423e+00,6.082064131140574759e+00
-1.569863133974473968e+00,6.476581329070551618e+00
-1.871841115374131448e+00,6.274602413447141203e+00
-2.301552023171218764e+00,6.455066197938126749e+00
-1.662042708567051719e+00,6.133145716371751988e+00
-1.262410320555989784e+00,7.047747764858009134e+00
-2.126161116312246691e+00,7.469142743829761955e+00
-1.642224370057094873e+00,7.509443733528712528e+00
-1.214151016871895195e+00,8.361909485723776569e+00
