-6.174201783324154036e+00,1.597635068009874715e+01
-5.910166643752363669e+00,1.621917820632898710e+01
-6.212884860095607920e+00,1.632033407409021208e+01
-4.765731510169002760e+00,-2.422708907837458625e+00
-4.965025800412957935e+00,-2.358640649797669298e+00
-4.860318439074465147e+00,-2.194501284061974644e+00
-5.529027251681320365e+00,-2.647896763272488130e+00
-4.961527717694863782e+00,-1.773125919019401309e+00
-5.664409704251902156e+00,-1.889614382397748926e+00
-5.124153069681739225e+00,-2.668124952272556527e+00
-5.150621078663654373e+00,-2.634575319242133062e+00
-5.343539445245605535e+00,-2.100757465642688615e+00
-4.933097675814863692e+00,4.361538307289674066e-01
-4.870740494461132997e+00,-9.546452146342332412e-02
-5.780149849419981223e+00,-1.380286754364075108e-01
-4.746672341665339800e+00,-2.483851849409788315e-01
-5.382811877161822522e+00,-4.728212531497177906e-02
-5.203753435874357791e+00,8.684559190410645613e-02
-5.292626854334326225e+00,-1.215249922822980722e-01
-5.261185906756791653e+00,3.438208029157596712e-01
-4.929031771505258064e+00,-1.094513586990615295e-01
-5.360600391908047158e+00,2.366385617576760581e+00
-5.874331153005972084e+00,1.964762045639178112e+00
-4.828636769817439500e+00,2.332017068883860844e+00
-5.208488315488644105e+00,2.466531149754970897e+00
-5.085513926547134744e+00,2.033417315912801726e+00
-4.959448845994668176e+00,1.754452369818361390e+00
-5.219320028320289850e+00,2.246391317862801884e+00
-5.458110149938089961e+00,2.389549614123785304e+00
-5.254920566197528231e+00,1.840834646669611274e+00
-5.590456783966171628e+00,4.367706517823460644e+00
-5.041782971549414682e+00,4.679852712781872981e+00
-5.187777619114106287e+00,4.206520548217829614e+00
-5.052944503208610882e+00,4.378816888008564945e+00
-4.767461583494155164e+00,4.559290856905404254e+00
-4.017378316213701339e+00,-4.896555090137654886e+00
-3.926735547032077278e+00,-4.971054155867490110e+00
-3.899484733383097534e+00,-5.511737689083316738e+00
-4.484526700265917043e+00,-5.081693543371672561e+00
-3.642738467707518524e+00,-5.777879452594946841e+00
-3.828289939509064155e+00,-5.602241813674849524e+00
-3.772256861138723494e+00,-5.005186272952629523e+00
-3.645738656297950797e+00,-5.595727818809653087e+00
-3.803485386191127304e+00,-4.898272417745063834e+00
-3.548986157370217498e+00,-2.144895470109180025e+00
-4.344302651023447481e+00,-2.219969570462639652e+00
-3.915304614505563663e+00,-2.386647343225918760e+00
-3.737857082236299533e+00,-2.280910672201592604e+00
-4.316638325693265443e+00,-1.778068338687830874e+00
-4.177072354349460781e+00,-1.737514889428753762e+00
-4.684504514938780062e+00,-2.240885569897029583e+00
-3.568842902902945369e+00,-1.830138772867599073e+00
-4.608651733049281773e+00,-2.148353951568545028e+00
-3.918700317771321551e+00,-1.260446098366738710e+00
-3.939982010735002760e+00,-1.547732827620095009e+00
-4.674892328109887529e+00,-1.427062301239724107e+00
-3.802912201296441808e+00,-9.120151861830105844e-01
-3.911091490284258398e+00,-1.150549881264266716e+00
-4.293862612258102729e+00,-8.965675883013695113e-01
-4.653140176538837380e+00,-1.131567313339981951e+00
-3.614404801268651823e+00,-1.361958798553649430e+00
-4.276022866784984444e+00,-1.267026355325670650e+00
-3.920726381389375348e+00,-2.775697159815848636e-04
-3.570722593657624344e+00,2.561477245310506135e-02
-4.162138946475689494e+00,-4.712821754447684697e-01
-4.653750898416362247e+00,-2.025362501805183513e-01
-3.658078980660913970e+00,-1.631768580176604644e-01
-4.597458729990496096e+00,2.168247049411959892e-01
-4.091689104999417737e+00,4.576789298638761494e-01
-3.943541589869953512e+00,-1.009041534165202592e-01
-4.049702700043674497e+00,3.754599002456782131e-01
-4.005346458163614898e+00,9.813227521676957110e-01
-4.565074934456131217e+00,7.303013556573478837e-01
-3.738252872571287355e+00,9.730680172805890038e-01
-4.049947461089198342e+00,1.373537003444781135e+00
-3.530425172107813481e+00,1.065384669723782096e+00
-4.329646817716550800e+00,1.510899984623030434e+00
-4.453704874104307265e+00,1.510926643032458827e+00
-3.937960914005657287e+00,1.444265653639549285e+00
-3.740147650878212104e+00,7.875172652142961027e-01
-3.528008082326476114e+00,1.375972704788209100e+00
-4.216349596438831782e+00,1.259926607950223598e+00
-4.438028561352812318e+00,6.000319407145404682e-01
-4.655189380814160671e+00,6.528106763819270242e-01
-4.335138051989037677e+00,6.457778600845394124e-01
-3.948664750124418532e+00,1.445081669506883770e+00
-4.314962682831826157e+00,1.031628266937131500e+00
-4.519292107846059281e+00,3.177318681969897085e+00
-4.105383094215566686e+00,3.017752592926658650e+00
-3.804828896381863501e+00,3.039356041021271437e+00
-3.697762446717918650e+00,3.393418019276181141e+00
-4.054987539342539193e+00,2.947983291698484720e+00
-4.212631818828564079e+00,3.491146585683205572e+00
-4.423282818269832717e+00,3.335793944914199116e+00
-4.455489198627855529e+00,2.860937054295327187e+00
-3.723630103835427363e+00,3.480579202696521435e+00
-4.406495387991697044e+00,4.071451145693163909e+00
-4.312535444241429872e+00,4.310147155913197636e+00
-4.502921975954976119e+00,4.192520544845839581e+00
-4.486740752664701404e+00,4.737755076789932573e+00
-3.598672984417738974e+00,4.147000419951597294e+00
-3.761004525814566790e+00,6.965215521741708216e+00
-4.291019743716507406e+00,7.974718805309882086e+00
-3.990209926379471028e+00,7.249443210671412174e+00
-3.692174430791702378e+00,7.542022036547049169e+00
-4.684995577318762372e+00,7.231719604717216754e+00
-4.106607113069362214e+00,7.217564766342997373e+00
-3.726362811229421368e+00,7.767860143880918500e+00
-3.578128465226004806e+00,7.591462311728664147e+00
-3.890463581752731770e+00,7.142614169412185632e+00
-4.517561607076075347e+00,1.301211467280153400e+01
-4.403987278550975049e+00,1.308346298404255315e+01
-4.161908516984592410e+00,1.311220417154274998e+01
-2.610844167354759549e+00,-1.921798212872134926e+00
-2.880811647784021545e+00,-2.692223447977932338e+00
-3.257913435283773751e+00,-1.936049188781879593e+00
-3.455509131138891021e+00,-2.589879541490454073e+00
-3.412827273094217517e+00,-2.544148819725048583e+00
-3.419276603103691414e+00,-1.026701724608315658e+00
-3.516278011958119620e+00,-1.106257154098795326e+00
-3.306624858602004835e+00,-1.404846874532237777e+00
-3.404789296995071268e+00,-1.519772235240083091e+00
-3.524243625271912705e+00,-1.413451033507913124e+00
-3.470617799438469930e+00,-1.537462518549000734e+00
-3.123655251750969697e+00,-7.863619894838969060e-01
-2.508253550607685511e+00,-1.048092381204584811e+00
-2.694561487373576369e+00,-1.567879271306454214e+00
-3.239178726493365801e+00,-5.123752299249400011e-01
-2.633999380292499026e+00,1.247964777641250578e-01
-2.551878503341498572e+00,2.984590193843477124e-01
-3.266546714804375640e+00,-4.003824780627116553e-01
-2.762925254964907040e+00,-6.340971372391734917e-02
-3.007246578793205671e+00,-5.752458686560455448e-01
-2.599852445492645714e+00,3.245621606265878256e-01
-3.139900142283847728e+00,3.122050441585031422e-01
-3.335493732483778118e+00,2.319889487348216761e-01
-3.342748303683746869e+00,1.453845144485070406e+00
-2.497569001062721838e+00,7.651747198691651874e-01
-3.427487929827352175e+00,1.406982099107880302e+00
-2.894036285692934030e+00,6.867200904357559921e-01
-2.963813596333750411e+00,5.845928852835591272e-01
-2.666234498146934584e+00,1.976102305792649005e+00
-3.284879981567948803e+00,2.102261127632962356e+00
-2.642757206227317468e+00,1.965005817145126343e+00
-3.219932353578604634e+00,1.971128614466332252e+00
-2.977842751822016965e+00,2.318686413221703546e+00
-2.368833675265898719e+00,2.090171579867721618e+00
-2.659564312369841588e+00,2.120957405353804504e+00
-2.683750053170427918e+00,1.686683166872382955e+00
-3.196160118674521655e+00,2.494391789531851700e+00
-2.864928598672017657e+00,1.819061467151247058e+00
-3.481407928246445849e+00,1.762830551038538474e+00
-2.405935863118072504e+00,1.651886778194958438e+00
-2.889426168063462086e+00,2.769854768988178506e+00
-3.073052950674620476e+00,3.516176603847409154e+00
-2.758259066992987840e+00,3.028244739748322090e+00
-3.149539293747148250e+00,3.517951074919045240e+00
-3.339037878415064498e+00,2.733364099145417114e+00
-3.318281590159189776e+00,2.704425694064989116e+00
-2.631045285905484477e+00,3.253450674170084156e+00
-2.644090149467920980e+00,3.370023618791334385e+00
-3.464672039122360658e+00,3.203421270775828944e+00
-3.264513511217829844e+00,4.303600023427327059e+00
-2.726490754682886930e+00,3.985535504803504381e+00
-2.907688363796056663e+00,4.239292864235618907e+00
-3.112246242587682232e+00,5.435907628121075419e+00
-3.015943677775368315e+00,4.988192700523704559e+00
-2.558240042135667025e+00,4.775374045481589391e+00
-2.506953401312548735e+00,6.019169424331852980e+00
-3.398140063896383012e+00,6.327421582817567725e+00
-2.798056972061317538e+00,6.467254060320378528e+00
-2.821936012023625651e+00,3.781862686022138575e+01
-2.744585569120555846e+00,3.737263851910763179e+01
-3.352788981931910328e+00,3.722309601023818715e+01
-2.819057243848499539e+00,4.467383519737067843e+01
-2.963572947732158624e+00,4.441487417006202065e+01
-3.226442033248511976e+00,4.451138883107221034e+01
-3.040099987372183676e+00,4.485005219476862948e+01
-3.447757574959728899e+00,4.469680002180871270e+01
-3.069148860893948338e+00,4.509918687698034034e+01
-2.768939514730009321e+00,4.462749454962520446e+01
-2.836840816620220806e+00,4.498604284281402954e+01
-2.460215589991241458e+00,4.476998466804178634e+01
-1.894268216419629169e+00,-3.107559858805627684e+00
-1.834177270457344022e+00,-2.855202380665456730e+00
-1.467103514981705104e+00,-3.602482980298136184e+00
-1.775942651132162098e+00,-3.650587424651405399e+00
-1.951629650248449366e+00,-3.252865670608027671e+00
-1.978392049867252922e+00,-3.147981027998474346e+00
-1.334162590516141833e+00,-2.898155012433347721e+00
-2.181724762023435460e+00,-3.428831641601023605e+00
-1.212114990952233740e+00,-3.301090548163514882e+00
-2.303293840500888479e+00,-2.935809637159465524e+00
-1.675224066708434378e+00,-3.461329476149447970e+00
-2.229830911251138303e+00,-3.025961588161973026e+00
-2.151398483009977269e+00,-1.697346280248176242e+00
-1.355852109108132808e+00,-1.895879182247501404e+00
-1.994722675240257814e+00,-2.681693744527171575e+00
-2.078335132451982759e+00,-1.650799774400905306e+00
-1.496846399025809404e+00,-2.392155376985698467e+00
-1.373683372804245906e+00,-1.989323974880321089e+00
-1.513717733718277003e+00,-2.407083344695678306e+00
-1.915744406782234677e+00,-2.623814765228754453e+00
-1.328734013190882024e+00,-2.547024504115682930e+00
-2.014376363269690273e+00,-9.829929949651194931e-01
-1.817037487353937664e+00,-1.451353641214330636e+00
-2.007020306666653653e+00,-1.377850113449092362e+00
-1.577225119799415154e+00,-7.759874366584753602e-01
-2.063222760960282898e+00,-9.790713199638538811e-01
-1.998384741733175929e+00,-1.363242396352893238e+00
-2.202896219476397022e+00,-9.375504517134309879e-01
-1.566390031797073590e+00,-7.967751848359139188e-01
-1.903059581536560074e+00,-1.122554719897037145e+00
-1.306254195115656103e+00,-7.967907123090611776e-02
-1.668585783365886144e+00,9.923115795343306900e-02
-1.607833919479507045e+00,2.273650766192876205e-01
-1.683976972376443726e+00,-7.593097001388215972e-02
-1.399614960406921682e+00,-1.446112298869053348e-01
-1.498654606774913134e+00,-5.624848733283247526e-01
-1.997054983352974489e+00,-1.690179405251335254e-02
-1.504473351756869803e+00,-2.436875850703810187e-01
-1.303073153649215499e+00,1.091194559655157548e-01
-1.761698364348406542e+00,1.452139751505399090e-02
-1.387354139558825139e+00,1.470431702376302496e-01
-2.148325906428031118e+00,-3.500588814565670503e-01
-2.111114109768745806e+00,7.528062126633265905e-01
-1.778818163736980651e+00,1.321839321618003993e+00
-1.227646154942069856e+00,6.959204630785436052e-01
-1.966635366975257426e+00,6.126031650511603033e-01
-1.905015425525608208e+00,1.364537108990170111e+00
-1.268646431778451600e+00,1.430362618296603827e+00
-2.124520761795711365e+00,5.795708688072167547e-01
-2.125368050634030226e+00,5.848715276061025037e-01
-1.280505449791560224e+00,5.895043547315115262e-01
-1.687707234777391818e+00,1.330781099875558482e+00
-1.790787401215341745e+00,1.103247373880805071e+00
-1.869835369983524842e+00,1.427281554959295207e+00
-1.622321586065138987e+00,2.052667525887157396e+00
-1.640849064843934002e+00,2.458793762305216291e+00
-1.649177950516637736e+00,2.063843910904980206e+00
-2.073663902920060309e+00,1.865988801755930737e+00
-1.478146797740720331e+00,2.534212838391592726e+00
-1.217566038490957681e+00,1.585214410711564881e+00
-1.786194757902482166e+00,2.196086319148916388e+00
-1.250864929364071898e+00,1.927320948832612402e+00
-1.832359723383483185e+00,1.857867686329788270e+00
-2.235572463325240733e+00,1.484585496444540809e+01
-1.729465054138479729e+00,1.520797508939226184e+01
-2.247892843369285742e+00,1.481204843626342793e+01
-1.760618237805946507e+00,1.514391857339479763e+01
-1.516557686819506756e+00,1.444780002410325181e+01
-9.845893190397170258e-02,-5.996153039039552546e+00
-3.657260427007535952e-02,-6.289515071915011468e+00
-6.558989195576288012e-01,-6.094421585710104061e+00
-9.392608707047038763e-01,-3.751582854554161628e+00
-1.150311589409692914e+00,-3.519159902818623564e+00
-3.155459806110449961e-02,-3.003795803425255428e+00
-2.738994107210679374e-01,-3.399744569747822354e+00
-1.052918301056884332e-01,-3.530190216135927983e+00
-8.093041169558254921e-01,-9.246955623054127216e-01
-1.151625676773733176e+00,-1.608907452918286296e+00
-9.290838690728868698e-01,-8.402291723047810024e-01
-8.947214545220276705e-01,-1.323971067105066624e+00
-8.375206247746227461e-01,-8.554642983062539230e-01
-4.789168163358290542e-01,-9.106590064503876647e-01
-1.104350713732319633e+00,-1.589784303797603826e+00
-1.144196389919788004e+00,-8.080271776844796250e-01
-8.256766341516943442e-01,-7.857530676854018736e-01
-7.110989472336424200e-01,-1.517670247797454408e+00
-9.468098320267230861e-01,-1.083793532386801317e+00
-9.906857069524264148e-01,-1.330060411654194752e+00
-1.068215730870274882e+00,-6.327728704611210730e-01
-7.805313259039614593e-01,-6.569385929606177399e-01
-1.517975375386928505e-01,-1.304477320780101479e+00
-9.116183406710938186e-01,-1.325991701599118500e+00
-9.672694786165720870e-01,-8.370082241543563839e-01
-4.136292024873693407e-01,-1.180140798669480517e+00
-1.130004545838417584e+00,-1.262565032051584879e+00
-5.395909274116661436e-01,-1.118982026344692571e+00
-6.780973128156659868e-01,-5.244328178968142851e-01
-5.785496687874989163e-01,1.969938004164006884e-03
-1.162389238990481743e+00,-4.554439241294545582e-01
-4.354207746473903740e-01,1.336262729283337336e-01
-7.531644180870706862e-01,1.478965175039306246e-01
-1.387522151043825147e-01,2.519454467313231305e-01
-1.365756713082273421e-01,2.080435608610606835e-01
-6.816677136587276919e-01,-4.146256293839485352e-01
-9.749754285815974697e-01,1.171444057244954706e-01
-3.574418314455662937e-02,-3.798509032269805630e-01
-1.511273948926135091e-01,-1.200307302361611761e-01
-1.123313843297676584e+00,1.689439195056863241e-01
-3.663774151582632754e-01,4.112849957633351039e-01
-2.464716447893877671e-01,-5.559511962949503783e-01
-8.746201010127840902e-01,-1.248494616860558182e-01
-1.241850614077399939e-02,-2.919821544248932810e-01
-5.306559070083878282e-01,6.535027387607517113e-01
-1.041531957139845588e+00,1.081544354267007790e+00
-5.082059078247880279e-02,1.008007372508620492e+00
-9.984834181860442470e-01,1.329050187310418352e+00
-4.261727628498999110e-01,1.419031670248010357e+00
-3.950395368117440853e-01,1.161925346168970918e+00
-1.043341089469027594e-01,1.263418591628344245e+00
-6.573765941255178546e-01,8.903480349912946679e-01
-6.056563987963237139e-02,5.528106054026764582e-01
-3.788333826159160367e-01,2.566820303203151354e+00
-5.905165845335211827e-01,2.495881551980868807e+00
-1.990041012923864372e-01,1.694684317101392779e+00
-1.144657078228803471e-01,2.071127270880067428e+00
-1.748637331955436025e-01,2.033846424175322909e+00
-1.405739215919190599e-01,2.106327793612827293e+00
-3.932710423040379766e-01,1.862726275404053666e+00
-2.947620214462158827e-01,1.703227530443399473e+00
-5.010008188750258995e-01,2.430318656670491961e+00
-1.144368527489508125e+00,2.390590994051976281e+00
-2.275373682817249943e-01,2.353074163460743051e+00
-2.439693300251573049e-01,2.224265578721240644e+00
-5.684150464379023049e-02,2.862092552391171552e+00
-1.828623634115853491e-01,3.181769342872266648e+00
-2.977365967188081441e-01,3.503109545880164433e+00
-1.960784374732860158e-02,3.417601357916970173e+00
-4.247085951609594900e-01,3.035830318191115040e+00
-5.504939696374719915e-01,4.726497283542718364e+00
-4.926430643673640475e-02,3.998354029825739175e+00
-2.321213480887358571e-01,4.442698302454438419e+00
-3.314629801846287194e-01,4.448934909908642155e+00
-1.127829359656693953e+00,4.736941649773354968e+00
-1.988706376176381241e-01,5.147217547179764097e+00
-6.259369481253003187e-01,5.781174523365908868e+00
-9.717011997718607574e-01,5.231692098817093850e+00
-8.864612006195571325e-01,5.777283085939266982e+00
-7.902855600345048970e-01,5.747508401321123728e+00
-6.838778328917047844e-01,5.992080114551070480e+00
-9.700379421569280680e-01,6.439622032689873876e+00
-2.994636012600402353e-01,6.360984344206684682e+00
-5.777037514350347180e-01,6.669053068319575672e+00
-1.868565582846652973e-01,6.105693105973022838e+00
-1.007221962849882857e+00,2.554405499064341711e+01
-5.215653585517756596e-01,2.582398806251281798e+01
-5.473350175195683676e-01,2.572302208582721761e+01
-3.965424456640427309e-01,2.562867856963179491e+01
-1.781089600475453949e-01,2.574630494877247955e+01
-2.662811508690641205e-01,5.396667904405001082e+01
-2.938949610927821254e-02,5.308133219182847284e+01
-6.190519637230771366e-01,5.369806097836272585e+01
-3.621495658183118138e-01,5.348517721452763851e+01
-6.625807935372129975e-01,5.292705759902769813e+01
3.864439669118873155e-01,-3.852744667803209566e+00
5.053713573329030595e-01,-4.669458298604793001e+00
8.311055895544896543e-01,-4.840045205312852872e+00
9.605268477320034748e-01,-3.839967246181512195e+00
4.523580981411381430e-01,-3.894917423500485754e+00
1.128955554349751367e+00,-3.315174881171262911e+00
3.809404663505162603e-01,-2.765193776930678027e+00
1.127508822109810183e+00,-3.315929971228658957e+00
5.057045100522294945e-01,-3.162424134108940521e+00
1.102763058976705679e+00,-3.008435061013544853e+00
4.713671061614093105e-01,-3.254362661631688525e+00
9.754172136146710415e-01,-3.213590498134966111e+00
4.042976407510465719e-01,-3.218501474785316674e+00
8.213372795428597328e-01,-3.338264986390617750e+00
5.859076377235119537e-01,-3.263367837806086413e+00
1.069571843936738986e+00,-3.737830958331514353e+00
1.023183279586152850e+00,-3.517844663841188435e+00
9.969174399215816607e-01,-2.953383394762525427e+00
6.359307629108759130e-01,-3.698219163422013622e+00
6.239487544810771169e-01,-3.465709230124442541e+00
5.728095091267260131e-01,-3.625075219634524615e+00
1.912808608140181832e-01,-1.709219259467500862e+00
6.880512252669390705e-02,-2.301577895103694260e+00
4.094008834048246115e-01,-1.748955314656061688e+00
8.291483965416688307e-01,-2.041276791183854300e+00
6.247050370269313646e-01,-1.779269031125679135e+00
1.976978215263436311e-01,-1.973134678598054137e+00
5.487485768064388481e-01,-2.694941270557805524e+00
2.371220892063803376e-01,-2.469521702781356964e+00
3.979577510717930977e-01,-2.551022607927116326e+00
5.994687678247174745e-01,-2.508113356287363871e+00
1.107855517550294877e+00,-1.717594684959076190e+00
8.059118179523565573e-01,-2.540469331662313479e+00
2.082002098942936641e-02,-6.224325602659259715e-01
2.760289347288491513e-01,-1.557117287777755266e+00
4.210436993502426617e-01,-6.551931887685533695e-01
6.231805171312565506e-01,-1.640019310671522845e+00
2.736562072332269224e-01,-1.432629200667584257e+00
5.320410417684229287e-01,-7.971875164222961274e-01
6.700970342525636170e-02,-6.121992237765425671e-01
5.770397957830315505e-01,-1.550254111095837217e+00
5.571613092216072260e-01,-1.567707320787054215e+00
4.757101741071156908e-01,1.338979260070995991e-01
1.895771939970813946e-02,9.295722875987166844e-02
4.856156583803130644e-01,-1.039219234960100380e-01
1.011929607506191431e+00,-2.346295299664529210e-01
6.797459587895566813e-01,3.599923418056860669e-02
4.419103107176667322e-01,-3.106323556668417751e-01
3.704848986777165010e-01,-4.452012655384098849e-01
5.574424921781009346e-01,-4.074801475563525344e-01
1.094787804811721443e+00,2.163571436541555926e-01
1.119587450357501623e+00,-1.019824043683943415e-01
4.570384715428534861e-01,4.603847026034841861e-01
8.646127408561810057e-01,2.155592603643690097e-01
5.665674626989254392e-01,7.961155200982172886e-01
6.955929307842154685e-01,5.351804208150330311e-01
2.709642218691712401e-01,1.433555038372386292e+00
8.104764876485592850e-01,1.156415846657598223e+00
4.782277721961545325e-01,9.453817861622084706e-01
9.208573422518782081e-01,5.970262327839108707e-01
4.620077345879405328e-01,1.379921662838704322e+00
8.076096188428092404e-01,5.227373861600614902e-01
7.359058534788154304e-01,1.174373194495807127e+00
9.343924631101838685e-01,5.549382652444077024e-01
6.393761104019723973e-01,1.398735301583869273e+00
1.494561453456846323e-01,1.257687624166797136e+00
5.103146154051483308e-01,9.338412120911794290e-01
6.323863288242339564e-01,1.219567627841986024e+00
5.632826066274105870e-01,6.383717135609394688e-01
6.527430590317226944e-01,1.468829162436200875e+00
8.517657015191097969e-01,2.196406785593673305e+00
1.322416563227584163e-01,1.628332063702682575e+00
5.459387180226897840e-01,1.846404990291516057e+00
9.104186617330256581e-01,1.808742260000267166e+00
9.035855046032281734e-01,2.151649859584315649e+00
4.570316247052694791e-01,3.459587335554235921e+00
5.857383392463759719e-01,3.159956618948049467e+00
2.738713223892936810e-01,3.137989598009458092e+00
1.138086272988541481e+00,3.327432753719030245e+00
9.975043143798849599e-01,3.298683916212873157e+00
5.881305133730236889e-01,3.560461872881448997e+00
5.903847225308673785e-01,3.391083842419433836e+00
6.924694713427577142e-01,3.605943850891941693e+00
9.179349020666460746e-01,2.870638474846106902e+00
1.196075506998113269e-01,3.056074965980874580e+00
3.412964512356424507e-01,3.098208797916008450e+00
4.024569174452317100e-01,3.039821691803304304e+00
4.247772420460869114e-01,2.740504721286100676e+00
2.881673098858286153e-01,3.397939999431738300e+00
9.153333653983075635e-01,3.478184668066813146e+00
8.124911739824103307e-01,3.410273581185958136e+00
6.390224088476994524e-01,5.644507599122112751e+00
9.123019901793618658e-01,4.953562716575502733e+00
9.602381019305976650e-01,5.306217693163576499e+00
1.596599954057609239e-02,5.385425480777431773e+00
2.447259728110005028e-01,4.941482343166958557e+00
6.393788114795420086e-01,6.174385024723603621e+00
