-6.382758379766821477e+00,4.683416799344740866e+00
-4.997210424598698353e+00,5.364187329015793537e+00
-5.375625999837794211e+00,4.939774891030532800e+00
-5.347424123595533985e+00,6.300223396444373236e+00
-4.905665345769646635e+00,5.919665606198407204e+00
-6.636703760865467316e+00,6.024309653215468074e+00
-5.260481901381227843e+00,5.376924309327790752e+00
-6.395012501279460082e+00,5.477296624403425795e+00
-5.825964702616824198e+00,6.301447237202658869e+00
-6.511791028612190502e+00,6.932170717240559554e+00
-6.826231674965720586e+00,7.938982206139415965e+00
-5.761447330728742600e+00,7.942278866505759538e+00
-5.176810680514744689e+00,7.283674346319669368e+00
-5.404654390221955040e+00,7.771925584370748652e+00
-5.288731258322705742e+00,9.025478786734545622e+00
-5.612654222170881724e+00,8.423462952615658139e+00
-6.398106922395914609e+00,7.755852276838764325e+00
-6.555899627345382896e+00,9.480244719873100578e+00
-4.861814216008896850e+00,9.290829452260274124e+00
-6.115393902282553640e+00,9.272472443925373398e+00
-5.795750550501933773e+00,9.189632535072691510e+00
-6.180192423338993990e+00,1.013683849116693203e+01
-6.577645635573619032e+00,9.607028829590161578e+00
-4.788840627571177677e+00,9.129956033940917592e+00
-5.326519496634116280e+00,1.110688463021038785e+01
-5.681144676447951625e+00,1.140462320903152182e+01
-6.852025004440049472e+00,1.424010567464375931e+01
-5.823115990370663297e+00,1.685996843385111532e+01
-6.511854330658996659e+00,1.962716442135867823e+01
-5.208381254635405355e+00,2.181621483579668208e+01
-4.906926738805113430e+00,2.252887306595626882e+01
-6.471762532631888831e+00,2.551982160740035255e+01
-5.062902793333732276e+00,2.624957789636460603e+01
-5.483983952829598607e+00,2.989666362761400009e+01
-6.188348628091549841e+00,3.064272095212741576e+01
-5.332786953013579634e+00,3.426755615488261952e+01
-6.903234583588476525e+00,3.656350376484170539e+01
-4.973170672836223716e+00,3.841833787731171412e+01
-6.294918337543247588e+00,3.982751710427284308e+01
-6.183122372774301212e+00,4.292545484009094281e+01
-5.617233651423378049e+00,4.382838073582247063e+01
-5.115891537283758339e+00,4.734482875900867072e+01
-6.504476336009526349e+00,4.767272562355496746e+01
-3.109878478143055958e+00,-1.289282647901054801e+01
-3.131858364004436623e+00,-1.360928662483182450e+01
-4.397761109523941059e+00,-1.151253046338914210e+01
-3.841727312606945333e+00,-1.046582265934367939e+01
-3.300438101073698505e+00,-1.010746575690928140e+01
-3.006704474900210755e+00,-8.375853867900350025e+00
-2.492897547929288748e+00,-6.189122689216954853e+00
-2.872669627413127813e+00,-7.951920879666655395e+00
-2.589590358858846031e+00,-7.601324346769926521e+00
-3.549374555333800529e+00,-7.415414429920035744e+00
-3.787304344542118173e+00,-7.670016107687654738e+00
-2.504312383549613941e+00,-7.747003444880920853e+00
-3.612434305301793103e+00,-6.454091997482247933e+00
-2.957703379965927581e+00,-7.755968854647125710e+00
-3.109025997667698604e+00,-7.915514630192900469e+00
-2.663063560747168879e+00,-6.440548066917637371e+00
-4.310504815112434329e+00,-7.965561167465921244e+00
-3.394606503888528692e+00,-7.303591159597509375e+00
-4.478623045894480015e+00,-7.606479649695403467e+00
-4.384233924505206659e+00,-6.977355640325528796e+00
-3.268778183094116940e+00,-7.585138557462697051e+00
-4.044290385306689828e+00,-6.810261039465148158e+00
-4.106371575383104044e+00,-6.563834086185055483e+00
-2.663721763600847225e+00,-5.282629250024520218e+00
-3.077843275944729839e+00,-4.334380914701544185e+00
-3.414040459857021759e+00,-5.775601764511417713e+00
-3.041094170392776519e+00,-3.960072599564300688e+00
-3.734492498326025256e+00,-5.802637747777879440e+00
-4.035694348657813180e+00,-5.424443916038972802e+00
-4.414751134220512796e+00,-4.534712417340848845e+00
-3.591979971149218187e+00,-5.036593786816302654e+00
-3.574476321466470097e+00,-3.796012846564133625e+00
-4.270605234264294836e+00,-3.795458288066356545e+00
-2.721269016922272854e+00,-4.706508869476676793e+00
-3.791295567940824895e+00,-5.826811982487789976e+00
-4.215958541550207883e+00,-4.412821723061762569e+00
-3.404017113444304243e+00,-3.812761236992256997e+00
-2.769324648923126020e+00,-4.403396062350935836e+00
-4.330782328782976975e+00,-5.307212529707310722e+00
-3.550785698541607971e+00,-4.460151705286705237e+00
-4.701336381685056409e+00,-4.898700508512561669e+00
-4.251674105248572033e+00,-5.611355391719731855e+00
-3.324567743935849862e+00,-4.478309112678983794e+00
-2.782896537499958356e+00,-3.139025819321425104e+00
-4.382047479119595579e+00,-3.372951216726836066e+00
-2.463322679054531505e+00,-3.777719659373207861e+00
-4.484622815428728870e+00,-2.106323738083322183e+00
-2.457649493214725922e+00,-3.139249696916840193e+00
-4.642477663211170835e+00,-1.665995380001913162e+00
-3.617679908659331645e+00,-1.922068835064761672e+00
-4.322581935289580457e+00,-2.709881366107756762e+00
-2.938332123426702580e+00,-3.693709972563597788e+00
-4.649921214457052088e+00,-1.785182414926831385e+00
-3.586865317281375809e+00,-1.937118764534854876e+00
-3.317742622805912589e+00,-1.996026754370141987e+00
-3.293827312034323995e+00,-3.154194131459052031e+00
-3.149508992488225800e+00,-2.987452426710577313e+00
-4.245859058245216033e+00,-2.619820210517021408e+00
-3.286518713960891347e+00,-3.279795098593064395e+00
-2.553382534906837975e+00,-2.638327569027081765e+00
-3.569070036352457009e+00,-2.813636431380887259e+00
-2.977589879253022431e+00,-3.374912449878236131e+00
-2.419870371815376231e+00,-3.043094276767012829e+00
-3.772840434404118426e+00,-3.896618300704002280e-01
-4.382644524076674486e+00,-1.593956058750869431e-01
-3.146072925233902140e+00,-1.910812197718954053e-01
-4.106029555492550998e+00,-6.118294024004402587e-01
-4.002174824840086131e+00,-3.313192176605319617e-01
-2.617507304984712846e+00,-1.310760112696383928e+00
-3.665692231676674240e+00,-1.536454851641776642e+00
-3.185127738536248643e+00,1.945839639128834619e-01
-2.643698230221490419e+00,-1.494314041496378920e+00
-2.642735396856650709e+00,-1.295335768912439178e+00
-3.822193612760839798e+00,-9.475958267153323789e-01
-4.146531702373943418e+00,5.562462468713214037e-02
-3.573846153930068326e+00,-6.523260997154842755e-01
-2.758851138461432484e+00,-9.224933780392632343e-01
-3.525813476047588324e+00,-2.772149569967599092e-01
-4.275769425672145019e+00,4.195892899593882674e-01
-2.542441496718959471e+00,5.870805818055657710e-02
-4.459689693257871568e+00,-1.184241047156273652e-01
-4.002297420955230223e+00,4.653324538228655882e-01
-4.354338465463793995e+00,-1.024401647693959916e-01
-4.162971192814971744e+00,1.650329429337901388e+00
-4.557312450174570984e+00,1.413948263965659535e+00
-2.838420913317103000e+00,2.267408418803061210e+00
-4.654718670463488195e+00,1.047707594142536891e+00
-3.515711339322262319e+00,2.448085697465067767e+00
-4.387518140873876149e+00,1.808974992930645342e+00
-2.882282459162622601e+00,2.224900831980891169e+00
-4.473080991192947664e+00,2.145421735723950007e+00
-4.633399489415296557e+00,1.109143022539470280e+00
-3.626767948751698611e+00,9.854514994136316375e-01
-4.212549264873588939e+00,1.734046065513137336e+00
-2.403563583227759537e+00,6.056409309394812368e-01
-2.862421893690799024e+00,9.513622831551451497e-01
-2.467828221949018186e+00,1.125373098192790522e+00
-3.624675396727093712e+00,2.242321091373398190e+00
-4.584904419105463091e+00,1.148777685457091025e+00
-2.520627868798019477e+00,1.369387906794957033e+00
-3.571831808001117992e+00,1.144071564571239819e+00
-3.394560253766901070e+00,8.288625090174424059e-01
-4.256762914918919449e+00,1.068988515403967554e+00
-3.109787072061024560e+00,4.357106128080850738e+00
-3.811647953948961387e+00,3.947729838434897331e+00
-2.421323407250458359e+00,4.289107932733189799e+00
-2.510756776631280829e+00,4.152272404576550002e+00
-2.683424836485361453e+00,4.180333115082493833e+00
-3.789168474264982933e+00,4.376858770496102835e+00
-3.633728611268580266e+00,2.896195024661832207e+00
-2.578081259235496248e+00,3.798517607028170318e+00
-2.945616431170774874e+00,4.019826663023101432e+00
-3.589065074281457157e+00,3.964544151710537534e+00
-3.929716027557715208e+00,4.488905780077248053e+00
-3.887267172935718662e+00,3.009633856342912139e+00
-2.550894437094475720e+00,2.740095535833892981e+00
-4.369984281303604945e+00,4.703730410575731824e+00
-4.666359974505386532e+00,4.724467140579907465e+00
-4.101519078369989302e+00,3.299247078805763067e+00
-3.051559078784706003e+00,3.923816377258754429e+00
-4.174591583423488572e+00,4.021764704270315960e+00
-2.867153282382167490e+00,4.172523515081028478e+00
-3.701481054557682171e+00,4.749948694955678619e+00
-2.607949138962563751e+00,5.731949836477671312e+00
-2.573257974120801705e+00,6.078925830731268576e+00
-4.028176529222635693e+00,5.081538645457836623e+00
-4.234125753412980586e+00,6.572907790449894705e+00
-4.684707340771339545e+00,6.611530195625485717e+00
-2.640068867317310719e+00,5.743346790423707660e+00
-3.291631757482647913e+00,6.570161964026617341e+00
-3.932701519987331196e+00,6.384632921048536858e+00
-2.780056245277849669e+00,7.915785246929965879e+00
-3.223273767240772969e+00,7.607419277235091926e+00
-2.990361207076537298e+00,7.675485992814337521e+00
-3.101670939647144465e+00,7.197543541365300612e+00
-3.510055527847573131e+00,7.576047051908687990e+00
-4.258285865311439267e+00,7.011159144542128629e+00
-4.446817705033595303e+00,7.082854956141929392e+00
-3.597032275653157640e+00,7.523117584555345516e+00
-4.138880840033049680e+00,9.185972940482058036e+00
-2.676333895330483159e+00,1.115135643741428240e+01
-4.585500500405959912e+00,9.272968332194180263e+00
-3.199564101938319638e+00,9.481835810129936704e+00
-4.177522669157930579e+00,9.814212100939345262e+00
-4.527544987318918857e+00,1.058958822326090399e+01
-4.654261813676352944e+00,1.112136322917532105e+01
-2.843673310788123132e+00,9.148106298402565173e+00
-3.594306602776750736e+00,1.244847914177812065e+01
-4.595218934479756712e+00,1.532306743936575621e+01
-2.720835810130335375e+00,1.621601875345325539e+01
-3.799070094072915182e+00,1.809702766078492786e+01
-4.260282038153210493e+00,2.082602303328564375e+01
-3.359619329909103058e+00,2.297570064604065010e+01
-4.204027373150038827e+00,2.464811866285808506e+01
-2.511643337089287442e+00,2.640482559597354850e+01
-2.972471644443860583e+00,2.996905079402766248e+01
-3.202976388559612531e+00,3.060681510943348727e+01
-3.234445940315714196e+00,3.306615472893503238e+01
-4.116771603929029411e+00,3.556673725120738538e+01
-4.011782616545191971e+00,3.801836444834120954e+01
-4.020608743189162837e+00,4.061302151818043171e+01
-4.497762262197603889e+00,4.187044320776304573e+01
-3.815207899576144257e+00,4.531673202213416118e+01
-3.491048327708581311e+00,4.681123435938032173e+01
-4.140516803072681995e+00,4.799250362279319404e+01
-2.434930513272968611e+00,4.970777707990281868e+01
-3.781239474548605983e+00,5.128702047541526099e+01
-3.005153054442866178e+00,5.233035863701834955e+01
-4.636766797651475258e+00,5.297562647650242695e+01
-6.394719505512682645e-01,-1.259405784101625514e+01
-1.923165800405353565e+00,-1.043269419322487046e+01
-6.467315688024157794e-01,-9.562245583912751812e+00
-3.956502726956134808e-01,-6.018743632131229759e+00
-1.340111459615528133e+00,-6.558203491105675909e+00
-4.583900933810571843e-01,-6.763840843507889389e+00
-1.874047574964736285e+00,-7.200059526335113702e+00
-7.260688955784893039e-01,-7.589782954621680844e+00
-1.869804694741354467e+00,-6.846633326469831360e+00
-2.898737862674174437e-01,-6.042449928452194641e+00
-1.985766148353150129e+00,-6.364662589798198766e+00
-2.306219029063896642e+00,-7.865196578431993046e+00
-1.949750001644538600e+00,-6.101794060772730788e+00
-1.091302065872531202e+00,-6.587962157460804491e+00
-4.205337667388864276e-01,-6.221188524969578637e+00
-8.014538966963531408e-01,-7.209348900036365748e+00
-1.021598057573534390e+00,-6.185514825312916187e+00
-1.259350490152986168e+00,-4.298298173033019864e+00
-2.164002041575098900e+00,-5.583209657381315694e+00
-1.910407033682901101e+00,-4.210734778452565052e+00
-9.267789206225316434e-01,-4.423321844387599455e+00
-1.637628338347427714e+00,-5.456172738407621736e+00
-1.310053443846602050e+00,-5.367460364729749855e+00
-9.509396922793325047e-01,-5.024040365895965365e+00
-1.348858627015401268e+00,-4.221940224800571073e+00
-2.307113299444552013e-01,-4.598950887010458288e+00
-1.415980041931456768e+00,-4.854471847989680455e+00
-8.389780860489626235e-01,-4.032592712753766406e+00
-7.388101413383907357e-02,-4.474202790722092260e+00
-2.133414508010584854e+00,-5.722708583511922242e+00
-3.422977325817164740e-01,-4.371238960932513962e+00
-5.977226071984098610e-02,-5.363536164025807906e+00
-5.634234921917098404e-01,-4.246742655190869797e+00
-1.454890370526198851e+00,-5.542973953087061645e+00
-1.289061943541510047e+00,-5.804281905922643148e+00
-1.531568795495452662e-02,-4.550470681621879621e+00
-5.291353627575858809e-01,-4.576854224811192751e+00
-5.200894352782743368e-01,-3.293356966270113872e+00
-2.019765651756692648e+00,-2.550560211875275485e+00
-3.713548624096869588e-01,-2.831891233379090878e+00
-1.975881827416170466e+00,-1.938248864289647599e+00
-2.837132206328263351e-01,-3.375023639761272065e+00
-4.870747440662626104e-02,-3.019445349165675196e+00
-9.169587433802917076e-02,-1.674841384286850143e+00
-1.742128869496955446e+00,-3.738018700254231774e+00
-2.057351497361022297e+00,-2.240391952395876629e+00
-1.832907970893241867e+00,-2.077599567803295244e+00
-2.184754131476715600e+00,-3.172746100331112373e+00
-9.839205973223137391e-01,-3.500904969857481674e+00
-1.789122993588835087e+00,-3.706952607678411837e+00
-2.498144790077425625e-01,-1.691895093689163687e+00
-1.628213436413677329e+00,-3.438801124734954584e+00
-1.500886189041690244e-01,-3.666838777890182755e+00
-1.047660474440823108e+00,-2.766983499874635655e+00
-2.345025482749047541e+00,-2.709804206350037603e+00
-2.677467419281978067e-01,-1.988540794427722247e+00
-1.035125654448151522e+00,-3.367836537870118718e+00
-1.661425629272370585e+00,4.868959036651681060e-01
-1.773613575159496136e+00,2.093950656371372787e-01
-1.040863909554836653e-01,-3.311087859385395404e-01
-1.199338411618242617e-01,-1.207191730709530120e+00
-9.915349300271749655e-01,-4.717366421843411928e-01
-4.589449196800305941e-01,-1.507296431246889057e+00
-4.009524429922137756e-01,-7.553534160353780891e-01
-3.359665378028857674e-01,-1.384337726714461425e+00
