-1.632631106278892474e+01,1.631876561893472299e+01
-1.550823204274318101e+01,1.587930447099673970e+01
-1.540895478744984004e+01,1.691920390252144557e+01
-1.604073382542198445e+01,1.719260277281709648e+01
-1.554154151539950490e+01,1.786729396871849218e+01
-1.547171453661210805e+01,1.801261084995323003e+01
-1.574294244458881309e+01,1.910637989968360273e+01
-1.592303474294673116e+01,1.953645973701186023e+01
-1.547429423848636709e+01,2.058262600409451792e+01
-1.640113787924159539e+01,1.997903699476724881e+01
-1.545723871444497632e+01,2.186525084007278963e+01
-1.598845592193046095e+01,2.134046651395849636e+01
-1.613440428478624256e+01,2.212940874477665432e+01
-1.534817803383948132e+01,2.235018184676727060e+01
-1.583541857236539663e+01,2.363607109210484936e+01
-1.590655733244299697e+01,2.353570190959994690e+01
-1.585238095337894926e+01,2.415838794137472689e+01
-1.578555294797942388e+01,2.458122296351992730e+01
-1.558069965614726549e+01,2.608158009823233670e+01
-1.615263570155072159e+01,2.553297023445518477e+01
-1.583440241333697607e+01,2.700806604692912671e+01
-1.553643878484567864e+01,2.641667068852409272e+01
-1.553325345381520250e+01,2.768351030099313448e+01
-1.561911437167132988e+01,2.739825191012960559e+01
-1.567323102939556811e+01,2.837942145280224793e+01
-1.542454405073701906e+01,2.868681709676294389e+01
-1.546243432211204194e+01,2.990355359037801009e+01
-1.559116855610317565e+01,3.041021761580887528e+01
-1.546032397204862363e+01,3.140409462493011716e+01
-1.578926595880771977e+01,3.088799366960258297e+01
-1.611591271328231656e+01,3.233260263675006030e+01
-1.545960618428116007e+01,3.202812007544494577e+01
-1.620825911964526256e+01,3.264115360602401950e+01
-1.599685503585082103e+01,3.322771737879815390e+01
-1.641174331048615542e+01,3.394003342762054842e+01
-1.530688732175733158e+01,3.415240357615545008e+01
-1.605726731085038850e+01,3.572261646349200248e+01
-1.616753599701861788e+01,3.554036230824461029e+01
-1.615557961134555143e+01,3.665562698279737219e+01
-1.536994391778588209e+01,3.674489702580114425e+01
-1.627740000140006416e+01,3.753526432837151106e+01
-1.596203994698750606e+01,3.715336234584163577e+01
-1.543539915969271092e+01,3.845415060486612191e+01
-1.582497285633676753e+01,3.883785526344501449e+01
-1.614180880731544221e+01,3.973032084105319939e+01
-1.534515480603165472e+01,3.909035170801175951e+01
-1.599810489998136909e+01,4.011684975223295169e+01
-1.574303745880411043e+01,4.061773868690075062e+01
-1.631627219085551417e+01,4.085634635544166571e+01
-1.559484425036372279e+01,4.033289015097936669e+01
-1.551479427799315758e+01,4.107796245258315082e+01
-1.528255415539836726e+01,4.090263299083199655e+01
-1.560328969140734046e+01,4.096248986094492039e+01
-1.593921469690203274e+01,4.022651247490082937e+01
-1.593834725267119445e+01,4.105522149584290759e+01
-1.628393065868165124e+01,4.024542758765412032e+01
-1.621987687281756507e+01,4.072421758041362949e+01
-1.550492264500899608e+01,4.103642694307593786e+01
-1.630074764061857451e+01,4.008670620375947635e+01
-1.585448369311746575e+01,4.035197514697985355e+01
-1.578429405722792822e+01,4.100020449242580867e+01
-1.615422713327601656e+01,4.012019854209790992e+01
-1.554124038409249309e+01,4.054165729857897560e+01
-1.551780801647652730e+01,4.050098789188579929e+01
-1.573551820828309111e+01,4.075066370403958160e+01
-1.584683824022084053e+01,4.170682405074528276e+01
-1.609085394218174159e+01,4.151597691336510110e+01
-1.643188886640654189e+01,4.242681757707657653e+01
-1.631299265284715005e+01,4.287351811310981731e+01
-1.637293714415635648e+01,4.344752122834876218e+01
-1.539789975587293469e+01,4.432801703027366358e+01
-1.543113371098909425e+01,4.463659538778791358e+01
-1.565989749822271904e+01,4.452697237570892952e+01
-1.618689753961373867e+01,4.613332848402048114e+01
-1.565712132089689668e+01,4.645562409567116902e+01
-1.597742940454173421e+01,4.706293009089233692e+01
-1.642292758018857768e+01,4.664726556692929904e+01
-1.608823409309186303e+01,4.769610848317751106e+01
-1.573160705588752961e+01,4.771817800634827478e+01
-1.543438554222268166e+01,4.944693028096364174e+01
-1.576480925963354629e+01,4.950768819499040774e+01
-1.533777195162198126e+01,5.013198020109257413e+01
-1.560207949525457138e+01,5.010069322444079631e+01
-1.645332091475239622e+01,5.100012581058768291e+01
-1.642499051397276943e+01,5.130838434250262026e+01
-1.560033171666093921e+01,5.285224220752773761e+01
-1.575670427991937039e+01,5.254645942699774963e+01
-1.634929360110621133e+01,5.311868578887460046e+01
-1.575495680690413458e+01,5.347446628900264898e+01
-1.418048716869118309e+01,-1.436505472967347252e+01
-1.452597786720230921e+01,-1.389111782524711103e+01
-1.522491695077980900e+01,-1.335576479028529207e+01
-1.446363558241898417e+01,-1.270835835598595764e+01
-1.411594958725114246e+01,-1.171190818907362186e+01
-1.434035553688627296e+01,-1.142374327701158343e+01
-1.416163463855479954e+01,-1.109677867610682966e+01
-1.427446560504299278e+01,-1.061010896153377558e+01
-1.526982308121775667e+01,-9.545749503605442499e+00
-1.452191623512992358e+01,-9.382304728127031979e+00
-1.492722801443698266e+01,-8.628495793518863977e+00
-1.414982657026152602e+01,-8.623230422840959974e+00
-1.509447224735168724e+01,-7.140455658546125406e+00
-1.478586852109390470e+01,-7.425313190962294030e+00
-1.419199992124192100e+01,-6.967405432958503120e+00
-1.436950913483495995e+01,-6.374168314532945523e+00
-1.475155342336581477e+01,-5.697400054654965018e+00
-1.420801568859851116e+01,-5.452282324792959045e+00
-1.515873506992979181e+01,-3.956742425379641048e+00
-1.522913610800173423e+01,-4.264288471294921834e+00
-1.521604048271507459e+01,-3.283360466629996921e+00
-1.437423347515816197e+01,-3.473838147578188540e+00
-1.421996754617219594e+01,-2.398294631098867313e+00
-1.518442553184362076e+01,-2.427585144975832776e+00
-1.486096453063473710e+01,-1.386503577887641114e+00
-1.506870622749937105e+01,-8.811312512825679732e-01
-1.462369171808502877e+01,4.633122317995557182e-01
-1.442486160238041570e+01,-2.778282238450167085e-01
-1.525724369819849180e+01,1.253088386233915941e+00
-1.413369913683278689e+01,1.176358038886172963e+00
-1.435507667618986183e+01,2.040918058985146999e+00
-1.427342818338766506e+01,1.858953026140065745e+00
-1.437540061711795403e+01,2.992059439446014935e+00
-1.418234833508579307e+01,3.450673373704496782e+00
-1.523425720574772235e+01,4.171051711545249674e+00
-1.475684311406392801e+01,3.839394930146141860e+00
-1.436189333779330646e+01,5.234324781360315981e+00
-1.491882780679292075e+01,5.491408933218547617e+00
-1.415336240666820800e+01,6.464088454747562551e+00
-1.419811172952442568e+01,6.020852468768840282e+00
-1.496861840326861604e+01,7.183546686334340237e+00
-1.484506631613878547e+01,7.267620274151179061e+00
-1.444535867095870252e+01,8.430548051461025594e+00
-1.497498732381100162e+01,7.999568566629092103e+00
-1.472788454970488381e+01,9.405375204190095317e+00
-1.464467173017059309e+01,9.150438333907358057e+00
-1.513629340797884204e+01,1.116144428657192478e+01
-1.510308170689970275e+01,1.019582501772994121e+01
-1.519378295950451907e+01,1.196974889981503765e+01
-1.437441128669073009e+01,1.157517403655856292e+01
-1.449917044823281032e+01,1.313329164127569193e+01
-1.504255455290438626e+01,1.260715892099460689e+01
-1.496631032468467204e+01,1.334862861458023353e+01
-1.470346202353693066e+01,1.386086918364308218e+01
-1.462674058224011375e+01,1.515949620278724552e+01
-1.447115033217612101e+01,1.494884186209013954e+01
-1.483888368962530002e+01,1.630811137290353230e+01
-1.419053088103129134e+01,1.640886323955125903e+01
-1.477912824088422639e+01,1.675716460436004240e+01
-1.483219117875151660e+01,1.688261350866687849e+01
-1.439789295786348156e+01,1.770424706985501473e+01
-1.425467649812465964e+01,1.827754386579935897e+01
-1.480444487401613252e+01,1.918181520236438331e+01
-1.452957645235135509e+01,1.974203200967716398e+01
-1.463343280723876028e+01,2.019842966065092327e+01
-1.512007748218192127e+01,2.042609660723535825e+01
-1.446091397525730926e+01,2.083289211150206910e+01
-1.412344997710353134e+01,2.150491461905086510e+01
-1.443540521833500101e+01,2.231911607903091266e+01
-1.504866647835974369e+01,2.222939509851563145e+01
-1.442035894661112039e+01,2.393234656959561590e+01
-1.435197871117783208e+01,2.370848538545446615e+01
-1.425572617159047795e+01,2.505693963735647856e+01
-1.504517048965161941e+01,2.470584293816453680e+01
-1.428391649148881370e+01,2.581307409287290255e+01
-1.472597207143656561e+01,2.597276882475149051e+01
-1.479112883263293021e+01,2.652615279512630053e+01
-1.412199157066408084e+01,2.665721674368916894e+01
-1.477812470067915207e+01,2.725432147161881247e+01
-1.426527991360273084e+01,2.794224362944855855e+01
-1.414491769327773873e+01,2.896044607103069879e+01
-1.479118321998982921e+01,2.834576666925788402e+01
-1.476648722183365692e+01,3.025041487180504518e+01
-1.420772995056078081e+01,3.007638111867848352e+01
-1.498974041761659670e+01,3.148386647250362813e+01
-1.490902473814664653e+01,3.051897558842889424e+01
-1.421138962964652386e+01,3.256819540815482128e+01
-1.513352753240771342e+01,3.223678563758500104e+01
-1.470425373580151529e+01,3.300069056861529049e+01
-1.465581663691323477e+01,3.264796716736228888e+01
-1.506794296362675745e+01,3.415039468473561612e+01
-1.414205057822474743e+01,3.375094769385597715e+01
-1.463580683583551689e+01,3.485309663977101735e+01
-1.523103323898669537e+01,3.528117208421392093e+01
-1.526251858352012469e+01,3.670466791084744784e+01
-1.508232447223096706e+01,3.680807479131119919e+01
-1.451733537985231415e+01,3.748946791481104412e+01
-1.429544277070361602e+01,3.772688379163446371e+01
-1.477086751329132319e+01,3.894851642573836159e+01
-1.519830810606867111e+01,3.894842253216214090e+01
-1.505686640376914731e+01,3.926511334537291020e+01
-1.475531858567749666e+01,3.953704480013217193e+01
-1.525704293852515114e+01,4.104445116221790357e+01
-1.426971580819247798e+01,4.111664673473710252e+01
-1.475705488975685320e+01,4.206634293847390893e+01
-1.411888064134071286e+01,4.202864679976823226e+01
-1.502968264606619719e+01,4.315224469245336536e+01
-1.504084886725504155e+01,4.280385554154570826e+01
-1.526544212225825881e+01,4.415383613849439115e+01
-1.419634803481036123e+01,4.375554170935846088e+01
-1.482733623792918998e+01,4.442713309740028649e+01
-1.455604862477986039e+01,4.526110702433521027e+01
-1.418544416991497492e+01,4.555740763076212829e+01
-1.519650677774744274e+01,4.560164632964610121e+01
-1.447838418627597612e+01,4.680192490599461053e+01
-1.477543543317615082e+01,4.748864773868831435e+01
-1.448269496714858029e+01,4.762912899502974540e+01
-1.511638976187450290e+01,4.764889363093657693e+01
-1.431302580876451280e+01,4.949563985609103156e+01
-1.450621608704935817e+01,4.952427626284041651e+01
-1.500673593872924449e+01,5.049453941829655435e+01
-1.442187551312517257e+01,5.071387897012941437e+01
-1.476152014914397093e+01,5.159446987683639918e+01
-1.524919539599432206e+01,5.146253772063620602e+01
-1.452872144309053049e+01,5.187931993644659201e+01
-1.456857267853819415e+01,5.211946517918444499e+01
-1.522478166840945413e+01,5.347225042927625793e+01
-1.492297016366356566e+01,5.299420516134556891e+01
-1.406095924760333382e+01,-1.421296525221760376e+01
-1.323672736436107478e+01,-1.422726907982890054e+01
-1.329248124544380616e+01,-1.247186724639501598e+01
-1.363973012786165384e+01,-1.278266220919699414e+01
-1.319899857679630095e+01,-1.159150038971858443e+01
-1.308391585342329577e+01,-1.194046285064004032e+01
-1.310274013377719271e+01,-1.064965820419759979e+01
-1.308371077705140628e+01,-1.124047394006961476e+01
-1.375505690770589418e+01,-1.003997072933814394e+01
-1.314061789240411571e+01,-9.332054052048448511e+00
-1.332843680602063152e+01,-9.136008427856415537e+00
-1.348155157695598838e+01,-8.250030428297153051e+00
-1.328279464659205722e+01,-7.791797611980534555e+00
-1.306713505953516652e+01,-7.953060552571907138e+00
-1.357371482027402543e+01,-6.612010434988563112e+00
-1.353075750141108813e+01,-6.757592657191284324e+00
-1.314896157015482103e+01,-5.395475052664965077e+00
-1.410302010439919052e+01,-5.917339590131600602e+00
-1.347971466303651411e+01,-4.848478690508665423e+00
-1.379370252862573132e+01,-4.561640621318852951e+00
-1.387882327153778839e+01,-3.652882955487529060e+00
-1.336805495283664413e+01,-2.914926347713386434e+00
-1.332416822206275953e+01,-2.237968421555995846e+00
-1.402606712170868697e+01,-2.470722473831521881e+00
-1.360840602936153410e+01,-1.283361667623724500e+00
-1.389958498259713515e+01,-1.065681101872083758e+00
-1.327803022648004649e+01,-4.388312002307177551e-01
-1.393439443728334659e+01,-5.120031127478128496e-01
-1.301151077059163441e+01,1.506257159944878410e+00
-1.298407262601268641e+01,5.453623424599900460e-01
-1.305739792428624035e+01,1.562442221063099268e+00
-1.345849502859301872e+01,2.396530542764603311e+00
-1.307340837195915917e+01,3.007185828154632645e+00
-1.345331913536825397e+01,2.995923263058674735e+00
-1.303681931964709761e+01,4.273535645911881176e+00
-1.393284369793786048e+01,4.019167305136374324e+00
-1.300016766848984417e+01,5.254060780151851517e+00
-1.387899047075020142e+01,4.875412231225555004e+00
-1.381648119815932851e+01,6.321366017591467212e+00
-1.319600283780095928e+01,6.904845029099039522e+00
-1.319396109479121293e+01,7.341728250908911235e+00
-1.348983191117827474e+01,7.114125485175691210e+00
-1.355892739656394497e+01,8.149672637174784739e+00
-1.402142823294052043e+01,8.238780662605192262e+00
-1.402618572554370324e+01,9.485728776751550129e+00
-1.343686232777255718e+01,9.308960883255966934e+00
-1.402948729784701776e+01,1.084482787831310091e+01
-1.337507944764714907e+01,1.016134525570615743e+01
-1.374046686920636340e+01,1.146927071981697388e+01
-1.404265969044972628e+01,1.165994137782617912e+01
-1.396513720081784449e+01,1.295675267984685597e+01
-1.330313822362459497e+01,1.268110935483382917e+01
-1.295022280389750868e+01,1.357873719473439778e+01
-1.341815976770723395e+01,1.412279573182597225e+01
-1.299813099653529846e+01,1.447024091407704383e+01
-1.383026123269264396e+01,1.509076603143019746e+01
-1.319023743944172189e+01,1.600133068302184824e+01
-1.294544626708303703e+01,1.573834968755620700e+01
-1.362134442508256882e+01,1.654765255430780257e+01
-1.333207255974219407e+01,1.723034342739241254e+01
-1.372680867448077358e+01,1.804564654034398075e+01
-1.300878544279846949e+01,1.847352056800045261e+01
-1.369306898658407512e+01,1.884584381879236759e+01
-1.388777965473830101e+01,1.908715134500197763e+01
-1.369523483968163724e+01,1.979015013612015395e+01
-1.306811574538232357e+01,2.074960436454672674e+01
-1.322503853098387161e+01,2.108518143469809658e+01
-1.345360390710922260e+01,2.107451899624069824e+01
-1.350908944364169173e+01,2.269842568305344344e+01
-1.384144540949113455e+01,2.221011449929368453e+01
-1.349753901832795577e+01,2.313836669991689377e+01
-1.339389947472058040e+01,2.398751068822457455e+01
-1.344549106510147141e+01,2.418718906664052071e+01
-1.348284209069898942e+01,2.494970185960188758e+01
-1.318031157606070991e+01,2.530582082652755460e+01
-1.397742979310716827e+01,2.562982452449602633e+01
-1.342668661324308665e+01,2.617822113048102750e+01
-1.347283543890131874e+01,2.674274058871677795e+01
-1.306638280004698593e+01,2.783057799946895727e+01
-1.347816450801288823e+01,2.755675498880686547e+01
-1.370501434877993141e+01,2.894941327223676808e+01
-1.335786396601188386e+01,2.838040668215199247e+01
-1.303757046243323536e+01,2.989581240915131133e+01
-1.320236213569079453e+01,2.960233373188442130e+01
-1.334922025593212602e+01,3.051291463033498275e+01
-1.405548192974559463e+01,3.091577800943958465e+01
-1.295545107695202169e+01,3.255651880505490681e+01
-1.303411659271949041e+01,3.205352280214155769e+01
-1.359768619663731215e+01,3.259179127336457782e+01
-1.301755178981715844e+01,3.261035983709437858e+01
-1.340734616121707212e+01,3.395453497564178491e+01
-1.357202153237014919e+01,3.390651023077035831e+01
-1.338812990079485843e+01,3.511414558866272273e+01
-1.406123123389198959e+01,3.477532475046715632e+01
-1.388204689400612146e+01,3.611384005895335036e+01
-1.322735757962692205e+01,3.644876583262821157e+01
-1.376021352757578420e+01,3.781710330996202885e+01
-1.377767853834341061e+01,3.728738346539333293e+01
-1.366575876308692195e+01,3.798117641941777833e+01
-1.324593481517183768e+01,3.830951733918560365e+01
-1.299095090919870366e+01,3.932024514994581921e+01
-1.343982604755488097e+01,3.945055143343098791e+01
-1.374665524702061425e+01,4.032317512314497776e+01
-1.293436128977005062e+01,4.045366067287793754e+01
-1.320502720546904385e+01,4.155301411559806013e+01
-1.300733824074385225e+01,4.196784981531197900e+01
-1.378469685920208043e+01,4.254315940881902947e+01
-1.409116475823665660e+01,4.234729654141418109e+01
-1.400658338709165740e+01,4.403792924500994133e+01
-1.353327064950798686e+01,4.356168098021833401e+01
-1.390000931569254838e+01,4.470596143384559440e+01
-1.317588315801254240e+01,4.447840863733084404e+01
-1.334037408636624988e+01,4.570919830787151028e+01
-1.410284328276190458e+01,4.546836008433063370e+01
-1.388054021728724585e+01,4.720213273600077741e+01
-1.332410205137933268e+01,4.668792931622422770e+01
-1.353732933440114650e+01,4.854338596892693403e+01
-1.359696711562397908e+01,4.801580549282415689e+01
-1.331472124601054041e+01,4.918522475073950773e+01
-1.332404680874536851e+01,4.942265229743617283e+01
-1.297704036955641094e+01,5.074406855810143213e+01
-1.293474395920996400e+01,5.036286425248656684e+01
-1.382089737243901162e+01,5.159200591006332104e+01
-1.331900091753554527e+01,5.139244009675610414e+01
-1.379214182020491641e+01,5.254152299881522481e+01
-1.379463610864048739e+01,5.218758871856437764e+01
-1.321363122533368539e+01,5.367552999457635821e+01
-1.301602535128494864e+01,5.343299891485560948e+01
-1.257752260295307423e+01,-1.402503597860685147e+01
-1.250109180399792663e+01,-1.420815983125802262e+01
-1.217867210293375990e+01,-1.314557115894879757e+01
-1.218248305226975781e+01,-1.236901919330222732e+01
-1.186860183148858994e+01,-1.224057226461925652e+01
-1.265996460949034130e+01,-1.205547459199000571e+01
-1.256096708392711392e+01,-1.036329273918687832e+01
-1.197254510864519794e+01,-1.080236221634896054e+01
-1.238870626197005542e+01,-9.837564527253995550e+00
-1.201609818274907227e+01,-9.589478971615577052e+00
-1.272621778775629764e+01,-8.954255359136849890e+00
-1.256258273413055804e+01,-8.895192311775517169e+00
-1.216332627921575771e+01,-7.052993665281340085e+00
-1.273909658450916638e+01,-7.098273148866415028e+00
-1.254538013536697250e+01,-6.837274971516085209e+00
-1.287945030495457388e+01,-6.077482461978113371e+00
-1.285618374681802933e+01,-5.401301184778168007e+00
-1.223734856324760578e+01,-5.016652784848481872e+00
-1.281647138696953903e+01,-4.335833056570908894e+00
-1.206107102328900460e+01,-4.498162996415501880e+00
-1.211785243017356173e+01,-3.236494499098665045e+00
-1.261699651712487480e+01,-3.266103820794592494e+00
-1.198524983232932328e+01,-2.658645701037684717e+00
-1.197634216416627950e+01,-2.542910295939433851e+00
-1.291609862294667010e+01,-1.414170177420285057e+00
-1.259099572413295220e+01,-9.759703933965830913e-01
-1.195293105460830141e+01,-5.266610831177764851e-01
-1.190676062113793243e+01,-2.400707322114783437e-01
-1.250371467240767842e+01,6.817755007210859475e-01
-1.246640307456783781e+01,1.420261287463493005e+00
-1.267751517767813496e+01,2.518817178303486060e+00
-1.185737813384909956e+01,2.497175663380772903e+00
-1.279617567155429114e+01,2.790269200000061289e+00
-1.198633973333517666e+01,3.583692928077542916e+00
-1.190021142417405997e+01,4.141712922005584829e+00
-1.270322568118440287e+01,4.224556442922970945e+00
-1.244024018548841504e+01,4.980627616990974005e+00
-1.247258258551236665e+01,4.849926239958524121e+00
-1.237225624696626269e+01,6.215951134304052772e+00
-1.267053761367667875e+01,6.908716716554490489e+00
-1.285992627314201542e+01,7.475627053987377479e+00
-1.193749278451444873e+01,7.546965646974598485e+00
-1.215846220422957202e+01,9.013702538515468987e+00
-1.250778721225125167e+01,8.250695654127881085e+00
-1.176635612882417803e+01,8.134434887530668234e+00
-1.258379841752839923e+01,8.365851533617501445e+00
-1.268147251173809309e+01,9.174339217415260705e+00
-1.184061384940280348e+01,9.560439988019441060e+00
-1.265278064384912682e+01,1.076010586892829402e+01
-1.279519466880600476e+01,1.110003377452519402e+01
-1.275181997705076498e+01,1.189715720801952159e+01
-1.188655797510514489e+01,1.146244806215292478e+01
-1.287213783507032971e+01,1.268285416922097575e+01
-1.228252438420849302e+01,1.330427539671294213e+01
-1.244956531310644365e+01,1.339834357800351228e+01
-1.202361952591005867e+01,1.377698240601798751e+01
-1.282383238731510389e+01,1.474084117088421841e+01
-1.292574127720737209e+01,1.452333570644350225e+01
-1.176332282794158424e+01,1.619835150330330009e+01
-1.244265351316110646e+01,1.639205894843259159e+01
-1.185687575031270136e+01,1.687160617923580830e+01
-1.291004646940536915e+01,1.722010463608343400e+01
-1.277994850751326084e+01,1.820029214420264907e+01
-1.259741937093440356e+01,1.784940792482806415e+01
-1.244486458007785856e+01,1.890809998678063764e+01
-1.233208167905671715e+01,1.971596247927377377e+01
-1.178327723033949681e+01,1.999280974715701120e+01
-1.184879900211689474e+01,2.026991111840481352e+01
-1.279279144092984311e+01,2.119081503398553679e+01
-1.254725013648997489e+01,2.151758604170439781e+01
-1.209588681496633455e+01,2.189274182577641525e+01
-1.234504664498804694e+01,2.265830097184418435e+01
-1.218116562139337233e+01,2.376242471816326685e+01
-1.249367895204812484e+01,2.310539119467684799e+01
-1.267224963227805645e+01,2.469476606586117029e+01
-1.243803017223172347e+01,2.462483121373109185e+01
-1.282718008521569431e+01,2.590922878482225755e+01
-1.268523271685566556e+01,2.544576951649137797e+01
-1.287848116867965231e+01,2.694757671174156144e+01
-1.268833352945323156e+01,2.668714149818078596e+01
-1.191435779109921533e+01,2.775679025357553797e+01
-1.186643861976602210e+01,2.814268523220600571e+01
-1.200618607370272528e+01,2.843100892229868037e+01
-1.194589112053915692e+01,2.936200987333267776e+01
-1.274386575208950489e+01,2.955481097075823982e+01
-1.274878977363594146e+01,2.953319079073383335e+01
-1.207594556742531822e+01,3.087490180682212326e+01
-1.207121447822056481e+01,3.054453133507056251e+01
-1.267688602288160737e+01,3.249378032395606652e+01
-1.275127556331289114e+01,3.255077156707463359e+01
-1.177694784806112338e+01,3.309594582973842591e+01
-1.207456154385427460e+01,3.309798377231258115e+01
-1.267937692219467039e+01,3.415314546717193878e+01
-1.195791500780165961e+01,3.471638836825852081e+01
-1.181636164935610545e+01,3.563989143902099244e+01
-1.259926036504380420e+01,3.536106506598918742e+01
-1.229187172086129820e+01,3.685841508975241254e+01
-1.250485160014210351e+01,3.680912847282216660e+01
-1.258181090887027054e+01,3.706557092650817253e+01
-1.282709401501623958e+01,3.711703126531537578e+01
-1.249888986610173092e+01,3.817303002500401021e+01
-1.234124440507595821e+01,3.804156142434320742e+01
-1.275620334615172169e+01,4.005271393176177952e+01
-1.236133680838892523e+01,3.949207801059709766e+01
-1.229536737203963526e+01,4.067589974021336729e+01
-1.229514966618572558e+01,4.060226962134346707e+01
-1.274375986311445175e+01,4.195704128240950581e+01
-1.198303651376656198e+01,4.122767213004860309e+01
-1.285111425597671797e+01,4.199537160249094825e+01
-1.260270670550977101e+01,4.122633723600800693e+01
-1.202957157202450489e+01,4.175125577876404748e+01
-1.259057367925993987e+01,4.179841934854420771e+01
-1.249757328606991180e+01,4.176124651571573310e+01
-1.245098099355950438e+01,4.156027631749685014e+01
-1.228096200668969118e+01,4.130778105866730954e+01
-1.252190260349557605e+01,4.158027722197653020e+01
-1.180709635896953102e+01,4.154540485963985930e+01
-1.246256419460394582e+01,4.141510470916615105e+01
-1.276811149159502889e+01,4.193826806939284779e+01
-1.218481191790490037e+01,4.191954478321195410e+01
-1.182122740589299248e+01,4.205478223476028177e+01
-1.262361846216869310e+01,4.179079169495196311e+01
-1.291430000642719378e+01,4.179905058402734142e+01
-1.274405645722531233e+01,4.165020233591623366e+01
-1.211595413078762817e+01,4.121567943379523058e+01
-1.288532567744624302e+01,4.225024367160854410e+01
-1.220020500831136268e+01,4.264475212921348657e+01
-1.260850209232231833e+01,4.380747205696869884e+01
-1.283313531296073862e+01,4.336944352623417132e+01
-1.263769603861340229e+01,4.466044313369435770e+01
-1.273793973360703191e+01,4.515263051624270929e+01
-1.286564479185538445e+01,4.600473061503230809e+01
-1.220472902267415805e+01,4.605472178631154634e+01
-1.232309800325019111e+01,4.711007433019234014e+01
-1.230563039206160525e+01,4.725951047163335517e+01
-1.194863424750971248e+01,4.820699568281238356e+01
-1.291680083889706054e+01,4.810274669991025576e+01
-1.197170512991021951e+01,4.896211729686841352e+01
-1.186256172898151817e+01,4.905869820225345279e+01
-1.225290712245686642e+01,4.981206576496548166e+01
-1.183884736097804335e+01,5.031107187584761675e+01
-1.207435931653623307e+01,5.095208759815803745e+01
-1.224032504842643831e+01,5.138125521452104039e+01
-1.276421219672953455e+01,5.231537225773102762e+01
-1.248667051056084176e+01,5.279257790988243926e+01
-1.285016059462043359e+01,5.358093239291058296e+01
-1.238612524176400598e+01,5.332304409583385052e+01
-1.169162924612275845e+01,-1.400228896723894501e+01
-1.167459237428514740e+01,-1.442664078145370787e+01
-1.167636513173119539e+01,-1.238621557415219065e+01
-1.068206992598453553e+01,-1.273428307882872446e+01
-1.064790400265973247e+01,-1.224399063724697356e+01
-1.148202350961707552e+01,-1.156224776052798298e+01
-1.070171743000435782e+01,-1.047963527975835873e+01
