-1.585705372755157150e+01,2.009810776484451722e+01
-1.548500029120159560e+01,2.006161909401256338e+01
-1.637072136962374103e+01,2.161483858848613337e+01
-1.609828019823086365e+01,2.102667784478453328e+01
-1.618859480191772349e+01,2.233334674554046728e+01
-1.578743902727769921e+01,2.207994759657806583e+01
-1.585518826249844437e+01,2.392418207580531231e+01
-1.572166324365217527e+01,2.311847546772205675e+01
-1.561082171911961325e+01,2.476943357491400377e+01
-1.593378894316811234e+01,2.494543495457741855e+01
-1.585852452763270826e+01,2.568082794591192197e+01
-1.642058426717481368e+01,2.510146679730461017e+01
-1.607682471643894573e+01,2.637807949763481119e+01
-1.631815354048181277e+01,2.658736867347615984e+01
-1.625912307278316860e+01,2.794995547646627188e+01
-1.592377268536665369e+01,2.822548924849746754e+01
-1.629260100033004477e+01,2.831070976198884637e+01
-1.588517013398279687e+01,2.901220782361741968e+01
-1.601147203010191689e+01,2.938367197862097413e+01
-1.579769937173027117e+01,2.987800970870529227e+01
-1.559228883378851194e+01,3.127044518172856868e+01
-1.553158504424963304e+01,3.083745329260094792e+01
-1.618919881621576806e+01,3.255233856081358113e+01
-1.583967561840518989e+01,3.245659292266327611e+01
-1.571894850439795022e+01,3.343745120523714576e+01
-1.644035910722470462e+01,3.348598284390616442e+01
-1.537782963121636470e+01,3.410318138142152122e+01
-1.572408585394539315e+01,3.441588960048310497e+01
-1.602050215557574475e+01,3.516287718931930328e+01
-1.611601738953704910e+01,3.490699162331628713e+01
-1.606279508987698534e+01,3.672106584416883379e+01
-1.620317283309761436e+01,3.668724810759182731e+01
-1.587920406257853756e+01,3.695135775014590962e+01
-1.574798069400706879e+01,3.760464287120068150e+01
-1.599097894852288348e+01,3.809330615349510651e+01
-1.531550288351606071e+01,3.835330966248736217e+01
-1.631281763088730585e+01,3.920409114150096741e+01
-1.545095774935751365e+01,3.901019487999707991e+01
-1.571438425677590978e+01,4.048180498244446568e+01
-1.532454478512833695e+01,4.031513119314510618e+01
-1.533812322402538619e+01,4.031887304655244009e+01
-1.536882981167627271e+01,4.101131774843798894e+01
-1.530177398294065227e+01,4.111758127797219231e+01
-1.644502389952112864e+01,4.097521487149597874e+01
-1.555506387840093474e+01,4.079724247358161193e+01
-1.561810015036003207e+01,4.041225192433601876e+01
-1.543633310409121862e+01,4.098438203860578710e+01
-1.626926494346706775e+01,4.059662101115945632e+01
-1.584174047568155075e+01,4.008468515543212618e+01
-1.631934975713289049e+01,4.090454133851348928e+01
-1.532386412176215806e+01,4.078095882423903618e+01
-1.620099769509145204e+01,4.012112554704912526e+01
-1.580897865024263993e+01,4.049825673891373867e+01
-1.619429094524226187e+01,4.093441070048444885e+01
-1.637996547048219753e+01,4.047447733099562583e+01
-1.537491695954203408e+01,4.049169398929861785e+01
-1.602419727250303083e+01,4.099077295546788235e+01
-1.597536297282247908e+01,4.079902716104784588e+01
-1.572837931348304785e+01,4.198365071332511178e+01
-1.542445980628261104e+01,4.176824062668153204e+01
-1.567643831180295777e+01,4.319216753860550995e+01
-1.579461417632295372e+01,4.320643579652914923e+01
-1.543685612900384463e+01,4.379546585414468041e+01
-1.560607250206732033e+01,4.348060463831680522e+01
-1.631591446740138451e+01,4.470284630966101957e+01
-1.529364793158634228e+01,4.454372056547246927e+01
-1.580504285417652177e+01,4.617436510706025388e+01
-1.583047608907526005e+01,4.584980592027550017e+01
-1.631347963048410676e+01,4.838231335366484842e+01
-1.583393945907782552e+01,4.861889802598161481e+01
-1.621339683846373347e+01,4.951744484189076445e+01
-1.602506584149811175e+01,4.915448964906517659e+01
-1.629977219464647931e+01,5.032251813840123589e+01
-1.545510898504112696e+01,5.024483261223780062e+01
-1.609392825854536468e+01,5.149948100686702901e+01
-1.548723106605091182e+01,5.127473592857970175e+01
-1.622210944586514003e+01,5.275436706492970984e+01
-1.587890707564740822e+01,5.289215749743131312e+01
-1.627782903362940914e+01,5.377154611345667945e+01
-1.557032448607937702e+01,5.306292737105188451e+01
-1.428735908662473619e+01,-1.418119652235671246e+01
-1.504721643089504290e+01,-1.366514270862393055e+01
-1.473644096992930663e+01,-1.242618875852136107e+01
-1.506505064718086295e+01,-1.292298428653790410e+01
-1.440142024623547456e+01,-1.229570449758475803e+01
-1.479106556599223765e+01,-1.180684935874718100e+01
-1.458707424757771953e+01,-1.122570460099444389e+01
-1.463501971438852145e+01,-1.056419737659372871e+01
-1.503512012139463216e+01,-1.018489741366703427e+01
-1.425789683358020454e+01,-9.300035687008151086e+00
-1.420767509278945084e+01,-8.116316198957804318e+00
-1.424951577165382588e+01,-8.760944791848585211e+00
-1.432843344295596744e+01,-7.602472177870609471e+00
-1.419547470075730722e+01,-8.033956390983075124e+00
-1.458825465191712212e+01,-6.088481771624659977e+00
-1.511276228625237117e+01,-6.143143402736586545e+00
-1.508281677526702502e+01,-4.879787047814339473e+00
-1.440970988797686303e+01,-5.197497489234011780e+00
-1.522515539245778804e+01,-4.189846392217093651e+00
-1.466906072661412530e+01,-4.386709920059345791e+00
-1.423451794942046433e+01,-3.161563253378314897e+00
-1.520600272761534733e+01,-3.738087294548044781e+00
-1.413940268456074811e+01,-2.006197366523123193e+00
-1.428395183536692059e+01,-1.996173331560369135e+00
-1.434498803606130046e+01,-1.305312017641190536e+00
-1.471602931045377716e+01,-9.572845347573100128e-01
-1.427298834952236462e+01,-2.305742209028345258e-01
-1.434901710658006380e+01,-2.295379717133503306e-01
-1.437006821026671943e+01,8.720682215031843043e-01
-1.420279804893977271e+01,8.292586218108741747e-01
-1.524025860372541707e+01,1.713643033866944165e+00
-1.440593064616325591e+01,1.883441336708656877e+00
-1.467701613319110621e+01,2.637644083591451860e+00
-1.526481943580243872e+01,3.230144068282466918e+00
-1.498765933684844320e+01,4.273229578355284275e+00
-1.506497067054022843e+01,4.295038259193592722e+00
-1.490948334529958608e+01,5.242961300621027831e+00
-1.505573485853133953e+01,5.402540828012636354e+00
-1.520948381024903107e+01,7.608754779529760981e+00
-1.464946612029008932e+01,7.421079810283156775e+00
-1.503249865007894748e+01,8.299622141474930714e+00
-1.454042882654182911e+01,8.293265298479017389e+00
-1.490405024545512269e+01,9.271187562699125806e+00
-1.448415322416115991e+01,9.214171323804674074e+00
-1.447212430365583202e+01,1.104328959800203336e+01
-1.524916573124172281e+01,1.024076295108740986e+01
-1.461642333840052643e+01,1.167209317612387309e+01
-1.502995151652066319e+01,1.222345927308697888e+01
-1.492225264868408807e+01,1.288367723717323088e+01
-1.413470921260968538e+01,1.280986242747481541e+01
-1.474652082610186454e+01,1.411807872911268369e+01
-1.502540079819865149e+01,1.351679802067393510e+01
-1.480067849194196050e+01,1.524440831143075670e+01
-1.418372769218161267e+01,1.482781870988778827e+01
-1.492324193645547403e+01,1.575642858607613306e+01
-1.471532847719525172e+01,1.619396697164877352e+01
-1.520589900852228915e+01,1.689805710113709125e+01
-1.514600367965241112e+01,1.687244527002565775e+01
-1.426177977249361462e+01,1.823688754007198298e+01
-1.484102460482299968e+01,1.835729792061493271e+01
-1.480052802490571473e+01,1.897583881167212638e+01
-1.445367418081145239e+01,1.901346871877586153e+01
-1.505436256627728220e+01,2.069344179450423127e+01
-1.420983594699341168e+01,2.041166324542458455e+01
-1.520209491315000072e+01,2.162771483281397877e+01
-1.524459186375851694e+01,2.148521321428681574e+01
-1.467895587310499650e+01,2.275144579584680571e+01
-1.468012356896089443e+01,2.196308556375277021e+01
-1.478178553233148129e+01,2.318819873039331725e+01
-1.462359298893091264e+01,2.376180857842172500e+01
-1.412698131989875350e+01,2.460896411634606551e+01
-1.464427200567586951e+01,2.467003174872985483e+01
-1.425631270762164782e+01,2.509838158553484533e+01
-1.498102508248116216e+01,2.564973375632376928e+01
-1.460750996949734315e+01,2.658584421431392997e+01
-1.459184448310136695e+01,2.626898970284722168e+01
-1.512759657227644716e+01,2.739424561374176292e+01
-1.496444724511543178e+01,2.776333365860234892e+01
-1.439716442709315025e+01,2.896228100260506011e+01
-1.430271141668262480e+01,2.855829259408261578e+01
-1.454387555264312226e+01,2.979334223798493042e+01
-1.480687788975020247e+01,3.022957987691917126e+01
-1.476245530435479125e+01,3.093499115253206355e+01
-1.477532155757991283e+01,3.045897285897226681e+01
-1.480444950489924238e+01,3.219767225277291089e+01
-1.515263786077561114e+01,3.214860192692353280e+01
-1.462061099746602899e+01,3.273095514112170434e+01
-1.463779476559442827e+01,3.295490204593054528e+01
-1.468058607594364418e+01,3.441446448923200307e+01
-1.465798746631523031e+01,3.378640777068006429e+01
-1.487391425569406245e+01,3.576074913094026897e+01
-1.482105222782488774e+01,3.528184308301641181e+01
-1.482115382737862674e+01,3.630020840275199134e+01
-1.459081857668303250e+01,3.653775805076991645e+01
-1.492636726574847650e+01,3.766427862494722945e+01
-1.474007225232514884e+01,3.695812877673881758e+01
-1.449747807117348053e+01,3.882226260942616136e+01
-1.412213841758723731e+01,3.852605956043388602e+01
-1.457421766079431613e+01,3.920714250239254284e+01
-1.526332352694462990e+01,3.984335590495716417e+01
-1.443157128629152020e+01,4.021800998439351815e+01
-1.454566160281290621e+01,4.094014909446664774e+01
-1.461156483024329056e+01,4.189512625348548625e+01
-1.427801367869393268e+01,4.122796958555686331e+01
-1.426327208539700564e+01,4.287219355024088685e+01
-1.474179078723232728e+01,4.326888579420638337e+01
-1.463980801794717301e+01,4.354527960526642971e+01
-1.498183601903046203e+01,4.391523887743807109e+01
-1.448822891938477220e+01,4.464897793117024349e+01
-1.494372612652661125e+01,4.480687315421805295e+01
-1.524767563349349153e+01,4.584706809866850108e+01
-1.509536404930314468e+01,4.646064053886149736e+01
-1.492004888226541759e+01,4.696579409407301853e+01
-1.457604924380228972e+01,4.717559422685038584e+01
-1.438888003515929626e+01,4.790975046794564207e+01
-1.469676798392966610e+01,4.850299341785530771e+01
-1.433057782787756551e+01,4.873048470668076959e+01
-1.431091140211889545e+01,4.967177886843021639e+01
-1.452372882050901737e+01,5.064133487920980770e+01
-1.430055232771369411e+01,4.983358336011720979e+01
-1.454600352017662601e+01,5.095567366401618159e+01
-1.454953270160854650e+01,5.110165533368939350e+01
-1.492058430022028936e+01,5.187135691049582675e+01
-1.485508394603615479e+01,5.255977944129505630e+01
-1.438557961289264497e+01,5.347216818618254308e+01
-1.515614313553197512e+01,5.311940532055615449e+01
-1.298936007182597585e+01,-1.391525861838271538e+01
-1.401773137150000004e+01,-1.418505042933484006e+01
-1.313656930659378475e+01,-1.296273993307304551e+01
-1.366465759694043136e+01,-1.295679882742009603e+01
-1.312905550162680868e+01,-1.207870094398026950e+01
-1.298630980425060599e+01,-1.225550618119142854e+01
-1.374302957276280601e+01,-1.052357096058143249e+01
-1.360639694420689949e+01,-1.067210311968850256e+01
-1.370638189890638081e+01,-9.390186255917285507e+00
-1.312608903570042251e+01,-9.305843250792399601e+00
-1.360771171510842592e+01,-8.786443575002369499e+00
-1.314435786127842221e+01,-8.911648885263934616e+00
-1.367265706640470846e+01,-7.240938208989915026e+00
-1.302330405404429570e+01,-7.410147408025299143e+00
-1.347357793248482594e+01,-6.320462601062012631e+00
-1.303358315071700879e+01,-6.659514262053115807e+00
-1.317472002127752972e+01,-5.662263997893237644e+00
-1.294117325983367728e+01,-4.876071356215895491e+00
-1.407984054613370795e+01,-3.796155406854881065e+00
-1.390770970543974094e+01,-4.060715748324840391e+00
-1.392420887959064935e+01,-3.127852945336083934e+00
-1.394877292139721980e+01,-2.886930081115631097e+00
-1.324364092178696239e+01,-2.056832234950872973e+00
-1.367392534083552569e+01,-1.870425644721711578e+00
-1.328858981752006940e+01,-7.075553186050349552e-01
-1.387260536965537305e+01,-7.150453039880027006e-01
-1.354102581722793275e+01,-8.853149044013441937e-02
-1.321446462467769400e+01,-1.038348163745101971e-01
-1.391687795879243161e+01,1.027195834511402950e+00
-1.326479699329766326e+01,1.037739891546690885e+00
-1.355035350333478661e+01,1.716455346802860049e+00
-1.352041380680561211e+01,1.753534654981868002e+00
-1.335731557903961431e+01,2.698514924788961267e+00
-1.363637907608981337e+01,2.822991223619949253e+00
-1.294876719359687200e+01,4.190439125243782925e+00
-1.373872009513075021e+01,4.063953170339466681e+00
-1.346509733348386639e+01,5.212739927843324850e+00
-1.385473784644871920e+01,5.065334745204115308e+00
-1.343428256603297477e+01,6.539890466778080835e+00
-1.348960586719913302e+01,6.053352749483616790e+00
-1.371768815140856113e+01,7.271324206287548719e+00
-1.303597153177310020e+01,7.365959532686591871e+00
-1.396954287783520066e+01,9.006716481508670213e+00
-1.292920756276610561e+01,8.235426626894422952e+00
-1.324700769317339244e+01,9.906179274370845889e+00
-1.364626326738973283e+01,9.059361381556779946e+00
-1.398775115677967129e+01,1.065392398312084588e+01
-1.295248422571830815e+01,1.048360533559364960e+01
-1.293100601202295330e+01,1.125456368293925280e+01
-1.402634294878297361e+01,1.167496504964952919e+01
-1.359911021471090464e+01,1.294858407559821956e+01
-1.320302970420810240e+01,1.289560637516175490e+01
-1.316973950466675625e+01,1.381548797323235611e+01
-1.386446464936364542e+01,1.371676631868423257e+01
-1.301974826763874837e+01,1.542749387863165111e+01
-1.341605263507238810e+01,1.503034577469686539e+01
-1.341375318691049223e+01,1.578987930032430143e+01
-1.373382163960644142e+01,1.653386768205046664e+01
-1.304911266770640843e+01,1.656670240581855325e+01
-1.356226787907998244e+01,1.704332700398862954e+01
-1.393277548936744559e+01,1.826764206870133123e+01
-1.297348341228960678e+01,1.783473081921418668e+01
-1.372893634146151065e+01,1.956218864051833606e+01
-1.385337254214777936e+01,1.903564801152276686e+01
-1.377847057715432122e+01,2.035597896315227473e+01
-1.397723451762592894e+01,1.988087974763397625e+01
-1.367401598948574737e+01,2.088775845989259139e+01
-1.346529147097466073e+01,2.114349812636223902e+01
-1.299498857797932772e+01,2.218374618172799373e+01
-1.346360681738645759e+01,2.283687300275942889e+01
-1.340664745837432292e+01,2.393328232595661831e+01
-1.314557570307933787e+01,2.305046411649283300e+01
-1.398347189793447676e+01,2.408477847486217627e+01
-1.305193665968021577e+01,2.441345734361027553e+01
-1.299766065271477977e+01,2.537501049126272079e+01
-1.391142017170082745e+01,2.529328298101116701e+01
-1.306403011919270618e+01,2.701469433599049452e+01
-1.393517175164117283e+01,2.715849853731545949e+01
-1.305706478158031025e+01,2.736467717812987743e+01
-1.359812572340437953e+01,2.744630375311070480e+01
-1.359185084274763256e+01,2.835698247952692697e+01
-1.330923191989715448e+01,2.831867569462581002e+01
-1.379115846556984870e+01,3.030775840549420153e+01
-1.397005491864516280e+01,3.017983668341809533e+01
-1.371865314093137478e+01,3.066062403376886891e+01
-1.330610019706215219e+01,3.070555431869423302e+01
-1.370891247842769012e+01,3.242482578142590910e+01
-1.355551798396699326e+01,3.246380348529170590e+01
-1.317844868166797845e+01,3.362701886724528322e+01
-1.320882511664102132e+01,3.329426768663814329e+01
-1.303304579877863389e+01,3.367542105814416686e+01
-1.302395539408817626e+01,3.419437336366314639e+01
-1.325126541334246610e+01,3.534888271300885521e+01
-1.384437769938093687e+01,3.541569531569265195e+01
-1.376667079965559104e+01,3.633369818761023140e+01
-1.390603645492323714e+01,3.659244909414168490e+01
-1.315785692250711314e+01,3.757363127728143581e+01
-1.403552104252520571e+01,3.737139570738397509e+01
-1.382223552696963687e+01,3.868086851513869107e+01
-1.324614435197995022e+01,3.819255861008710440e+01
-1.327303906550218038e+01,3.892277922417960667e+01
-1.322944686948653903e+01,3.834968688559458627e+01
-1.393272087997271846e+01,3.878814027381275764e+01
-1.351304444810941696e+01,3.890797776101948102e+01
-1.314011735204210218e+01,3.812593516213016187e+01
-1.319308241416905325e+01,3.838970544349091085e+01
-1.361831189667451980e+01,3.855961937516410387e+01
-1.388250182528984844e+01,3.796421961805786083e+01
-1.308235409321257414e+01,3.990869487146977690e+01
-1.365932890236298825e+01,3.902950755363903568e+01
-1.375303714567498936e+01,4.048282847531291395e+01
-1.372282630626173905e+01,4.062524217553312411e+01
-1.376939558936812524e+01,4.174402311496335471e+01
-1.338090283907098232e+01,4.165650654142417864e+01
-1.340517938014884791e+01,4.286349292083522755e+01
-1.310902242719168420e+01,4.324609865695136079e+01
-1.308624580199851906e+01,4.330562390148279661e+01
-1.300714759084930172e+01,4.342513918695651398e+01
-1.407733421915101069e+01,4.512241102110329649e+01
-1.345104238691537191e+01,4.518786225018035907e+01
-1.409401136039659796e+01,4.547258388641946425e+01
-1.301798758326125061e+01,4.558927332329201931e+01
-1.351219958246834274e+01,4.754574446195198334e+01
-1.313422010741160939e+01,4.744712578770304390e+01
-1.380998815216946873e+01,4.779665527193387220e+01
-1.367483342376195488e+01,4.832191958223425843e+01
-1.394142136468571813e+01,4.874426078535881146e+01
-1.394803093155693041e+01,4.931076114308456226e+01
-1.330636407452847969e+01,5.076281697115210534e+01
-1.381645201232826814e+01,4.980706945906506178e+01
-1.380125373884760087e+01,5.099338120060077983e+01
-1.310877323180971032e+01,5.147628899993082285e+01
-1.321957710325193425e+01,5.282747711266038948e+01
-1.355885446731658561e+01,5.280916984950393811e+01
-1.369969942679835206e+01,5.324842935220313933e+01
-1.336370795066041595e+01,5.333318439935200672e+01
-1.199625336437997980e+01,-1.416654625740241258e+01
-1.224633127979136660e+01,-1.426266848264045706e+01
-1.247436376192481511e+01,-1.336675779055332747e+01
-1.276319021413180010e+01,-1.244245372110193415e+01
-1.247328843873087401e+01,-1.199041345396919311e+01
-1.251226823355261430e+01,-1.177326726597338791e+01
-1.235398107172609627e+01,-1.025130374110681331e+01
-1.184386750407353261e+01,-1.040261163614063733e+01
-1.260380013042913561e+01,-9.741130155638412447e+00
-1.277595585743285511e+01,-9.212594511435259648e+00
-1.238469800674162435e+01,-8.140586740900999985e+00
-1.202014799605323248e+01,-8.819960871529650248e+00
-1.192472298120772400e+01,-7.967472855851633895e+00
-1.263762141265371852e+01,-7.206097076158961556e+00
-1.269613457457974093e+01,-6.529559236771201647e+00
-1.247479054940646392e+01,-5.960108968522173534e+00
-1.201450711246265790e+01,-5.660984670802431395e+00
-1.187099659359976656e+01,-5.473547738028992526e+00
-1.248431731000620104e+01,-4.430606713160008425e+00
-1.232037422721037956e+01,-4.647321974733348071e+00
-1.260774655400979327e+01,-3.062273996032965684e+00
-1.200990867550996377e+01,-2.891577190653624285e+00
-1.283809425346793276e+01,-2.438155056710948898e+00
-1.261752527345792529e+01,-2.560743246113897698e+00
-1.178198796022197214e+01,-1.288290843170925015e+00
-1.272252037390013868e+01,-1.279974363500738122e+00
-1.242594844061999204e+01,3.660399582078088798e-01
-1.195159653632840779e+01,1.395256916403635472e-01
-1.269925991742217875e+01,8.273899318060742303e-01
-1.215269091400136503e+01,1.060023591320080172e+00
-1.247954227814959438e+01,1.764797405125312579e+00
-1.216849211665696195e+01,2.184537967577696804e+00
-1.224413332023341283e+01,2.993744286103416030e+00
-1.265268099283660064e+01,3.552951828022518299e+00
-1.203089549050206308e+01,4.370498997082767900e+00
-1.239425226758193510e+01,4.319298188425948481e+00
-1.261121453703989204e+01,5.310392325337753405e+00
-1.200266446620765848e+01,5.113846037668155375e+00
-1.215080691901253651e+01,6.019294512167590483e+00
-1.195645544120605663e+01,6.759933348817021681e+00
-1.221614815255809106e+01,7.662233915296084774e+00
-1.204896892517017193e+01,7.625632363196062968e+00
-1.235899747027912809e+01,8.701628599018579990e+00
-1.220536766792129590e+01,8.558164418900751969e+00
-1.285336734220373245e+01,8.182546003148292613e+00
-1.180302868189709997e+01,8.197779090351769327e+00
-1.195071484493949043e+01,8.672884105941683686e+00
-1.267198710480061408e+01,8.974209402931064616e+00
-1.252938054846075033e+01,8.995381618211744978e+00
-1.249899691878995256e+01,8.135435088857285280e+00
-1.188502311820536228e+01,8.124876009302079538e+00
-1.227377707609811530e+01,8.466699424519225303e+00
-1.211453481543149202e+01,9.795002554146124751e+00
-1.274721403664613817e+01,9.616542877738091022e+00
-1.197705404952390751e+01,1.097543400613590769e+01
-1.287252401210984942e+01,1.083969789609760426e+01
-1.193912034194792682e+01,1.157201106726821926e+01
-1.178038492749156418e+01,1.137069553957324608e+01
-1.224179582382667775e+01,1.265190010422533362e+01
-1.239550458462450244e+01,1.329917804142008819e+01
-1.278793141728803207e+01,1.382538093980616800e+01
-1.193266550135304982e+01,1.403779451201331696e+01
-1.270914539413742972e+01,1.446903643262330519e+01
-1.256823858518089665e+01,1.482606646046644805e+01
-1.184084009549275862e+01,1.564922111559935836e+01
-1.181423727007274316e+01,1.596498583249403325e+01
-1.203169258575306166e+01,1.686658428878787674e+01
-1.220776044657265835e+01,1.697616689043800164e+01
-1.224471949647321445e+01,1.851805077779735598e+01
-1.188255261186431966e+01,1.799069195601115467e+01
-1.226178773224587815e+01,1.900954502692846759e+01
-1.204519579051530798e+01,1.879302229024477100e+01
-1.290434223196815466e+01,2.021391169235327823e+01
-1.211413323714628554e+01,2.022822924562633773e+01
-1.198250334396049155e+01,2.158806471137153338e+01
-1.284017174707454956e+01,2.126497650174339782e+01
-1.290147141039782497e+01,2.289556280137497879e+01
-1.277775016523116136e+01,2.228915361678928875e+01
-1.209989568697574747e+01,2.393307147327405460e+01
-1.273845259343952918e+01,2.395421662200353552e+01
-1.232477800620148578e+01,2.494988078330669268e+01
-1.225189648041900448e+01,2.409135516356778339e+01
-1.176083502987331286e+01,2.546308995887992310e+01
-1.189583296573258764e+01,2.566591708626071977e+01
-1.291017426217308994e+01,2.705665146015926581e+01
-1.240635614741410109e+01,2.701846005331360345e+01
-1.182754220834125825e+01,2.776270459025332116e+01
-1.254331013839206932e+01,2.785234292596098271e+01
-1.276056833755017195e+01,2.855111222870951693e+01
-1.196962892144188650e+01,2.851772779474841357e+01
-1.184248695893743530e+01,2.973972489537620589e+01
-1.225332668712399098e+01,3.020996968284344675e+01
-1.244597365615518569e+01,3.073895999574147453e+01
-1.199467442790652072e+01,3.133677368106064876e+01
-1.208310322250950186e+01,3.243800243220054824e+01
-1.186942545660696169e+01,3.208047461851700888e+01
-1.246315158346730634e+01,3.313895807437261709e+01
-1.228737872718955515e+01,3.323746830295946353e+01
-1.266909971273764768e+01,3.455453312336809546e+01
-1.194275488381346584e+01,3.444159052722321235e+01
-1.216877455930501206e+01,3.492011243935125719e+01
-1.200092493433500351e+01,3.562167477015544392e+01
-1.198113889421795442e+01,3.586052472113331646e+01
-1.273937306448760509e+01,3.684024019706946973e+01
-1.183926148950918922e+01,3.735766602925429680e+01
-1.221775142863313945e+01,3.789059555502045384e+01
-1.240880738574978359e+01,3.797753386242415985e+01
-1.214469118184825902e+01,3.865390257552989794e+01
-1.209284384862148798e+01,3.906577115669931999e+01
-1.230677624043151930e+01,3.932037432158524126e+01
-1.257437832222812091e+01,4.063577551248422992e+01
-1.180952644534296780e+01,4.084308829733166135e+01
-1.188828399717718654e+01,4.274738260748726759e+01
-1.189295269564221691e+01,4.290108300353303150e+01
-1.239483460958119565e+01,4.346994145843287072e+01
-1.275168931837629316e+01,4.405548755261814620e+01
-1.203504115683789522e+01,4.488589450088706911e+01
-1.286804859337089724e+01,4.512868953728583676e+01
-1.233971068046187725e+01,4.557956230710312440e+01
-1.232156897212405511e+01,4.642552455754105978e+01
-1.286608791679655184e+01,4.708839341562880065e+01
-1.248896579996089073e+01,4.669484911445501751e+01
-1.275039589142869190e+01,4.844121849595470763e+01
-1.267639036159825494e+01,4.851625324368322367e+01
-1.284378365027914271e+01,4.902806247309214172e+01
-1.263134002092831309e+01,4.916692059696962502e+01
-1.196684794834568066e+01,4.971775336926483391e+01
-1.176407395025295699e+01,5.043734851859078816e+01
-1.273753921232088970e+01,5.141022487462713286e+01
-1.235700855067698356e+01,5.116993979501137346e+01
-1.204689974353742343e+01,5.218278969714901905e+01
-1.230818249100535233e+01,5.263979281005530453e+01
-1.200469831572142354e+01,5.330662189616161584e+01
-1.228553083645240562e+01,5.323528008725725869e+01
-1.151761334162441841e+01,-1.402764423396942206e+01
-1.075729789452008589e+01,-1.444028197847428885e+01
-1.174428075466911281e+01,-1.245992067340754161e+01
-1.105124207261975755e+01,-1.267690126302604092e+01
-1.152233633093515763e+01,-1.203941166010855035e+01
-1.091885721413674304e+01,-1.136114381438374998e+01
-1.117854333258572908e+01,-1.109054969962023662e+01
-1.169447052452670377e+01,-1.075497408529903787e+01
-1.118686710233501813e+01,-9.315468855050951902e+00
-1.067324209391193079e+01,-9.408804751545773115e+00
-1.162054590379773344e+01,-8.758528822303226491e+00
-1.149220474160777172e+01,-8.651786219370428910e+00
-1.121801087512460526e+01,-7.068153068534179795e+00
-1.118012989014711067e+01,-7.046749096387785016e+00
-1.151586644363224110e+01,-6.417437031105817091e+00
-1.126578823219009706e+01,-6.142946501076536059e+00
