-1.563832335704990051e+01,2.490041880157890120e+01
-1.464223523963087281e+01,2.546241563777634553e+01
-1.502195191764794657e+01,2.408231531098929423e+01
-1.418655800466157935e+01,2.518868578956006843e+01
-1.538778784756049234e+01,2.438952580609529264e+01
-1.634218085826922717e+01,2.430531200290340621e+01
-1.457599795472237503e+01,2.570361815573952669e+01
-1.600103840978479752e+01,2.560900972214702165e+01
-1.440414462166025444e+01,2.504736625714229348e+01
-1.505499302228766823e+01,2.689404009070650403e+01
-1.484436020547552459e+01,2.681463024555113606e+01
-1.633925728000431832e+01,2.765450724271529381e+01
-1.589460401398620526e+01,2.700182487744538662e+01
-1.418538341128487090e+01,3.204540977864119355e+01
-1.459133572634260290e+01,3.172430180594430738e+01
-1.608920064951420059e+01,3.067107892414662729e+01
-1.580095829103643723e+01,3.157918684536071297e+01
-1.642204492357952361e+01,3.230433089854187756e+01
-1.465415970295429382e+01,3.516016922628566022e+01
-1.564132400582500360e+01,3.667485305457776690e+01
-1.515072582206995477e+01,3.582996815666443524e+01
-1.455550442566732272e+01,3.547891680420198668e+01
-1.544611174004293552e+01,3.609610192348150548e+01
-1.459843228877926435e+01,3.643159712871518252e+01
-1.431155556331589906e+01,3.601505289925562892e+01
-1.622818043140510014e+01,3.657224875561463762e+01
-1.436911364229165144e+01,3.667360284400299975e+01
-1.508296030011912059e+01,3.651395136555210286e+01
-1.575161573589968000e+01,3.679821334696598001e+01
-1.484523192349265486e+01,3.603646673713983262e+01
-1.457150241863489804e+01,3.478208356076310537e+01
-1.426917196533788079e+01,3.618726269732231060e+01
-1.608679727374006774e+01,3.587905195890483867e+01
-1.470143156463146461e+01,3.657298549907410745e+01
-1.560877101278213885e+01,3.644803167366806917e+01
-1.452500098972509690e+01,3.681684134492492433e+01
-1.638976599635898168e+01,3.497000468202798373e+01
-1.632957194064461603e+01,3.592427023233493344e+01
-1.470684853873740749e+01,4.066361802286731830e+01
-1.440159152050455127e+01,3.922599531523734129e+01
-1.428855627700023945e+01,3.925279851603295356e+01
-1.550340578262767544e+01,3.927710432652549599e+01
-1.441385365646169880e+01,3.956878048815873683e+01
-1.535429953015618665e+01,4.249760453478374700e+01
-1.601593009362415998e+01,4.131022507192479054e+01
-1.583590863021957773e+01,4.232111351113175601e+01
-1.583909034308311625e+01,4.253245554053464161e+01
-1.623718566185546308e+01,4.233862279462853451e+01
-1.473148095771809807e+01,4.156853156547668959e+01
-1.504470230420976051e+01,4.713892059922743272e+01
-1.484087122159652594e+01,4.591488298456323491e+01
-1.580585295620687880e+01,4.573566124847101122e+01
-1.617570399657299163e+01,4.574207154751277216e+01
-1.516819133273674503e+01,4.754890759871602057e+01
-1.470154567558183345e+01,4.732842759055698423e+01
-1.632139086778819248e+01,4.640869292057034556e+01
-1.573257711523375413e+01,4.634885186869112772e+01
-1.631226377354549228e+01,4.648553625280754886e+01
-1.378032138220811298e+01,-6.504317318185732333e+00
-1.310134181767569217e+01,-7.993232101765391562e+00
-1.368045171946654115e+01,-6.705099927013584704e+00
-1.191363153527201035e+01,-7.991100739522622121e+00
-1.176448091115996419e+01,-6.010996113529346374e+00
-1.181129275301098325e+01,-7.435882472697947776e+00
-1.236084754519047735e+01,-6.712783070715094169e+00
-1.239308864772480767e+01,-4.045277944776083601e+00
-1.400179660760942291e+01,-4.795938979846882333e+00
-1.401867549284706094e+01,4.611723932381769586e+00
-1.403321874351117593e+01,4.095503156181260707e+00
-1.263398674744330030e+01,3.396162132687733148e+00
-1.312667841242330091e+01,3.600025977506559727e+00
-1.322848506275973257e+01,4.347311602112128526e+00
-1.322358986687370219e+01,4.518449179141514449e+00
-1.334223415141830316e+01,3.653412951315853974e+00
-1.394860119224124695e+01,3.119543126995928617e+00
-1.392157409266666868e+01,2.778354520789996229e+00
-1.325053303262155247e+01,3.972667394058644774e+00
-1.354604597210427563e+01,3.536846883296306032e+00
-1.207230134105178188e+01,3.505976235578541989e+00
-1.361943608800071104e+01,4.449119477701021452e+00
-1.393727129625231065e+01,3.568771863466391636e+00
-1.198726754288639818e+01,4.457717407743665206e+00
-1.405801046479364835e+01,8.986311345647020943e+00
-1.279072071337541239e+01,8.120827343845789414e+00
-1.179086028931028096e+01,7.414900068190222626e+00
-1.188122192933532162e+01,8.262880713254043386e+00
-1.404140438706349947e+01,7.761180215421529027e+00
-1.284147957112296368e+01,7.857817370569916804e+00
-1.361965762855814255e+01,9.512624019753927129e+00
-1.317050011815129373e+01,1.008716028058390535e+01
-1.208155593765544289e+01,9.698119026374858009e+00
-1.209753759509573179e+01,1.074701872344465770e+01
-1.244437129430820654e+01,9.497998737313288586e+00
-1.209402410719355636e+01,1.069885948877361237e+01
-1.244179810625217009e+01,9.721623386967374714e+00
-1.302454852249394968e+01,9.811323875468277222e+00
-1.296174798443778009e+01,9.493948879440868183e+00
-1.267911555800798951e+01,9.538382824810527794e+00
-1.346483771675318764e+01,9.829114551516477505e+00
-1.239270676439555352e+01,1.048342753218542889e+01
-1.404511349035030143e+01,9.091902205025775174e+00
-1.234641215232643496e+01,9.334650578624021477e+00
-1.387017789177487437e+01,9.839013908375346062e+00
-1.228032760900309484e+01,9.964734426277887636e+00
-1.221257567367698549e+01,9.649864443855252105e+00
-1.178933314294192769e+01,9.284637651436499439e+00
-1.213500594054630000e+01,9.763745743602088467e+00
-1.400468156838897649e+01,9.545893454343991280e+00
-1.224567665228154034e+01,1.559235954418357295e+01
-1.314376101816476172e+01,1.671819159206709671e+01
-1.219340351269393530e+01,1.548331285470917962e+01
-1.367872756927360989e+01,1.751541396804077166e+01
-1.387104778399572602e+01,1.646176820774197225e+01
-1.228012387404568351e+01,1.642967207159558995e+01
-1.290586283468149098e+01,1.598393085260597957e+01
-1.207395753755527501e+01,1.708154420420439834e+01
-1.197777628214784507e+01,1.625659892975467713e+01
-1.357524818576444048e+01,1.699987752935766139e+01
-1.274767184001698439e+01,1.743964199470043042e+01
-1.222828141438468386e+01,1.698873324158620335e+01
-1.311589410599162875e+01,1.710861213190377939e+01
-1.182359099134587943e+01,1.651491826760194215e+01
-1.221197247450417045e+01,1.701669505545260819e+01
-1.329610873993311593e+01,1.560525958451235340e+01
-1.332714860511297239e+01,1.660056771365518458e+01
-1.305785389645718730e+01,1.861904192457912899e+01
-1.349703628305496395e+01,1.909597565411484510e+01
-1.279240767067581608e+01,1.922285589068150102e+01
-1.317347687471368722e+01,1.790728876231401046e+01
-1.372545238851852822e+01,1.955084088719294044e+01
-1.224945543971513473e+01,1.922007803204367349e+01
-1.225451866887873820e+01,1.883498072645920729e+01
-1.366767149937179049e+01,1.935756102994089289e+01
-1.238040439919682179e+01,1.834304466143996137e+01
-1.264871601401832812e+01,1.892191648879972377e+01
-1.393513153421994311e+01,1.799115193838726157e+01
-1.224835406863553366e+01,1.917335341278910477e+01
-1.283485215139232771e+01,1.919303063397275722e+01
-1.340152925661577399e+01,1.934058920525406933e+01
-1.245339212874012347e+01,1.831055696230427543e+01
-1.216065623193417267e+01,1.847292825631518198e+01
-1.250231903758469265e+01,1.841509672764345140e+01
-1.204282864707496969e+01,1.847239187781021741e+01
-1.273750464312344910e+01,1.795174000446061058e+01
-1.353717971543917464e+01,1.779458154262856340e+01
-1.179193004209638573e+01,2.044275537562280931e+01
-1.216128880248024835e+01,2.039627677859434840e+01
-1.219810575000339270e+01,2.001594397361798272e+01
-1.404852390361276981e+01,2.017612221599609512e+01
-1.268929989499883249e+01,2.057389216321557512e+01
-1.378959970743667007e+01,2.022439653187303321e+01
-1.321447118623713912e+01,2.106644765107984796e+01
-1.234019899788873431e+01,2.136205371466234482e+01
-1.229935369752337415e+01,2.162340442435223054e+01
-1.282970194912297401e+01,2.048195834414758565e+01
-1.223562989367680842e+01,1.988088133327353191e+01
-1.209058022291694279e+01,2.121806442462606412e+01
-1.365128376486632256e+01,2.172329322931150131e+01
-1.319594190290998981e+01,2.117896787886507326e+01
-1.296212023653686707e+01,2.016462519942914966e+01
-1.273319888620870621e+01,2.083784152992060967e+01
-1.188436928884902599e+01,2.091173673251007159e+01
-1.260813926473669433e+01,2.490705255563413090e+01
-1.337589885101614939e+01,2.481055570420216227e+01
-1.318154124054407994e+01,2.427188369216831276e+01
-1.360986488288020091e+01,2.879262570623838968e+01
-1.283094179497248888e+01,2.977591865975031737e+01
-1.296404350009015616e+01,2.831994396906397071e+01
-1.228246392528363273e+01,2.837170811797498970e+01
-1.268142578060696657e+01,2.901611004163945040e+01
-1.222278753910857496e+01,2.849866317626518963e+01
-1.321598913735329717e+01,2.862176736593774962e+01
-1.241552881865322533e+01,2.850000629938934438e+01
-1.304466096110831508e+01,2.982722951304639736e+01
-1.363139072217308012e+01,2.964746382127140478e+01
-1.241804899207482293e+01,2.981744367736432011e+01
-1.242379814709454777e+01,2.929430521427791945e+01
-1.323404627343641771e+01,2.914555464175553823e+01
-1.257104448802131813e+01,2.972874993557815060e+01
-1.360802607634584938e+01,3.213459091681914970e+01
-1.334877700660596744e+01,3.095284115802583358e+01
-1.297527519089354797e+01,3.363758305322409825e+01
-1.244900967512858969e+01,3.439326241719638944e+01
-1.395992241757914165e+01,3.689132881899541161e+01
-1.361800864601149819e+01,3.846587733571416123e+01
-1.364616198752106335e+01,3.863333087568040014e+01
-1.284118299784270434e+01,4.361077883286689882e+01
-1.320327954854394470e+01,4.395362952153589475e+01
-1.322913727606582590e+01,4.412426815188451457e+01
-1.363507340054111161e+01,4.416138738473658520e+01
-1.205425629407993959e+01,4.490519264399339505e+01
-1.310810637121220346e+01,4.350803026411630725e+01
-1.224947036907074427e+01,4.787843970781197811e+01
-1.256000433360984481e+01,4.885859649440469354e+01
-1.240870204164918533e+01,4.860174681492740945e+01
-1.385817287852264279e+01,4.778030903288294695e+01
-1.186204781467495373e+01,4.930509808865308230e+01
-1.229087771862585754e+01,4.883797215582350759e+01
-1.315685287879826326e+01,4.796404230960227011e+01
-1.306045747421723213e+01,4.933612974182150168e+01
-1.279451332207980130e+01,4.861644163702275989e+01
-1.176263789268267246e+01,4.923620656764995118e+01
-1.178182700239455194e+01,4.814272603712260690e+01
-1.195166303861035217e+01,4.800699367851409249e+01
-1.374449249825392450e+01,4.943205155311967047e+01
-1.274116454995952807e+01,4.780305399976566605e+01
-1.290998434668340167e+01,4.788556569570641130e+01
-1.366189581346153936e+01,4.885021950467148599e+01
-1.406231559685556043e+01,5.099438645911565260e+01
-1.234258140649760094e+01,5.081430176244661823e+01
-1.400180840864481802e+01,5.057276955632140414e+01
-1.219394299431012563e+01,5.391923859516990092e+01
-1.200402004623103736e+01,5.253206600039268181e+01
-1.383331471699848869e+01,5.309650805030043585e+01
-1.300918496080457132e+01,5.367657436785006553e+01
-1.359632000709713395e+01,5.370289093335985342e+01
-1.395084326971628563e+01,5.274051957121548639e+01
-1.177261424031278736e+01,5.325797993060061231e+01
-1.384349352065408034e+01,5.236316853895804968e+01
-1.299271890022904508e+01,5.358856968738847115e+01
-1.271787735762677229e+01,5.352131536270266565e+01
-1.241849342483216745e+01,5.370815262515228738e+01
-1.304268616708740147e+01,5.341481573805746308e+01
-1.308825409537296913e+01,5.195035123238325525e+01
-1.064887672264998386e+01,-7.781795976143648375e+00
-9.686356527181640530e+00,-6.247092070040030976e+00
-1.173347968936894858e+01,-6.895490930430678844e+00
-1.099466243231534079e+01,-7.193481612424177385e+00
-1.050413169989772300e+01,-7.928030469966438787e+00
-1.136788092080402279e+01,-7.357786131573007538e+00
-1.048372128019474303e+01,-7.176477698405555827e+00
-9.956470493728360793e+00,-3.837451168015581615e+00
-9.772358304201748780e+00,-4.569468578192195096e+00
-1.094508207772887332e+01,-5.463034282863803881e+00
-1.169697990094811146e+01,-3.968319230920817731e+00
-1.057836960740083398e+01,-4.251431100896315485e+00
-1.149630187956898908e+01,-3.897168331419390341e+00
-1.081891227372079101e+01,-4.523903166717820667e+00
-9.961268630650966571e+00,-5.575844794308142838e+00
-1.056034449086703830e+01,-3.874109035782145938e+00
-1.037889018777393701e+01,-3.867874865318503552e+00
-1.054819795394485737e+01,-5.805184258794923835e+00
-1.147661583046295419e+01,-4.022927520415132463e+00
-9.884451352232627386e+00,-4.511281058016949785e+00
-1.061196007320415191e+01,-8.064855060225895045e-02
-1.010205832812908611e+01,-1.727589087983769645e-01
-1.158192283571971970e+01,4.321490504510254738e-01
-1.076670700439757411e+01,-6.531027194018843574e-01
-1.164884545884388345e+01,-5.908322546061892666e-01
-1.124831313261466192e+01,4.481843464408328259e-01
-1.062626258513627064e+01,-1.523456556462942757e+00
-1.125805682171255384e+01,-6.777225450340917945e-01
-1.058913341280900156e+01,-7.630157813276881029e-01
-1.075139400067572737e+01,-1.221984332842405152e+00
-1.001520210138278699e+01,-1.345524617094788766e+00
-9.478715044524467004e+00,4.250948791757593881e-01
-1.080350291955842934e+01,-2.503931726165884442e-01
-1.002893584599411270e+01,-3.177741780531331273e-01
-1.083903802980101005e+01,-9.997477982809890307e-01
-9.719142123413110568e+00,-6.434046656457717006e-01
-9.739233189159275383e+00,6.688396413563065579e+00
-1.151968929217581561e+01,5.756347900470267120e+00
-9.413512408715192237e+00,6.504750194642339167e+00
-1.147010789628905769e+01,5.461776927672728377e+00
-1.040421631057410323e+01,5.729732438897952918e+00
-9.730217597981933864e+00,5.261673396983855611e+00
-1.153131908923212734e+01,5.173682268858259548e+00
-1.099189743367430694e+01,6.580756157655606842e+00
-1.049359064202570835e+01,4.798480306613267743e+00
-9.472835723071529657e+00,5.935491564285687360e+00
-1.156020339391733032e+01,5.246314109689802052e+00
-9.734726067120821114e+00,6.435764512721874553e+00
-1.107606132014115019e+01,5.450602442047456364e+00
-1.064000191327284739e+01,5.586449212897884209e+00
-1.020070858369882316e+01,6.733790739478584086e+00
-1.112258825954279828e+01,8.983179543128823497e+00
-1.093189908031753177e+01,7.979002632442725229e+00
-9.974759653485904209e+00,7.871306386761292018e+00
-1.105175571447028560e+01,8.201806237698844981e+00
-1.088415970524139809e+01,8.257637486945595739e+00
-9.803535095811035660e+00,1.098931576605885141e+01
-9.422470666364127112e+00,1.028188679395449689e+01
-1.161342489728192007e+01,1.054374731710597679e+01
-9.457139750455635152e+00,1.011560761297126732e+01
-1.068515824465333708e+01,9.542379220772735593e+00
-1.104102926139172425e+01,1.413758550777141743e+01
-1.153202900794966368e+01,1.389439003901156866e+01
-1.005804429586313020e+01,1.515880269803102287e+01
-1.064490852014147393e+01,1.612767974089708645e+01
-9.411474031188404865e+00,1.643401442390729983e+01
-9.674695758446102190e+00,1.743503404246557409e+01
-1.030473393070227317e+01,1.566093464614828790e+01
-1.134809539154269942e+01,1.672392113264276503e+01
-1.124470919753061438e+01,1.692950902379189415e+01
-1.071528191309954892e+01,1.556094534887185787e+01
-1.151328345242524875e+01,1.599042905008888482e+01
-1.028345448294759379e+01,1.651194777384240098e+01
-1.056713973240892912e+01,1.711807253682906804e+01
-1.164020658493928195e+01,1.701694052274807234e+01
-1.148844981049289515e+01,1.551390555936307436e+01
-1.057192207673010742e+01,1.710285148614876860e+01
-1.003274364954832976e+01,1.718827340169243811e+01
-1.078044830766034679e+01,1.757276555612757107e+01
-1.091628182381409218e+01,1.688430875396536024e+01
-1.030274328566271436e+01,1.599162370184405901e+01
-1.061573530832438905e+01,1.690821194194171539e+01
-1.162485390794433471e+01,1.655193701965388442e+01
-9.460530730560567036e+00,1.728634578249235076e+01
-1.107684804623664121e+01,1.815940064108410468e+01
-9.723905512066025381e+00,1.798134474053088283e+01
-1.027046366899717356e+01,1.799242569558570892e+01
-9.860488861202181710e+00,1.836906091365975868e+01
-9.673831390442149569e+00,1.852048591159382696e+01
-1.119866630455295820e+01,1.888394568441296428e+01
-9.699278263833210900e+00,1.773993376530687627e+01
-1.044309156215269851e+01,2.051149287926470066e+01
-9.616838159310599821e+00,2.071548934284842858e+01
-1.094232213093293993e+01,2.215906109750972419e+01
-1.119183660216176079e+01,2.237542586202032169e+01
-1.055654828788492949e+01,2.241896707204839245e+01
-1.060838814805111952e+01,2.193584404737919158e+01
-1.104246373394095926e+01,2.211192961010549141e+01
-1.051450788827709815e+01,2.202404298738311894e+01
-9.407882495482606799e+00,2.362784347425988329e+01
-9.454138577272225064e+00,2.269126278817493514e+01
-1.139998516647098015e+01,2.319301375871634008e+01
-9.484420406841447715e+00,2.292333467699207361e+01
-1.169333190521204102e+01,2.653964402710931125e+01
-9.844493709513105983e+00,2.699084735460682083e+01
-1.037744800156238156e+01,2.714377190330486656e+01
-9.584185080444413529e+00,2.656992835758931193e+01
-9.541502274075952528e+00,2.633100612671260876e+01
-1.139597492570663206e+01,2.637309886009851922e+01
-1.053444363045494825e+01,2.958247336114862236e+01
-1.066525349513154453e+01,2.883694136559782351e+01
-1.045007131911772547e+01,2.919033445801303372e+01
-1.000994689722066511e+01,2.923366103694583984e+01
-1.007121125797068117e+01,2.916156930329545816e+01
-1.068589240280085662e+01,3.177578480472535460e+01
-9.839433827889930484e+00,3.071535480494563330e+01
-1.019777658677987731e+01,3.533627609247803747e+01
-1.020446004185338040e+01,3.634739360683052922e+01
-9.833960912105045082e+00,3.728367868976009447e+01
-9.548787848375631881e+00,3.749906844974753284e+01
-1.086717364093926008e+01,4.374441187881156168e+01
-1.078322250008143968e+01,4.421437683490013626e+01
-7.161597996542692357e+00,-1.032452298187741491e+01
-8.461721689095561771e+00,-1.106508700919086330e+01
-8.717388147257466358e+00,-1.052400760081384767e+01
-7.863544864445010774e+00,-1.181465977773042830e+01
-7.430916261568038195e+00,-9.506528366499484406e+00
-7.741398849644784974e+00,-9.720086925554635826e+00
-8.587316611396236254e+00,-8.822024773565541267e+00
-7.443914740287373988e+00,-9.825136550236010180e+00
-9.035751044261946419e+00,-9.262287959983403596e+00
-7.402272744392634607e+00,-9.930616540138615278e+00
-7.901828474047704276e+00,-9.176493383271964177e+00
-8.354166855536785619e+00,-8.169978989271140080e+00
-7.486277219323387300e+00,-8.879419343756627114e+00
-8.049248077750565500e+00,-9.277145075213084624e+00
-8.137448884694837403e+00,-1.010257363492326022e+01
-8.181062824966794267e+00,-7.530376029196549581e+00
-8.036382320080658559e+00,-7.916124174066641928e+00
-8.375431683521865622e+00,-8.037453040742441601e+00
-7.522857281370692206e+00,-6.462218768465490371e+00
-8.355473948075019308e+00,-7.052591164172131499e+00
-9.123846594997129245e+00,-6.149767649976356054e+00
-7.512330156989678542e+00,-7.464645274587542900e+00
-7.713670725537777884e+00,-6.917620192461418682e+00
-7.231006133805392366e+00,-6.524058520154406793e+00
-8.524367451189643674e+00,-6.313483244727866150e+00
-9.164067276314515453e+00,-7.440877202224534415e+00
-8.386276275494534360e+00,-7.402386246629554023e+00
-8.098906004903478006e+00,-7.097283630032432455e+00
-8.258220038268923702e+00,-8.008202651004028283e+00
-7.321936704835586340e+00,-7.064552395980122412e+00
-8.399669563666376959e+00,-7.185742672795633723e+00
-7.747810167646605350e+00,-7.725908902223462604e+00
-7.847998183429192309e+00,-7.149356872321133594e+00
-7.519562798470467158e+00,-7.982359564148064024e+00
-8.761248013896791420e+00,-6.244086350189810730e+00
-9.130247490038080116e+00,-2.506874778779987878e+00
-8.502487597898374716e+00,-3.754183151717153777e+00
-7.399733959617222467e+00,-1.815548965852281427e+00
-8.830884049372976108e+00,-3.064641033147324833e+00
-9.248601832521583077e+00,-3.058596796668966888e+00
-7.399805999549029067e+00,-3.395477568447821781e+00
-7.658555749903712240e+00,-2.530708966492118961e+00
-7.496041642051789466e+00,-3.704796039403236207e+00
-8.543100754083088333e+00,-2.284048280745402337e+00
-8.042355453725475556e+00,-2.689722343975725849e+00
-7.920211608614495802e+00,2.139467886851758038e+00
-8.899527188534072764e+00,2.143674627832107049e+00
-7.787903242690964234e+00,2.511040879868280840e+00
-7.479895469310614331e+00,8.935668021383662563e-01
-9.038367385089681960e+00,6.719698026983316197e-01
-8.138794797418794857e+00,2.367962793848827019e+00
-9.380445491027622040e+00,2.361594711038227601e+00
-9.219850686339750467e+00,6.491056512480639640e-01
-7.132140603852283434e+00,1.398155518421997812e+00
-7.651570599041560783e+00,6.512646833848219075e-01
-9.292256225383610513e+00,7.644185021168414806e-01
-7.708170118103863544e+00,2.748868695542318719e+00
-8.870561451486924653e+00,3.131360126795282639e+00
-8.378545470123921035e+00,2.679684800558932878e+00
-9.392371954904955800e+00,4.089307145182885961e+00
-8.423404871358034285e+00,3.627305502557980788e+00
-8.825692826930975343e+00,1.183362668397089124e+01
-7.201794255433259906e+00,1.176776620301125931e+01
-7.781554596336517804e+00,1.179876357337865400e+01
-9.370714927435635389e+00,1.253679432314076436e+01
-8.692230352923248304e+00,1.187506018872427127e+01
-7.631252510651407306e+00,1.198656520557210214e+01
-8.052290511376105187e+00,1.176299987391720769e+01
-7.382089755379574569e+00,1.291757124823915781e+01
-7.089968336996449239e+00,1.242974510278054545e+01
-9.017802521779557878e+00,1.161890924704774086e+01
-8.667360828912695325e+00,1.250522792191453547e+01
-8.627809834303198144e+00,1.271624040489234453e+01
-7.638001717004740954e+00,1.237876685464597060e+01
-7.527639163676861145e+00,1.166186702507314266e+01
-8.549348216267448564e+00,1.139689930587805655e+01
-7.432744928687007757e+00,1.218117173379633655e+01
-9.020410653058796413e+00,1.244755427523333502e+01
-8.290875622837084791e+00,1.309248422661006472e+01
-7.421668609791440829e+00,2.317509975367216413e+01
-7.322679720250217628e+00,2.302080460721186483e+01
-8.658760698167569103e+00,2.390810110126732013e+01
-7.242699646366174804e+00,2.256464818355131285e+01
-7.800395470420586008e+00,2.399482391885971566e+01
-8.749247421739456243e+00,2.270497864717445324e+01
-7.378704067001219613e+00,2.340368540252352858e+01
-7.190355870118388282e+00,2.457830918821132116e+01
-8.736181209872762921e+00,2.605181210297548589e+01
-8.823646837240982421e+00,2.682472817541826515e+01
-8.404189963269567798e+00,2.812079688072135042e+01
-7.199339912579230116e+00,2.633112707846718692e+01
-9.258385065200144481e+00,2.771428345159352702e+01
-8.197665171232030090e+00,2.720149261824528253e+01
-8.851559238592402679e+00,2.716550552308308397e+01
-7.724969654798027108e+00,2.815501261354811646e+01
-7.854729238025907279e+00,2.803618585290259091e+01
-7.493292016297862901e+00,2.645182999795352430e+01
-8.143878191706400926e+00,2.788456026186499415e+01
-8.005595601118534077e+00,3.860780093811193581e+01
-8.670879695736283921e+00,3.696463762483556792e+01
-7.416118698838829459e+00,4.299991609360247224e+01
-7.656318384795261167e+00,4.188895010499502547e+01
-9.397742047472760873e+00,4.325623165444085316e+01
-9.167376684945015342e+00,4.182213409909728341e+01
-8.940447577208495034e+00,4.265755036823198765e+01
-8.049729648813082505e+00,4.117558522272495480e+01
-7.253115883215375703e+00,4.309884573548851705e+01
-7.885752168560387076e+00,4.132682720818482380e+01
-8.141165550422538644e+00,4.212137598585456288e+01
-7.852005578378262740e+00,4.159216720045532156e+01
-9.392824393735747179e+00,4.121679130850905182e+01
-8.976405534879393855e+00,4.193447409887238564e+01
-8.395362861399233267e+00,4.127537137694542935e+01
-9.168223508249909059e+00,4.153133939088195348e+01
-8.246217991803497682e+00,4.132142456266361563e+01
-9.147731360220088703e+00,4.256920325931935878e+01
-8.247999239587235465e+00,4.215650448016187823e+01
-8.162610242400406335e+00,4.233594856702430320e+01
-9.017604755609230693e+00,4.169555984145880956e+01
-8.481501157059962992e+00,4.119538022677814126e+01
-7.599015229453733866e+00,4.845022234955641949e+01
-8.053555195525721189e+00,4.795205640061497121e+01
-8.147423398857178256e+00,4.932649210817460528e+01
-9.315781708434379027e+00,4.763702013163978677e+01
-7.369711970961070335e+00,4.950466652292175240e+01
-8.882168090545754069e+00,4.766372057673758889e+01
-8.171774910900314381e+00,4.898918852419275538e+01
-7.501549899016925593e+00,4.789611247095291446e+01
-8.813769580575586460e+00,4.920026218373075011e+01
-7.873795308028764595e+00,4.797335050823778602e+01
-8.701568246599995504e+00,4.764226146804851680e+01
-7.617398777849771818e+00,4.806652239771624124e+01
-8.817534343311658418e+00,4.802970364534279213e+01
-9.082338885460103484e+00,4.915007758014152728e+01
-7.684491581459793608e+00,5.131135013222439056e+01
-8.625198944344623087e+00,5.054447272659905366e+01
-8.932772990124393075e+00,5.147064952175175279e+01
-8.720065568321563987e+00,5.122050463234494089e+01
-7.185862198536293377e+00,4.998187933267183070e+01
-7.172749987717075726e+00,5.182169165462728699e+01
-7.405869893992269581e+00,5.072796066509680202e+01
-8.168692794669590640e+00,5.131401764152894884e+01
-8.912766543856958990e+00,5.029526953511524567e+01
