-1.535998903004245442e+01,2.358612457714486865e+01
-1.630123062864507588e+01,2.427144923543683319e+01
-1.558761186332609228e+01,2.450699102860249923e+01
-1.644123910399084210e+01,2.594234154004243464e+01
-1.587018656400040406e+01,2.527638049533905473e+01
-1.639091361949738967e+01,2.688961205443945346e+01
-1.544066354547900310e+01,2.689774549571330908e+01
-1.558623699375508664e+01,2.778174197705793702e+01
-1.593649117059901599e+01,2.814140062322372415e+01
-1.543131096714585127e+01,2.853891074387560423e+01
-1.578882610269670828e+01,2.895894397022060929e+01
-1.589350970503898353e+01,3.004594302680134632e+01
-1.591196169463543519e+01,2.996696640623286712e+01
-1.597801619158227737e+01,3.060347715730139839e+01
-1.643023857150076594e+01,3.105937297450257262e+01
-1.627653416847275381e+01,3.200784496707075988e+01
-1.552558344362771336e+01,3.220925101000132429e+01
-1.551277552611552935e+01,3.278399828411605199e+01
-1.633673031140421017e+01,3.324517028361761106e+01
-1.595754094204468387e+01,3.381222745022635934e+01
-1.576654479639685213e+01,3.418473848822237926e+01
-1.617167977698104764e+01,3.563843098417286370e+01
-1.569308490200221762e+01,3.562192822935438130e+01
-1.549723766811173675e+01,3.665398332827687966e+01
-1.570910350756693497e+01,3.679761955452396194e+01
-1.562063129696221431e+01,3.782311494161448451e+01
-1.625371065447462016e+01,3.720929747457521586e+01
-1.633592347474954920e+01,3.807460871536726188e+01
-1.536654133781692799e+01,3.899179659928627473e+01
-1.613742225893613735e+01,4.000274123217427302e+01
-1.610953534897460671e+01,3.909520065784919041e+01
-1.532866481371411993e+01,4.043404587321398935e+01
-1.546871260727359854e+01,4.101607905515001562e+01
-1.528444187149146316e+01,4.060077459889991758e+01
-1.641676925533132803e+01,4.007929177222324313e+01
-1.622853979209753916e+01,4.065465910373375635e+01
-1.540307237946763053e+01,4.044903987238959786e+01
-1.611589768784764587e+01,4.047806952177219841e+01
-1.592546492199024577e+01,4.071736954751021642e+01
-1.542509745345220651e+01,4.029169442518567479e+01
-1.560599681109922088e+01,4.105361101840837534e+01
-1.553844669483276597e+01,4.110895446466405900e+01
-1.560689519646934720e+01,4.030256627121754320e+01
-1.585599997381807746e+01,4.007868693473051991e+01
-1.531371550365427225e+01,4.101801006024825824e+01
-1.553495154384201449e+01,4.041741367257685624e+01
-1.600409412625005245e+01,4.092559889972760345e+01
-1.586799174933634227e+01,4.052182736274993147e+01
-1.636999423207094040e+01,4.030006745215146680e+01
-1.592760718781381080e+01,4.062943583676632642e+01
-1.541491679032453277e+01,4.166012895740605870e+01
-1.607026967773387227e+01,4.202412871538886918e+01
-1.642841035693558638e+01,4.290371917750152164e+01
-1.633723243160794780e+01,4.308560444466161243e+01
-1.615392072808801416e+01,4.397062885181571801e+01
-1.599338105102010843e+01,4.394167538625337954e+01
-1.550363650081659017e+01,4.489102355324672544e+01
-1.530960255452421848e+01,4.508518974769332743e+01
-1.533437952844417040e+01,4.581485535420005561e+01
-1.553037722764532269e+01,4.630985292884656701e+01
-1.540563777222419972e+01,4.654414603445956544e+01
-1.618389917246616250e+01,4.740075712414999032e+01
-1.617394111332279039e+01,4.787583643283826973e+01
-1.610170774364542723e+01,4.760210128618491154e+01
-1.578019563652311597e+01,4.952858170987531139e+01
-1.597006233449968171e+01,4.943032562994770984e+01
-1.534008002118759606e+01,5.043351571640537401e+01
-1.552807803787080942e+01,5.043515623329277275e+01
-1.554902646130754285e+01,5.171837937508902172e+01
-1.557511481874884574e+01,5.122593695424328786e+01
-1.528164533090243715e+01,5.238944774425389994e+01
-1.572011656174222693e+01,5.285590127937989990e+01
-1.612119588367562883e+01,5.334967772147063414e+01
-1.532945308006671858e+01,5.298186339944980716e+01
-1.475881579172526337e+01,-1.442448516225124067e+01
-1.472215264676062851e+01,-1.393480588351466487e+01
-1.450215982008373850e+01,-1.288718625431670795e+01
-1.476245827413103129e+01,-1.335426435667425871e+01
-1.430271560160610811e+01,-1.135283619416428103e+01
-1.508802599752383067e+01,-1.155177282043104725e+01
-1.520896394332498680e+01,-1.034491538635130503e+01
-1.450798014084426235e+01,-1.053654320271964551e+01
-1.478029181861230335e+01,-1.015938373066015288e+01
-1.505097846864451760e+01,-9.662529894420835319e+00
-1.458082709701942115e+01,-9.095925688296230049e+00
-1.522049198725056662e+01,-8.573657691750183218e+00
-1.428029663921661907e+01,-7.858134325023298672e+00
-1.460190100764792653e+01,-7.027621451644764150e+00
-1.429252036539517690e+01,-6.411967536573761173e+00
-1.511556450889819381e+01,-6.843518654362189757e+00
-1.469787812370069169e+01,-5.746976769243049787e+00
-1.445995775865672783e+01,-4.958391372785936113e+00
-1.461247331538426231e+01,-4.541606595730057094e+00
-1.511748325814276050e+01,-4.698928708643178354e+00
-1.461597798513539104e+01,-3.235380814744889477e+00
-1.426079742707208808e+01,-3.765029806373242138e+00
-1.414093986928554791e+01,-2.368631734645044062e+00
-1.473389043715471303e+01,-1.672897688488433232e+00
-1.468279590061893103e+01,-1.421600354835923952e+00
-1.517059819683380972e+01,-8.466261882734276156e-01
-1.472359700938170413e+01,-1.062701126267793228e-01
-1.483616607983871383e+01,-4.227978430277090638e-02
-1.453753450034439432e+01,1.559185894563460906e+00
-1.434224494830209018e+01,8.060141627147316967e-01
-1.457039414589344872e+01,2.604453500420129686e+00
-1.470009370530876858e+01,2.420568946082092054e+00
-1.524288277824435589e+01,2.828963335300437976e+00
-1.491443267718142884e+01,2.837284256240360847e+00
-1.432400627003235449e+01,3.979799677896389554e+00
-1.451965196274152525e+01,4.063201932529059590e+00
-1.498538873634062618e+01,5.622984545664154510e+00
-1.418288787570018883e+01,5.258954507169804060e+00
-1.482548872459078204e+01,6.262480916276459197e+00
-1.483113711308762284e+01,6.069878704809362091e+00
-1.500653460722209864e+01,7.473911675526563769e+00
-1.456763842061643288e+01,7.911680624028011977e+00
-1.499399344524035094e+01,8.332109895735303695e+00
-1.447581097827834284e+01,8.256429180451645422e+00
-1.425953462522641146e+01,9.259939974156704778e+00
-1.456360909359840861e+01,1.001316759294381242e+01
-1.446372298543755264e+01,1.093162687501749808e+01
-1.471195545890632417e+01,1.067003517706024596e+01
-1.468777241664572664e+01,1.209776863328367291e+01
-1.430269684488262705e+01,1.168693707178714725e+01
-1.504263590774581338e+01,1.270845467296520148e+01
-1.470433269886951599e+01,1.308833899639119203e+01
-1.518342627474312501e+01,1.401468393793613387e+01
-1.457753427203083341e+01,1.405154970231225242e+01
-1.474514328543072494e+01,1.507010572854473374e+01
-1.440350486147998410e+01,1.482520529051397595e+01
-1.429866875339729226e+01,1.635184636857659868e+01
-1.496395734806368871e+01,1.626586800106281316e+01
-1.451980645265659220e+01,1.717123226427118254e+01
-1.519783423815773737e+01,1.671430576177102267e+01
-1.455613622063141399e+01,1.794453172324637080e+01
-1.486414128526626932e+01,1.836804824416308790e+01
-1.454787623482087255e+01,1.974195519689658340e+01
-1.425191611653382751e+01,1.912454683667368016e+01
-1.481804671906815152e+01,2.077297106643433366e+01
-1.485641358427214520e+01,2.032619674858298708e+01
-1.437493373388638496e+01,2.134493490411066929e+01
-1.450889231880958619e+01,2.173976906449985336e+01
-1.497408995844478419e+01,2.268072439351747960e+01
-1.493581394521498318e+01,2.214189837018591334e+01
-1.513239442956319003e+01,2.311534612293847601e+01
-1.467399616190291489e+01,2.326823673771323087e+01
-1.430711354070067820e+01,2.504368185338091024e+01
-1.416543418247479202e+01,2.405624927993521567e+01
-1.472122615495147002e+01,2.589161494894370819e+01
-1.415500663338182186e+01,2.603430901283861587e+01
-1.464713138862759934e+01,2.655048582277203550e+01
-1.421520239791677120e+01,2.659395790085000755e+01
-1.427824309830801575e+01,2.739328729737634305e+01
-1.478024389535007721e+01,2.769142186690496388e+01
-1.495942541981248830e+01,2.900477694576161980e+01
-1.451226833812030570e+01,2.876144305378471699e+01
-1.450308763092994369e+01,2.955108929273841767e+01
-1.428408753235538242e+01,2.939916827171052205e+01
-1.473894800723954646e+01,3.052999976719785025e+01
-1.471960425110999893e+01,3.106478163042027774e+01
-1.479434288957775756e+01,3.188950530428466124e+01
-1.469114870708113152e+01,3.198378462003680056e+01
-1.488062614552275242e+01,3.341353731414394446e+01
-1.438675761640570272e+01,3.346546012208611387e+01
-1.478047659700422223e+01,3.377119122993842382e+01
-1.512190082158437399e+01,3.367081943309891301e+01
-1.411482634681859416e+01,3.485866420569189472e+01
-1.459311259701143371e+01,3.476806994760477210e+01
-1.420816547480221814e+01,3.670179071687935846e+01
-1.498443757236478824e+01,3.637534711298702916e+01
-1.511675325604898923e+01,3.712363808036290891e+01
-1.513057789973564660e+01,3.699344366899440217e+01
-1.417087221748839632e+01,3.838715805577052720e+01
-1.417119111679190446e+01,3.888383004903107576e+01
-1.483808223285571337e+01,3.941453747142260511e+01
-1.521047489592142377e+01,3.953681370216699520e+01
-1.488610347455884941e+01,4.092504298921092243e+01
-1.461549054382630963e+01,4.058567248750603085e+01
-1.510204236873910411e+01,4.139889046578799991e+01
-1.508795719480453634e+01,4.219023628497085809e+01
-1.441644039793331622e+01,4.236364073147778697e+01
-1.481072024394097930e+01,4.230399262939609173e+01
-1.424966767351770969e+01,4.420979367804683591e+01
-1.464399662505527111e+01,4.377844164044687147e+01
-1.413495088360492069e+01,4.533776595492894046e+01
-1.419632789704456322e+01,4.527947900874696074e+01
-1.492105712534345763e+01,4.624839850138879171e+01
-1.448992784512485521e+01,4.583801534324248905e+01
-1.487345156334147767e+01,4.671386418086363790e+01
-1.483966669101214997e+01,4.727249126072918983e+01
-1.503309865214370156e+01,4.815806559121224950e+01
-1.491436983973231811e+01,4.862938681777414729e+01
-1.524432893053073634e+01,4.932606915290587324e+01
-1.498470732453729859e+01,4.940231845406045608e+01
-1.468081384077387952e+01,4.988113702622587908e+01
-1.497784008470612882e+01,5.076520005413070180e+01
-1.430920546755028333e+01,5.167479686827667251e+01
-1.434153213917707781e+01,5.154460351525807482e+01
-1.452359121476875181e+01,5.250950796925415887e+01
-1.484153855773247521e+01,5.191332303323768116e+01
-1.526287935117322370e+01,5.320784313628834639e+01
-1.454198256421143398e+01,5.336532609857206211e+01
-1.344921041539994278e+01,-1.423794398752569812e+01
-1.383828341737327428e+01,-1.416707187668019863e+01
-1.345403307142659521e+01,-1.301952086888430848e+01
-1.398825655875161722e+01,-1.302594914810053695e+01
-1.328198990070265140e+01,-1.193321583827549404e+01
-1.388353286305140522e+01,-1.233592112418056885e+01
-1.327352764536948015e+01,-1.049888980056557841e+01
-1.376447061573467145e+01,-1.126078777676524645e+01
-1.371686088439539297e+01,-1.018389048303466637e+01
-1.351179618487768330e+01,-9.397438145597945436e+00
-1.315730787864584883e+01,-8.909294257431119135e+00
-1.361620762380468008e+01,-8.302574081083816893e+00
-1.383894972365250275e+01,-7.254238874492100919e+00
-1.350922038856417906e+01,-7.528481310506682789e+00
-1.389266001436481623e+01,-6.910852526296429765e+00
-1.390940308329349229e+01,-6.390861779804319021e+00
-1.352175676516868030e+01,-5.393803913082106050e+00
-1.348759559290932764e+01,-5.605250612759514084e+00
-1.385731983137548617e+01,-4.006557065402279960e+00
-1.385919399008165520e+01,-4.170785166886370021e+00
-1.366694094250467550e+01,-3.414700821448118262e+00
-1.295341297270427461e+01,-3.640366499614311024e+00
-1.304643596441652420e+01,-2.609873088321394974e+00
-1.346654896751288533e+01,-2.600782241420604990e+00
-1.361476155180985081e+01,-1.280063882833275102e+00
-1.328140200495357170e+01,-1.032591664297374479e+00
-1.339003710657181578e+01,4.771549915012531784e-01
-1.351585907692550137e+01,-5.793439092581920136e-02
-1.332046864387437957e+01,1.459575539260136168e+00
-1.360583930839603006e+01,1.488982287606479105e+00
-1.323605152757562031e+01,2.339450166784143192e+00
-1.381756379906153320e+01,2.307962214203833184e+00
-1.320917753958157626e+01,3.624905694249919819e+00
-1.296757516074868377e+01,3.180858300133778016e+00
-1.351453227287656844e+01,4.376271825640289492e+00
-1.305673352298080658e+01,4.239450475208039748e+00
-1.366958929330818329e+01,5.050465087966331978e+00
-1.305288268710263289e+01,4.803196826323341995e+00
-1.345992577268751056e+01,6.491189108823606446e+00
-1.323432709453206613e+01,6.173917435972953172e+00
-1.307486637377817651e+01,7.645880290712433691e+00
-1.366050793314257028e+01,7.119630908678752590e+00
-1.316565180000021762e+01,8.807420662474147122e+00
-1.369624471877778227e+01,8.930936352972201675e+00
-1.408043694434401694e+01,9.488337668419930537e+00
-1.296388199232111482e+01,9.354402949745422191e+00
-1.340834407334549816e+01,1.088673661225916334e+01
-1.373681897219880987e+01,1.023998083242068269e+01
-1.334077971687002417e+01,1.128988569582689294e+01
-1.338744733737053849e+01,1.213513296339444203e+01
-1.378786923684930876e+01,1.234705259635157759e+01
-1.309253774132275616e+01,1.248243930236490939e+01
-1.399936318401972990e+01,1.393041208964875999e+01
-1.352775204826732391e+01,1.422195150857356793e+01
-1.367325227781189589e+01,1.532938985923702369e+01
-1.364780779342484074e+01,1.494070790532769344e+01
-1.351426660089833121e+01,1.551643850727662510e+01
-1.323152422772636605e+01,1.617793298201277707e+01
-1.297041072667896167e+01,1.734602442819809909e+01
-1.405855656564581047e+01,1.685887562795179306e+01
-1.307763981093420824e+01,1.839351604281910468e+01
-1.333383910040648246e+01,1.762789321373054463e+01
-1.374233538625163753e+01,1.887158812652646844e+01
-1.329482921490085623e+01,1.902218609270141769e+01
-1.409337722942467686e+01,2.032713621614294297e+01
-1.371039868572029441e+01,2.014217780928595403e+01
-1.405247821343720993e+01,2.180807022673066342e+01
-1.391211849434183456e+01,2.109387436200247379e+01
-1.293199711601979551e+01,2.217125474283179543e+01
-1.328991999237991628e+01,2.233278781839175409e+01
-1.394886728897549055e+01,2.399206620040537530e+01
-1.299215833870239045e+01,2.329118940995137876e+01
-1.382263109648016020e+01,2.403929323882008617e+01
-1.333430870695854153e+01,2.405057764407388632e+01
-1.314262753141286311e+01,2.584791705743127821e+01
-1.327399733575692053e+01,2.613131418048177679e+01
-1.351954043748964374e+01,2.722765704388527297e+01
-1.348263828118415830e+01,2.686062073439569531e+01
-1.376447802201434634e+01,2.769820350852069879e+01
-1.330217587939928592e+01,2.825895265975120196e+01
-1.306778008375932032e+01,2.933672891976663522e+01
-1.379489097866134450e+01,2.897731089425239404e+01
-1.301247119193448221e+01,3.017183475820419147e+01
-1.383608051348191914e+01,3.035877421398900466e+01
-1.299025114715007945e+01,3.116659160871193635e+01
-1.314329630808389560e+01,3.083033767615853193e+01
-1.348158732005877880e+01,3.170223616226203944e+01
-1.304582838461035976e+01,3.252592527188931371e+01
-1.404876523949769940e+01,3.268384240372145655e+01
-1.407060128504957142e+01,3.333966269529878446e+01
-1.366543509292981717e+01,3.420386481385319399e+01
-1.394999151344475585e+01,3.368729479603858579e+01
-1.307375297591329577e+01,3.564826681044546319e+01
-1.363677630175264532e+01,3.513605921685149980e+01
-1.408306584974264020e+01,3.662943415382445522e+01
-1.327340858726696382e+01,3.613554298697926015e+01
-1.395042470467959284e+01,3.750439198386145279e+01
-1.347477890120324417e+01,3.744640067699472752e+01
-1.328136821741039064e+01,3.865343537785054195e+01
-1.377969451930300160e+01,3.821667575344311985e+01
-1.353719771838616381e+01,3.960060352745055923e+01
-1.316073650073930068e+01,3.943579322909375406e+01
-1.381555765294156224e+01,4.030108272422798876e+01
-1.363920223753025418e+01,4.041352411527365973e+01
-1.336030516158028902e+01,4.211715583941301588e+01
-1.364983304132310060e+01,4.191066720070026008e+01
-1.350472294264965356e+01,4.298576786116658610e+01
-1.394831377337192713e+01,4.296480866551317490e+01
-1.395987354607738062e+01,4.405737107384092610e+01
-1.359772993887435710e+01,4.431652259714100950e+01
-1.372999021250201146e+01,4.476417454288480258e+01
-1.326733789794572971e+01,4.518227293714127057e+01
-1.397281359482967211e+01,4.596937086686403973e+01
-1.390642859378827190e+01,4.634333090454460802e+01
-1.370417085557254744e+01,4.654643444678653452e+01
-1.366583363697377784e+01,4.690452373238991157e+01
-1.377935057905777150e+01,4.780274683846051431e+01
-1.293963037670398997e+01,4.829302725984253186e+01
-1.331357133648257474e+01,4.961930407220057049e+01
-1.330342024832873804e+01,4.946515226233812257e+01
-1.403741058376423645e+01,5.070727747928475537e+01
-1.390864999113995104e+01,4.970757766475024653e+01
-1.322060967813099275e+01,5.177315993447891174e+01
-1.342420237536558858e+01,5.139319850465108885e+01
-1.383459726101087561e+01,5.187578185452891688e+01
-1.301498416049212459e+01,5.219127391664765980e+01
-1.315812392132206199e+01,5.364962088031198562e+01
-1.399569289458895405e+01,5.351456119890008978e+01
-1.238382115029815012e+01,-1.351705197618283272e+01
-1.207909950511953490e+01,-1.352739267839016435e+01
-1.247261928717207802e+01,-1.246643401726729827e+01
-1.219997098744638464e+01,-1.240918545722134603e+01
-1.240271415043082825e+01,-1.138835534553065187e+01
-1.255308453004077407e+01,-1.143059617276470874e+01
-1.230574688304334430e+01,-1.048114368816337461e+01
-1.288068622479889314e+01,-1.053110662189858004e+01
-1.192897472043122065e+01,-9.464959815951146993e+00
-1.240055829896536999e+01,-9.845834354798590482e+00
-1.204222212122033042e+01,-8.998692473542380554e+00
-1.176311405961835632e+01,-8.719695649791736614e+00
-1.190933457770064052e+01,-7.076693874266229756e+00
-1.275639445435365715e+01,-7.069066657024212219e+00
-1.187295578299241505e+01,-6.389234013645146426e+00
-1.180941853223237814e+01,-6.400115234221705585e+00
-1.193755438246230227e+01,-5.251708542473680907e+00
-1.201494022654542704e+01,-5.514443612371096037e+00
-1.225598391545184462e+01,-3.801897382226913535e+00
-1.259881001229448572e+01,-4.816093130971491831e+00
-1.187452024689685182e+01,-3.677621026940549598e+00
-1.239926268001531895e+01,-3.358860143860797010e+00
-1.175813779303369344e+01,-2.673657130351738687e+00
-1.251351780494098875e+01,-2.040177747786087181e+00
-1.271175941692535005e+01,-1.328108601267430799e+00
-1.183790424909095762e+01,-8.526760869527958420e-01
-1.246597970270235223e+01,-2.815380893523791173e-01
-1.190827318286260805e+01,-3.710100739724815355e-01
-1.203404177725623825e+01,6.575960155019746622e-01
-1.182972807970729257e+01,1.208237603494668022e+00
-1.255880634315895250e+01,2.167682165319032350e+00
-1.211003480641625707e+01,2.000555109046956659e+00
-1.190869288988684183e+01,3.603129622208260940e+00
-1.236569787414383725e+01,2.931415959281700623e+00
-1.203197813679733130e+01,3.960968144144555225e+00
-1.224436884611025533e+01,4.703358756545815922e+00
-1.226335579324852532e+01,4.838351372875710155e+00
-1.261083991748312627e+01,5.579560239243475550e+00
-1.207470317371517865e+01,6.396682785233005930e+00
-1.233604625841162594e+01,6.576543788228944365e+00
-1.250220175060862360e+01,7.627383287999371930e+00
-1.234068455300601563e+01,7.642508991509588512e+00
-1.194194323433274363e+01,7.984537090149611771e+00
-1.285544589077349897e+01,8.567899744476241253e+00
-1.217022225813615321e+01,8.665465285676999585e+00
-1.219017957095364402e+01,8.774510152860397483e+00
-1.257846885016052951e+01,9.353904935221475370e+00
-1.222608378549378116e+01,9.152300509510002513e+00
-1.182201898409118002e+01,1.058224749707809487e+01
-1.195429804999334422e+01,1.034650655828108334e+01
-1.261004548098588529e+01,1.179113115851706084e+01
-1.234005234329121770e+01,1.220369004848446437e+01
-1.235596638181852214e+01,1.332673580422053838e+01
-1.252358216143752401e+01,1.266076040572196248e+01
-1.239870095284923224e+01,1.376276125753476087e+01
-1.266831870981732067e+01,1.350059483355001255e+01
-1.209680519409184107e+01,1.516865861459622167e+01
-1.267050425662599622e+01,1.489617700585322524e+01
-1.234576889526480059e+01,1.564839135046667273e+01
-1.265458602294766877e+01,1.563644038885995968e+01
-1.193595551165758373e+01,1.723563488468447247e+01
-1.245796976532821887e+01,1.717767524569288540e+01
-1.209553378233005638e+01,1.784440409239282488e+01
-1.196921613692097885e+01,1.782903685217298317e+01
-1.214301212832511823e+01,1.941562809238729770e+01
-1.266106651085362245e+01,1.954349108797534740e+01
-1.194234905343665964e+01,2.072924299092807132e+01
-1.259731716595942075e+01,2.014576614615938865e+01
-1.211632610202108218e+01,2.082410421556408409e+01
-1.255067481759318682e+01,2.128903382580485726e+01
-1.188855590015475094e+01,2.262223933547011256e+01
-1.234567882004617445e+01,2.218872471909121913e+01
-1.182621941030537904e+01,2.323101429443243759e+01
-1.282911633169346288e+01,2.398137583574956722e+01
-1.181768141446641707e+01,2.479787179429203547e+01
-1.203502305936799566e+01,2.442874986909698265e+01
-1.184280447239496858e+01,2.540976868265610022e+01
-1.283763606610473218e+01,2.569566999772875349e+01
-1.206451805046270565e+01,2.659725636308019148e+01
-1.282281013632433542e+01,2.689660895976203747e+01
-1.185828002426517003e+01,2.731287300118276562e+01
-1.279196821926655403e+01,2.803752560465279586e+01
-1.283220727811880479e+01,2.879901894038452070e+01
-1.265038667912867965e+01,2.881342029277357142e+01
-1.278403230987917638e+01,2.951914721345931980e+01
-1.252583796003742833e+01,2.972147357198367956e+01
-1.188522228606856679e+01,3.086460996483909369e+01
-1.288954059413801190e+01,3.058032565342862341e+01
-1.253204311755325762e+01,3.191396538140875094e+01
-1.229758836990131954e+01,3.193177917422648804e+01
-1.287091551578220816e+01,3.340760771177755828e+01
-1.236411983873438558e+01,3.270105785398557430e+01
-1.235263880467126008e+01,3.443086869339720124e+01
-1.291614837154239837e+01,3.369591268393605787e+01
-1.186565009973463880e+01,3.485111362090495390e+01
-1.281596194104935194e+01,3.495226752999796105e+01
-1.243092625371362558e+01,3.677034601472891495e+01
-1.200363413824096526e+01,3.686009961053957795e+01
-1.184356316292488920e+01,3.742266120156986631e+01
-1.275220851920309428e+01,3.777122641530860392e+01
-1.257995543684812034e+01,3.892196113960347503e+01
-1.217603556064803172e+01,3.888088199087562913e+01
-1.185840535749124314e+01,3.955789235031662798e+01
-1.211341961588674643e+01,3.949143517690242788e+01
-1.243075500691702651e+01,4.071082629851456147e+01
-1.254366079966431968e+01,4.112416103383463195e+01
-1.260816458744863766e+01,4.157832395961643357e+01
-1.189549905815111330e+01,4.154406184816767933e+01
-1.219179425711060993e+01,4.185772723065974077e+01
-1.247598731938811412e+01,4.213973608329364851e+01
-1.263342334152100577e+01,4.133916992388631684e+01
-1.234489306721011381e+01,4.144169863538674292e+01
-1.262529267418418044e+01,4.142764741380099736e+01
-1.252055851619731541e+01,4.133370948688515512e+01
-1.202806726584303298e+01,4.202942488944292876e+01
-1.224235699053341087e+01,4.202006011346277603e+01
-1.271996275556066891e+01,4.153609164655285468e+01
-1.287434302963953670e+01,4.185578569078026590e+01
-1.227996741389570090e+01,4.115842774278849703e+01
-1.256566577913205407e+01,4.220352857434959759e+01
-1.229278064370931034e+01,4.212751557337515607e+01
-1.277767473697148759e+01,4.125817570140896606e+01
-1.184207750444563700e+01,4.185831947783107410e+01
-1.261542980833904792e+01,4.199075153467643418e+01
-1.237753682810872213e+01,4.198905735668701311e+01
-1.266145716721376857e+01,4.258071991671398848e+01
-1.284856428076118462e+01,4.297723497067317311e+01
-1.264789023357097264e+01,4.416833028550779972e+01
-1.214468243311841888e+01,4.428733591382494694e+01
-1.194047612559232441e+01,4.527884928630211192e+01
-1.244777604048128161e+01,4.441201924934624401e+01
-1.216407243026203666e+01,4.649028926160383435e+01
-1.252232034542721806e+01,4.584954147949378012e+01
-1.207215979185255783e+01,4.671467333206813066e+01
-1.181445212925817501e+01,4.708657139182242446e+01
-1.214422733943922417e+01,4.807048374993590301e+01
-1.268233816381400914e+01,4.771677810017254728e+01
-1.274921591925987485e+01,4.961577917513801594e+01
-1.278094589624310018e+01,4.911550102534868500e+01
-1.279332087635221171e+01,5.001343909894996642e+01
-1.276648290352129322e+01,5.006084581956118029e+01
-1.247395044941403164e+01,5.183523870402501643e+01
-1.271799836812468243e+01,5.164490949604098091e+01
-1.257670169740370270e+01,5.201023106781964600e+01
-1.191441674909442661e+01,5.209161111441949288e+01
-1.279034749919047798e+01,5.321116552326918736e+01
-1.246784290270077733e+01,5.344741023385564205e+01
-1.062561121509775575e+01,-1.421612951443493422e+01
-1.145843239248656431e+01,-1.407775928845958369e+01
-1.166926420524935537e+01,-1.272822009471248528e+01
-1.084571952083599200e+01,-1.302617740781791689e+01
-1.158820581148393458e+01,-1.133476341759642381e+01
-1.072178612200280767e+01,-1.161153785189903154e+01
-1.171153481986649680e+01,-1.110800636436906608e+01
