-1.577868513953740326e+01,2.703887738375384231e+01
-1.598516073131611748e+01,2.678278271536582267e+01
-1.609059583584956599e+01,2.696803965380202328e+01
-1.534857723010037134e+01,2.684803875616583468e+01
-1.538122535737132957e+01,2.632583965378448454e+01
-1.578363562524795505e+01,2.634615015985155395e+01
-1.606568589732935948e+01,2.674130371673167872e+01
-1.534293940257700228e+01,2.626179753065625277e+01
-1.616156622139751775e+01,2.652018579741120163e+01
-1.563073393137050537e+01,2.639301814157729353e+01
-1.541571778326027875e+01,2.700980970167453421e+01
-1.555202878122030619e+01,2.665242531102360957e+01
-1.557298271637927733e+01,2.709159327626911917e+01
-1.594972625446935233e+01,2.658224846288570120e+01
-1.575038665669714710e+01,2.664315321450197160e+01
-1.577155238151545547e+01,2.697522892848482456e+01
-1.574983985443329182e+01,2.657736174058312884e+01
-1.530585131073260996e+01,2.636883306246769720e+01
-1.545051392747213903e+01,3.016430538369613856e+01
-1.564153014599812863e+01,3.044267492199766068e+01
-1.532936175537169632e+01,3.149741506850624262e+01
-1.610367741113313755e+01,3.128336581526531290e+01
-1.592609692503839547e+01,3.110317443271163995e+01
-1.561723614158021967e+01,3.137600733619589022e+01
-1.626063535875424648e+01,3.056842679079702663e+01
-1.529263156073709951e+01,3.097270367308722072e+01
-1.642671119805403990e+01,3.102196615027555993e+01
-1.585757178807464030e+01,3.106513879343244611e+01
-1.620589389542488590e+01,3.071810075610075330e+01
-1.566138839057297893e+01,3.118443143137172413e+01
-1.628486135303817406e+01,3.133285547632895529e+01
-1.608430270528465300e+01,3.142766329225359812e+01
-1.639227286656095472e+01,3.099509360890888132e+01
-1.550165855730414499e+01,3.077654655224487001e+01
-1.546681902089373928e+01,3.090755757716006258e+01
-1.590890069848430954e+01,3.105637653878906690e+01
-1.580995694162534093e+01,3.101168053158419724e+01
-1.532824589768541301e+01,3.058575583011427312e+01
-1.640399953976454839e+01,3.120682716640433085e+01
-1.561766163978493260e+01,3.111584460039350830e+01
-1.557814118515858937e+01,3.277583860480485356e+01
-1.560859566576534618e+01,3.274480072596185920e+01
-1.642751628691685184e+01,3.301731052416755574e+01
-1.595451982668824442e+01,3.334458378718328930e+01
-1.606696105370020433e+01,3.361529187557411547e+01
-1.629033717036536544e+01,3.347842624427339331e+01
-1.538530908041254897e+01,3.309594057718799576e+01
-1.530824371812887641e+01,3.453465545787328494e+01
-1.542778594125246805e+01,3.402706050040468710e+01
-1.549751606979218721e+01,3.386269157398253782e+01
-1.574221645483591736e+01,3.447834962514662749e+01
-1.582481123637818676e+01,3.435623863078944140e+01
-1.592625783327132893e+01,3.379080289315992758e+01
-1.535919584633845680e+01,3.472321891424056162e+01
-1.625986248313883209e+01,3.379566543548297375e+01
-1.557469285132556003e+01,3.466955383340658159e+01
-1.576461210843271310e+01,3.426070558763488805e+01
-1.637836014690555331e+01,3.469124469161963731e+01
-1.532391470278118106e+01,3.430389186925554412e+01
-1.529439995449867240e+01,3.464738246811947420e+01
-1.611017675600255572e+01,3.371265835016271950e+01
-1.582543954617811011e+01,3.431113327087359721e+01
-1.643712278516542469e+01,3.444570975611974006e+01
-1.569880582624811360e+01,3.409020279578518853e+01
-1.599462727458681854e+01,3.373078801973079521e+01
-1.560140921357096389e+01,3.426887498410046362e+01
-1.621137381797335664e+01,3.595786375618035180e+01
-1.540263521393150015e+01,3.591824572753848344e+01
-1.556278956880574249e+01,3.616882114901214607e+01
-1.529759250373550472e+01,3.667379920756110323e+01
-1.559690211503979640e+01,3.636425655206516439e+01
-1.547796678351851973e+01,3.787586146994685521e+01
-1.588934749008907232e+01,3.778424605991127549e+01
-1.627105287403039213e+01,3.720247380173573504e+01
-1.606591645746112107e+01,3.689313473465326609e+01
-1.639100055621698715e+01,3.740085174174333105e+01
-1.544003077989084183e+01,3.757075870680642993e+01
-1.641898143647792452e+01,3.691781615061786681e+01
-1.579351660675594005e+01,3.869079398034820372e+01
-1.531388105171351555e+01,3.878222944280485507e+01
-1.562257048293682438e+01,3.799516176179482585e+01
-1.560189375902182896e+01,3.877348517696538011e+01
-1.537304857315760032e+01,3.933001047794012095e+01
-1.594405332801566111e+01,3.923525365364587003e+01
-1.572645118993801461e+01,3.909865197485829924e+01
-1.595982386143024101e+01,3.900909731236901479e+01
-1.581523730623391444e+01,3.977057567390534132e+01
-1.579584460465090956e+01,3.989903660105343874e+01
-1.613389677252458299e+01,3.991799060387019438e+01
-1.536059483087240096e+01,3.965806031527490916e+01
-1.558036117925049346e+01,3.937440489352647432e+01
-1.629951908323750587e+01,4.004637750417001030e+01
-1.631721139225203387e+01,3.964427596821526123e+01
-1.575853313078934548e+01,3.975644453212760254e+01
-1.541918441274427387e+01,4.004565533052588933e+01
-1.533116735481730331e+01,3.994636174709576437e+01
-1.621360321640763047e+01,3.970571319007841993e+01
-1.541011639188360860e+01,3.979603700480551964e+01
-1.579890066313420860e+01,3.935852908771454395e+01
-1.535504083622719307e+01,3.980377838803430279e+01
-1.583385898034707395e+01,3.963056907718357280e+01
-1.539371383057411435e+01,3.996639748833012362e+01
-1.606559043968008638e+01,4.456896525962507383e+01
-1.626586436924041834e+01,4.441372779674574645e+01
-1.579710024149754588e+01,4.533279935183117715e+01
-1.554706631680439344e+01,4.528958233776288722e+01
-1.595926203999906612e+01,4.532105505039688609e+01
-1.616065260126362091e+01,4.540654025515870984e+01
-1.634567034755478687e+01,4.812187936732402704e+01
-1.613593358755529650e+01,4.838727808413062803e+01
-1.637891077627750747e+01,4.816167125509564073e+01
-1.557129570315979805e+01,4.825361737430161924e+01
-1.531276567161210700e+01,4.802604187841468786e+01
-1.617890342607274690e+01,4.787957103660515656e+01
-1.582033126133367595e+01,4.836436588924475188e+01
-1.549109638531193411e+01,4.797619909129384297e+01
-1.564477307671821649e+01,4.859352024237415435e+01
-1.597741779213089330e+01,4.935644533209795526e+01
-1.586302673889607462e+01,4.916254696145426095e+01
-1.600508839765958413e+01,4.962249624611549592e+01
-1.588739818679123061e+01,4.924051888314245673e+01
-1.535193126205131442e+01,4.947963329600281668e+01
-1.638021787612334634e+01,4.924086949336464869e+01
-1.582954626732084336e+01,4.943631678246782002e+01
-1.630340832735886281e+01,4.928441598850866967e+01
-1.639547001540837456e+01,4.888937332174592143e+01
-1.619797277448980921e+01,5.193554825373260542e+01
-1.627116067031569102e+01,5.265982305087563731e+01
-1.538087746690591473e+01,5.282701574655398247e+01
-1.599883646959362871e+01,5.269149944335627822e+01
-1.534138297328046185e+01,5.187732272606659478e+01
-1.621693573727808158e+01,5.237465201419853145e+01
-1.592807972603160849e+01,5.188094541250445957e+01
-1.632907585174369913e+01,5.240932354824703765e+01
-1.590538483558448313e+01,5.184248223449998960e+01
-1.603551835606373999e+01,5.248345538216898376e+01
-1.576524356981725994e+01,5.283396199554994865e+01
-1.572547796433848788e+01,5.214308049245810395e+01
-1.551358112024130165e+01,5.290098576143130060e+01
-1.545676578039943827e+01,5.244682223743274818e+01
-1.644269667724928041e+01,5.232164388166651747e+01
-1.590830934552927189e+01,5.263904961296755403e+01
-1.581298053564639439e+01,5.280724663196627944e+01
-1.612369621559957622e+01,5.261402405961914042e+01
-1.541140023438117090e+01,5.185127653247339197e+01
-1.555300271832419767e+01,5.193648338372134532e+01
-1.490752087803155312e+01,-1.372104145988116208e+01
-1.524796117387453087e+01,-1.414601936102203616e+01
-1.422331692946079329e+01,-1.212454197156894509e+01
-1.439157564414821699e+01,-1.188648331074723785e+01
-1.493742916329354209e+01,-1.231079147744395819e+01
-1.485001042296842222e+01,-1.199537800262449849e+01
-1.474441085979199961e+01,-1.224332214089560367e+01
-1.475132017472556356e+01,-1.217901679349960276e+01
-1.412852905085734889e+01,-1.152843702784876534e+01
-1.476146438349488044e+01,-1.132525312466991352e+01
-1.508849073199542268e+01,-1.229522128510082446e+01
-1.471353661344735286e+01,-1.128243213159388425e+01
-1.507156906416336462e+01,-1.224634373710108548e+01
-1.423361818212383056e+01,-1.177329634715916207e+01
-1.506697555160875446e+01,-1.150410131114494128e+01
-1.514686513668214651e+01,-1.129021053925385765e+01
-1.458973667143959041e+01,-1.223112934581929423e+01
-1.432249810180581306e+01,-1.229486102128576519e+01
-1.478153439170319672e+01,-1.021635887784537289e+01
-1.524266159175163615e+01,-1.082297951758145160e+01
-1.469649450467409579e+01,-1.092089560715183616e+01
-1.496670716384073252e+01,-1.056885720211590751e+01
-1.509111909840007648e+01,-1.111229731151553324e+01
-1.501212929186551115e+01,-1.100679015011337825e+01
-1.450799801591849736e+01,-1.068337045551724707e+01
-1.457856228907103890e+01,-9.245180613303446648e+00
-1.443805658804028447e+01,-9.508211936586224766e+00
-1.489555312180610791e+01,-9.278543632406705655e+00
-1.493239432795118127e+01,-9.518605115884273715e+00
-1.509837101946234306e+01,-9.572414986305656015e+00
-1.514498208259700895e+01,-9.352992468798234427e+00
-1.513804100035620159e+01,-9.477769741191909958e+00
-1.429549593477159419e+01,-1.008404159806780243e+01
-1.458194947541021769e+01,-9.352406984295178916e+00
-1.499652724681673810e+01,-9.256273939551082464e+00
-1.517647118850242016e+01,-1.002354012175009856e+01
-1.436875967824856382e+01,-9.814135289582377908e+00
-1.482656237770987140e+01,-9.348911591480362659e+00
-1.452212457605590146e+01,-9.721064894165742487e+00
-1.457010245245641400e+01,-9.304521992518584028e+00
-1.506536295289301997e+01,-9.834502273420529406e+00
-1.459919300013962307e+01,-9.533467285219533238e+00
-1.525211789534279028e+01,-8.353897079250954150e+00
-1.458982581152950431e+01,-8.266314316935043038e+00
-1.508463197519423993e+01,-9.011426577120120740e+00
-1.519085871010248390e+01,-8.335779764096765021e+00
-1.524252681320908387e+01,-5.252689732216399676e+00
-1.446559749559825114e+01,-5.195403488106109080e+00
-1.417899198285505769e+01,-5.544285961792072115e+00
-1.486997754830282581e+01,-5.497288398738941595e+00
-1.507556130517295934e+01,-5.877216654960271569e+00
-1.461697751594405936e+01,-5.040715149548741891e+00
-1.469827573534154297e+01,-5.198430220743411212e+00
-1.519879461202208937e+01,-5.151404892929292600e+00
-1.493370948139019028e+01,-5.861779721529474685e+00
-1.413612530255235278e+01,-5.903709133157445166e+00
-1.415689885901388401e+01,-4.055472072087320967e+00
-1.514733970125542051e+01,-4.319623821076925552e+00
-1.450343452044698722e+01,-4.770416095745957819e+00
-1.482194781096194447e+01,-4.214003815702064060e+00
-1.500761003558901585e+01,-4.110685374392749836e+00
-1.520616228371308942e+01,-3.865971736410273252e+00
-1.416339373055004103e+01,-3.864111904255937091e+00
-1.483513850403487488e+01,-4.052495133099689895e+00
-1.427695396692248408e+01,-4.221574484479804212e+00
-1.479058641333641511e+01,-4.297700472624546464e+00
-1.484187332605881871e+01,-3.919450666292560115e+00
-1.458794607700912316e+01,-3.867061177084000434e+00
-1.411408461484051990e+01,-4.009323398557441465e+00
-1.525284286251095800e+01,-4.035924083420470154e+00
-1.441240718126281095e+01,-3.969878657769760011e+00
-1.456926630061830785e+01,-4.658771941940791805e+00
-1.430185254353551194e+01,-3.847369792705402247e+00
-1.524100577950046720e+01,-3.917082729183009704e+00
-1.504190753696614458e+01,-4.224109021227452132e+00
-1.505510928292593853e+01,-4.306359713842367043e+00
-1.426004323271991936e+01,-3.726130995050255024e+00
-1.502800495053770469e+01,-3.226994455628345193e+00
-1.456112336893227344e+01,-2.817552086707681980e+00
-1.416819652862090351e+01,-3.250291932944522344e+00
-1.452314880673889519e+01,-3.773751012468428812e+00
-1.523742149329817330e+01,-3.518438346450992071e+00
-1.517452230709525018e+01,-3.211510922317378558e+00
-1.489311127158654635e+01,-3.403589896710611740e+00
-1.511424489891903455e+01,-2.953948047425670964e+00
-1.505723806318927238e+01,-2.770884596165057445e+00
-1.463230136721932872e+01,-1.158344669318616127e-01
-1.467287044070398139e+01,8.073237680407174821e-02
-1.411021708346219050e+01,8.077099758562944487e-02
-1.487858245127851298e+01,1.303831683840250832e-02
-1.444990731308844545e+01,1.215158298278034010e-01
-1.423647083239229261e+01,-1.797352836944057231e-01
-1.446500785989068660e+01,-3.223092529840752007e-01
-1.494499785006070347e+01,2.902888972876720430e-01
-1.463178222917047577e+01,-5.689620080736172980e-01
-1.503417595951325403e+01,2.139128089608970384e-01
-1.431427563210522180e+01,-3.301084636015616525e-01
-1.464700217428239704e+01,-4.885207865466778543e-01
-1.488392917959000350e+01,-1.255129897776168235e-01
-1.457162084650818734e+01,-9.032547601396601067e-02
-1.423572581489738020e+01,2.303871995850457211e-01
-1.420194359139314777e+01,3.687342510353843750e-01
-1.436119467562993535e+01,-1.466856832136009814e-01
-1.434971137309239353e+01,-1.040616015952622320e-03
-1.482609725458251226e+01,-1.443044284535801580e-01
-1.425038532632416555e+01,3.318896163606375183e-01
-1.438509310901335247e+01,8.536121998033614489e-01
-1.498119904546108039e+01,6.480842048535908617e-01
-1.428779119643972351e+01,1.040733212906220118e+00
-1.456779593057354205e+01,1.390432854609894520e+00
-1.497071506155325515e+01,1.040439341605717161e+00
-1.456278425614420158e+01,5.463288875403975453e-01
-1.444488875232348768e+01,1.153113406637629623e+00
-1.506345511232328782e+01,1.150722118812938177e+00
-1.471090285384108753e+01,1.027347281204241014e+00
-1.466964344240261475e+01,5.451945126487292015e-01
-1.479666371775574341e+01,8.355263191757398289e-01
-1.496422012423636438e+01,7.367925492615636784e-01
-1.486109353943730049e+01,1.385542498341781226e+00
-1.522314713798609453e+01,9.805732221172025476e-01
-1.446656682401915184e+01,1.265176061285474773e+00
-1.473299810681426081e+01,5.247684587088183861e-01
-1.422398083088655163e+01,5.633223334970498541e-01
-1.515571494020241694e+01,6.609190708452814533e-01
-1.472547275407150913e+01,1.207510382982400543e+00
-1.443777954419210907e+01,4.965666699915001203e-01
-1.486758998462003056e+01,2.262249257547615855e+00
-1.465445301509711484e+01,1.873240256448280405e+00
-1.440562091804601685e+01,1.970243479689257171e+00
-1.462375052291561772e+01,2.589760907525148426e+00
-1.499195877323000126e+01,2.412361034249864034e+00
-1.515777104746098125e+01,2.020253508829908284e+00
-1.514690556152675249e+01,2.387069624583041616e+00
-1.448305019830724838e+01,1.733360859640907137e+00
-1.410726781752652315e+01,2.554688610427728435e+00
-1.461618799096645738e+01,4.313378774515177483e+00
-1.519031587136556105e+01,4.585654451238655227e+00
-1.417326532961593699e+01,4.671057825026096566e+00
-1.463263502529723503e+01,4.421091562646044082e+00
