-1.588594084499026415e+01,4.372833916759278594e+01
-1.597797222363583103e+01,4.428689484980998259e+01
-1.643450120316060037e+01,4.389006170678587893e+01
-1.529275475375260740e+01,4.420337586324505708e+01
-1.576091219868895976e+01,4.357454384939772751e+01
-1.577261065594561451e+01,4.430279808530082164e+01
-1.612440507541856860e+01,4.346410237833971024e+01
-1.621660238002691656e+01,4.432617853112097350e+01
-1.534467791865494846e+01,4.378686826867896542e+01
-1.637804361114622509e+01,4.340958408355565723e+01
-1.637035439252615987e+01,4.396641064517312714e+01
-1.594291031845497741e+01,5.011446430942577024e+01
-1.532774619820148310e+01,5.057309800363265140e+01
-1.624859026953842189e+01,4.974019021768202720e+01
-1.552767494937959825e+01,5.044169050684563160e+01
-1.459080479648056894e+01,-1.223364143140853422e+01
-1.444585466284694952e+01,-1.194411020295256698e+01
-1.513247969073252897e+01,-1.139189156327637242e+01
-1.416112763079460457e+01,-1.153186719768282309e+01
-1.432976772937191434e+01,-1.158552785844222655e+01
-1.475924580559031440e+01,-1.130458837333193856e+01
-1.414792810044299820e+01,-1.181061953452745428e+01
-1.428084130915796202e+01,-1.127993229913863082e+01
-1.427367031457257518e+01,-1.140238435218753565e+01
-1.422309332059051634e+01,-1.142119049349386017e+01
-1.482700473001633235e+01,-1.120765066736980842e+01
-1.449083062889520157e+01,-7.463433956486166920e+00
-1.482894976037351320e+01,-7.926356280571472013e+00
-1.505214358660964713e+01,-8.054266927262254683e+00
-1.460988684253780612e+01,-7.044257440860935304e+00
-1.502041604309082423e+01,-7.020485089069470774e+00
-1.419227392923120767e+01,-7.963469150977152466e+00
-1.461762883825899095e+01,-7.053049389124261381e+00
-1.419663811875933312e+01,-5.862383939985148729e+00
-1.456138277515321811e+01,-5.763600998451780200e+00
-1.438088374143987380e+01,-5.078714770360999609e+00
-1.477550297687841940e+01,-5.433694358055474183e+00
-1.442853129644314514e+01,-5.802665329363385638e+00
-1.423903051869755743e+01,-5.236360283721873898e+00
-1.499817147795510230e+01,-5.646148420235965304e+00
-1.526517050524471664e+01,-5.060162098708522294e+00
-1.420247462241496805e+01,-5.022834128407312804e+00
-1.514190016105668413e+01,-5.698373591604282140e+00
-1.470314890774901784e+01,-5.747846140840104923e+00
-1.413359177310907278e+01,-5.270624326136406523e+00
-1.431378610606017610e+01,-5.772548323735829712e+00
-1.449675512364697028e+01,-5.146545259489860413e+00
-1.512795793435025793e+01,-5.000601497384016270e+00
-1.464952631389027715e+01,-5.073367310939335795e+00
-1.456599267722485358e+01,-5.049558854290738807e+00
-1.486076966017683709e+01,-5.845460684057012912e+00
-1.501715934891692150e+01,-5.425574538618702647e+00
-1.452720049650373468e+01,-5.326237690486937737e+00
-1.432876707857288956e+01,-3.282170083221215506e+00
-1.497799263583433849e+01,-2.988188388298837594e+00
-1.435191236317625929e+01,-3.742443559164915001e+00
-1.426956662842685652e+01,-2.863534598367939665e+00
-1.473928845640138974e+01,-3.183485417348165925e+00
-1.519282658746063142e+01,-3.522491407357909665e+00
-1.494667004392979059e+01,-3.295765055505210483e+00
-1.410649111655281196e+01,-3.758029091973822844e+00
-1.506623705509127653e+01,-3.217803857060385297e+00
-1.504483070334472394e+01,-2.858894038812222149e+00
-1.519870057828099341e+01,-3.665193114684781150e+00
-1.518746698334101275e+01,-3.375347777204272148e+00
-1.424511110613498488e+01,-2.982946736526546516e+00
-1.473148837347716267e+01,-3.411796699601987726e+00
-1.498940985563070960e+01,-3.706395398104321615e+00
-1.514484430142334581e+01,-3.557143324982749988e+00
-1.416567135251521137e+01,-3.525753561394537883e+00
-1.453019849637077421e+01,-3.753793348524490980e+00
-1.459240052262327580e+01,-3.096841631756836577e+00
-1.449757111709576485e+01,-3.484705213087018194e+00
-1.435818842429135955e+01,2.900321508691112271e+00
-1.478455471459925619e+01,3.207789821599451585e+00
-1.428368759208080085e+01,3.128102539601819387e+00
-1.458528364871304994e+01,2.834529954181149947e+00
-1.414522115645664613e+01,2.783397190607663774e+00
-1.473413576084181997e+01,2.981436063319621965e+00
-1.479115838135734506e+01,2.826513788190444743e+00
-1.481728808560285948e+01,2.862129170399370537e+00
-1.480524743673711718e+01,3.144771567710849425e+00
-1.501937982465154597e+01,3.054498439957555433e+00
-1.517005721431792686e+01,2.645358377120253124e+00
-1.441759344401743448e+01,2.750321052839336033e+00
-1.449878325659789269e+01,3.086991701438721591e+00
-1.502080022389618996e+01,3.290932071541320170e+00
-1.441041654934000427e+01,3.177952434753338551e+00
-1.457499450240766770e+01,2.773095845590040298e+00
-1.473220697327953310e+01,2.652479182474804631e+00
-1.447068408774415893e+01,3.617623431713074211e+00
-1.420334707932519436e+01,3.271694723062529064e+00
-1.433254225778062541e+01,3.130004500531700984e+00
-1.415240373848079081e+01,8.162228762579537999e+00
-1.496586126957748952e+01,8.298951484092796704e+00
-1.420693416092966821e+01,9.160163798679773706e+00
-1.425236518630675597e+01,9.644711707256089284e+00
-1.466912183852923945e+01,9.488372079274151716e+00
-1.468029705271739616e+01,9.461035549539333900e+00
-1.414588857987414450e+01,9.604625444221877473e+00
-1.497627467253385269e+01,9.774097526731724273e+00
-1.411665730031687005e+01,9.649346047730464448e+00
-1.451815668141948557e+01,9.924335372734763183e+00
-1.428184814009959602e+01,9.587766460728222029e+00
-1.515410819607868653e+01,9.868999430905381232e+00
-1.455076800845743534e+01,9.514171628988012941e+00
-1.463760516992612359e+01,9.229051384414749037e+00
-1.467881731928090794e+01,9.236474029641934536e+00
-1.495727480075261617e+01,9.576237168086880303e+00
-1.478253188651811811e+01,9.439882329679694095e+00
-1.492637636028790560e+01,1.201105355673970010e+01
-1.458271580374311327e+01,1.181289481489166704e+01
-1.469388834438345093e+01,1.167020085412038100e+01
-1.501561474361591841e+01,1.137792831413842265e+01
-1.518731289689265118e+01,1.127626582222826279e+01
-1.516102196181870276e+01,1.156135849074447997e+01
-1.517693705152573891e+01,1.125273946036262274e+01
-1.497128784956987779e+01,1.184224237008852576e+01
-1.461080602267121975e+01,1.214101503866373832e+01
-1.472714743111311542e+01,1.147725514667195412e+01
-1.489604971914586606e+01,1.220737193199494897e+01
-1.464527530799026600e+01,1.202652634490643813e+01
-1.493904788955782514e+01,1.159526086672489598e+01
-1.419219488855945777e+01,1.244517013268222527e+01
-1.433387853678014423e+01,1.323582459988997861e+01
-1.419988187579759575e+01,1.226025058717808669e+01
-1.437316409564478015e+01,1.320990860853741466e+01
-1.432995280141254391e+01,1.243887408946505246e+01
-1.464953248201437397e+01,1.251891833790483943e+01
-1.426876708680112849e+01,1.788247148978341983e+01
-1.426376868133456810e+01,1.783559869042655066e+01
-1.438097708575715039e+01,1.851363560948740883e+01
-1.486505346162492280e+01,1.835864701050892478e+01
-1.445947326213445017e+01,1.776370748960658830e+01
-1.519652531830899456e+01,1.776060712843457523e+01
-1.510727303056210680e+01,1.833432224144321765e+01
-1.439643857537272886e+01,1.820478840300516765e+01
-1.507946095852288160e+01,1.762611106470786737e+01
-1.470251976338987454e+01,1.812255648975015987e+01
-1.448281285465770551e+01,1.816720357384244622e+01
-1.448378174134225205e+01,1.800977394028946321e+01
-1.420603418302119714e+01,1.801540798390041331e+01
-1.450352853200712566e+01,1.825102297886195757e+01
-1.507924778203928362e+01,1.806343989102956726e+01
-1.487487663307414643e+01,1.863559026702601074e+01
-1.421206085579030898e+01,1.823462969838357139e+01
-1.486074303255992923e+01,1.769081011898416733e+01
-1.464437416280765092e+01,1.795731901445693879e+01
-1.429040369358308205e+01,1.786663077420107726e+01
-1.502523452536502369e+01,1.876885311398268641e+01
-1.484338983592804873e+01,1.925999120786586616e+01
-1.448746682823214549e+01,1.966433993111651546e+01
-1.525310594215592452e+01,1.914293612728305050e+01
-1.415987990592023849e+01,1.873850503141834167e+01
-1.490406608316532733e+01,1.910691852907577371e+01
-1.469363011014364950e+01,1.892691974959078749e+01
-1.477201167361549849e+01,1.873264646055137916e+01
-1.416160512523087789e+01,1.886960574633355492e+01
-1.493084061027702170e+01,1.941578057201019192e+01
-1.435897810947925279e+01,1.961565173160985154e+01
-1.508657466870930897e+01,1.887915919899375794e+01
-1.493401159574433201e+01,1.894556484541276120e+01
-1.509747060307218369e+01,1.905211127608274069e+01
-1.498718477234721824e+01,1.870814589995920585e+01
-1.410849048627280844e+01,1.893304120964795700e+01
-1.459299631432334543e+01,1.931477862720736738e+01
-1.448944894437363473e+01,1.946706290084071966e+01
-1.488631037191916739e+01,1.871749037618240763e+01
-1.472893580806525193e+01,1.872427230059374637e+01
-1.425172672896078474e+01,2.214676654093950958e+01
-1.416698340744994411e+01,2.245758866494524142e+01
-1.506349765654394268e+01,2.218726774861291773e+01
-1.418616817678449138e+01,2.267926584121082811e+01
-1.494121914240462523e+01,2.205230268221709977e+01
-1.411958778280147797e+01,2.264605447137742544e+01
-1.452904016101317985e+01,2.386955879295307881e+01
-1.436907911771244173e+01,2.318533339947054017e+01
-1.493359350817937603e+01,2.376478538752540715e+01
-1.440095748485099314e+01,2.328959145696623168e+01
-1.414834619577426267e+01,2.366443740643283178e+01
-1.500877283732538636e+01,2.374675173391020877e+01
-1.496824656767372197e+01,2.315984864931460052e+01
-1.454767219537059475e+01,2.309555207450989300e+01
-1.515892767603477687e+01,2.318400721354433713e+01
-1.436450457859415053e+01,2.381607954776558955e+01
-1.511012287503924334e+01,2.496764279835652189e+01
-1.420775042728671345e+01,2.456292766206484401e+01
-1.439557633293835437e+01,2.443424776956268829e+01
-1.518397598658406444e+01,2.544995035258401117e+01
-1.507719190945207721e+01,2.552485855769245404e+01
-1.429145219454938065e+01,2.554092752964915292e+01
-1.521329258489673641e+01,2.609539053227219085e+01
-1.417124734368879224e+01,2.564923752112915878e+01
-1.427362020419680277e+01,2.538749034740683896e+01
-1.467458953119359677e+01,2.536806841299687676e+01
-1.426212459739202743e+01,2.526555765312853907e+01
-1.490842360195347460e+01,2.596887758188878337e+01
-1.509652814698396206e+01,2.541727782337044061e+01
-1.412592533779557691e+01,2.515746914848886462e+01
-1.465598112440292589e+01,2.606212923926615233e+01
-1.419841362412086383e+01,2.614879235000228164e+01
-1.411990293704451638e+01,2.534163039493802216e+01
-1.526946283850855046e+01,2.570765040691730974e+01
-1.481060439158955866e+01,2.513935908259298202e+01
-1.507516187999757840e+01,2.585247125764936271e+01
-1.428473070122881339e+01,2.516666126211843135e+01
-1.419423282022941457e+01,3.313558189109991758e+01
-1.450666562715777275e+01,3.305559802060493979e+01
-1.506243568124332377e+01,3.302669119211195436e+01
-1.497840169065766780e+01,3.359828690902709525e+01
-1.474027352698125526e+01,3.355232995695932630e+01
-1.453042477637946206e+01,3.325358236386352928e+01
-1.417786397705143919e+01,3.314376302390517282e+01
-1.480850120058988217e+01,3.335011006441980896e+01
-1.416237372175589471e+01,3.276453015170735483e+01
-1.504703890298153546e+01,3.339804014770349028e+01
-1.418883233533207466e+01,3.348663182104742475e+01
-1.442752042030560489e+01,3.325087429789396509e+01
-1.433354612058326616e+01,3.323354017448878750e+01
-1.456531331224777936e+01,3.355688420336210243e+01
-1.459696387811400520e+01,3.339509039318780026e+01
-1.479518837507382933e+01,3.316918235020399663e+01
-1.487594893608602042e+01,3.302504090601731690e+01
-1.435206789853663878e+01,3.285834404178726942e+01
-1.498728669352871101e+01,3.345994971354360814e+01
-1.427078722119252951e+01,3.356894165877804426e+01
-1.477497399913457166e+01,3.561351843123551930e+01
-1.419623973110480186e+01,3.500731687535841274e+01
-1.453598737142141317e+01,3.516778041774553287e+01
-1.449739911714500451e+01,3.759100548348287418e+01
-1.486262875942083461e+01,3.876177238965622251e+01
-1.432127133909248862e+01,3.812323539731588085e+01
-1.458535716878685307e+01,3.861741967281291465e+01
-1.526848564482570048e+01,4.140318107346427468e+01
-1.444885872111289871e+01,4.128799559697709753e+01
-1.489888636421485835e+01,4.492355934007124318e+01
-1.412770749000607395e+01,4.463884701414037437e+01
-1.422572135017184003e+01,4.448560511430358133e+01
-1.454358219307347788e+01,4.655589901259207863e+01
-1.463997120537706742e+01,4.717586227428829204e+01
-1.523451371255386455e+01,4.722917896963076601e+01
-1.438734317211229197e+01,4.714594987173740748e+01
-1.517355261321102766e+01,4.749036894392602193e+01
-1.512174875070918212e+01,4.659230606045438350e+01
-1.483775387388038602e+01,4.686617978864510548e+01
-1.511936521547507617e+01,4.690344431756654586e+01
-1.414984660960098140e+01,4.702322425172182818e+01
-1.509868007363203724e+01,4.774008933675696653e+01
-1.466626613556535297e+01,4.784335323739898627e+01
-1.524913248845400027e+01,4.770705275837859460e+01
-1.477388858926284065e+01,4.799238037048405658e+01
-1.441066279569925257e+01,4.827824158184407111e+01
-1.458712706007622906e+01,4.854189568008168720e+01
-1.446932366347387600e+01,4.807747892623608266e+01
-1.422360320615507057e+01,4.783925853695826902e+01
-1.449644052384413584e+01,4.837719185486300688e+01
-1.417177484989376701e+01,4.763551573748163293e+01
-1.464433904830637445e+01,4.856356378253316564e+01
-1.460978565325034495e+01,4.828653673680300074e+01
-1.476219481402028499e+01,5.187889128335284994e+01
-1.514395133658750048e+01,5.233195400652249418e+01
-1.475518457270346850e+01,5.286230309688350815e+01
-1.350970460437033083e+01,-1.419822677768869390e+01
-1.369341400972199629e+01,-1.272543118402200690e+01
-1.394556411048496791e+01,-1.282823116069549485e+01
-1.402792781079323170e+01,-1.237359641646749431e+01
-1.397252647431974459e+01,-1.173981036748625861e+01
-1.355695951548871214e+01,-1.218406163955592625e+01
-1.357474454182047374e+01,-1.152088739119977490e+01
-1.314455000021228592e+01,-1.139789952420137986e+01
-1.361285010647808313e+01,-1.127751743910153337e+01
-1.407018851336081688e+01,-1.142491353013200239e+01
-1.373046291152270193e+01,-1.229117726150260559e+01
-1.329555711004652707e+01,-1.150399188847061360e+01
-1.368021685019156131e+01,-1.194092974476361491e+01
-1.346657989114150311e+01,-1.202430143679331209e+01
-1.384950124871592614e+01,-1.198544833947883070e+01
-1.326684347394970409e+01,-1.153667244246830137e+01
-1.345864961189672826e+01,-1.195048354431570736e+01
-1.354629881266114211e+01,-1.190363507029973356e+01
-1.340477479391613613e+01,-1.199335480543028432e+01
-1.376880442167984420e+01,-1.191959118821180397e+01
