-1.578130391944999467e+01,6.509951530686223009e+00
-1.640906095853347324e+01,6.164777768033362193e+00
-1.640896148408953081e+01,7.189267480399120558e+00
-1.528714016579568380e+01,7.482358243365377248e+00
-1.532170612186543579e+01,7.937960672763493264e+00
-1.549746290877207144e+01,7.072470033562833436e+00
-1.533463374032284499e+01,7.823842801870737773e+00
-1.557626874562669350e+01,7.357466148876937950e+00
-1.574259836539295243e+01,7.570762974506545007e+00
-1.568353546759791861e+01,7.918369485249424855e+00
-1.589343059438657235e+01,7.490575020539331774e+00
-1.585358461690853993e+01,7.152154729089343022e+00
-1.573165633998374524e+01,7.038482825956476674e+00
-1.553353404216771416e+01,7.188040342257849602e+00
-1.597599828991531190e+01,7.394451433668850271e+00
-1.608075551927761282e+01,7.860905675625661004e+00
-1.590407752838995492e+01,7.522949467424870917e+00
-1.579700837674708502e+01,7.068806800163617510e+00
-1.579444111530463601e+01,7.334963033486648243e+00
-1.547903212369867987e+01,7.787353047608579715e+00
-1.604986597678988502e+01,1.168700562004878485e+01
-1.531543786602178514e+01,1.201692707759768908e+01
-1.557055930060990079e+01,1.151501875212146508e+01
-1.590211595444991843e+01,1.212759501324465461e+01
-1.638109262949236467e+01,1.145818320106699595e+01
-1.571893923491033895e+01,1.198719236211231376e+01
-1.567117219143217177e+01,1.161648790182656832e+01
-1.616025846359790208e+01,1.160631439611443838e+01
-1.593561786515052958e+01,1.207624853281513921e+01
-1.587564138901575106e+01,1.150283103557753428e+01
-1.624722213565148010e+01,1.206082838784614708e+01
-1.538602578858521319e+01,1.202749980307737410e+01
-1.565140376322287175e+01,1.169509682491062996e+01
-1.588903742649128503e+01,1.199547183213499935e+01
-1.606422979608380075e+01,1.136617926366557718e+01
-1.622414093969724291e+01,1.188232285490451545e+01
-1.589059323621601294e+01,1.209337325025931520e+01
-1.557239821354967724e+01,1.315345529344534370e+01
-1.591108631081376856e+01,1.228834155051368526e+01
-1.575432553619826415e+01,1.237780587120712639e+01
-1.574530339916398347e+01,1.286229473729869532e+01
-1.576853061241814302e+01,1.238480842162082496e+01
-1.584226928337087870e+01,1.268722545021665660e+01
-1.533650870530008348e+01,1.244819270276983758e+01
-1.623258662687224074e+01,1.322370630319163887e+01
-1.594502626642706034e+01,1.288849909000628990e+01
-1.628977970087292348e+01,1.301316491486646854e+01
-1.613465162055000590e+01,1.229191137436277970e+01
-1.625082451759756808e+01,1.319378640134689284e+01
-1.631365335253158477e+01,1.303765202209511287e+01
-1.537404815950822723e+01,1.355108804046051496e+01
-1.603423970166345924e+01,1.405567132642518757e+01
-1.617326252706035561e+01,1.359104078826982587e+01
-1.554273259702243060e+01,1.396047963230077293e+01
-1.620599696467262874e+01,1.367417476283329059e+01
-1.545744999289474464e+01,1.980781219074368238e+01
-1.634131613549272544e+01,1.984940583413369808e+01
-1.614417715189763314e+01,2.032520376872165713e+01
-1.559362219473178079e+01,2.027586589859881627e+01
-1.583998017735796893e+01,2.012802838416285311e+01
-1.587459970702715140e+01,1.978618207746157509e+01
-1.538148005693277121e+01,2.021896681906285664e+01
-1.553805433125113566e+01,1.996482181758952024e+01
-1.624747559240538308e+01,2.080913641967355687e+01
-1.552092522452107382e+01,2.069183025600173664e+01
-1.559116597041913543e+01,2.029134323786052008e+01
-1.546695300451816557e+01,1.991311018376625697e+01
-1.535378031407046073e+01,2.063786038660084543e+01
-1.590542694524008738e+01,2.445823128682172154e+01
-1.556004945568545672e+01,2.445056770045152916e+01
-1.615268251678398315e+01,2.437187861040584025e+01
-1.576983122631744472e+01,2.459031438640291256e+01
-1.532723025496876446e+01,2.419706233903566783e+01
-1.625430723250988052e+01,2.403208679170955975e+01
-1.537316692809636898e+01,2.431419777575836605e+01
-1.552323583565153520e+01,2.409839581633730177e+01
-1.546514259861436713e+01,2.447461425354968512e+01
-1.617283416926265005e+01,2.471935544261097206e+01
-1.569364277212253178e+01,2.472097999255937140e+01
-1.617854387327447085e+01,2.441869291792457020e+01
-1.556076100110977123e+01,2.502786893160114445e+01
-1.606875113796483490e+01,2.450029319973171482e+01
-1.590001454240711887e+01,2.468032152892405406e+01
-1.548535202980546721e+01,2.473558805804201910e+01
-1.598054321311638049e+01,2.494094849031537109e+01
-1.613987585387039658e+01,2.483365120923104286e+01
-1.532934820698445577e+01,2.450441218372161956e+01
-1.634171464153165942e+01,2.463579492688809935e+01
-1.590899468585727483e+01,2.561378670285795778e+01
-1.548543809326303666e+01,2.520164178093156337e+01
-1.539197653941752009e+01,2.516953250082192994e+01
-1.571307344895383906e+01,2.558004784839872769e+01
-1.560588754181378768e+01,2.565884626283394709e+01
-1.600251413102855125e+01,3.028201158400457871e+01
-1.553816876857849749e+01,2.964788697073750257e+01
-1.608790847209990815e+01,3.025536172963091630e+01
-1.554697543717755259e+01,3.043596384578632552e+01
-1.631166473617869528e+01,3.036879817921821001e+01
-1.612042768589916619e+01,2.959153511301695261e+01
-1.612567036103741813e+01,2.940985180236856422e+01
-1.579259574198987792e+01,3.019384040273196135e+01
-1.621062695586907765e+01,2.994983179149400954e+01
-1.543728793934592325e+01,3.043347891602769550e+01
-1.644102906177326773e+01,3.321894983437235993e+01
-1.556042566590894438e+01,3.296984944601953060e+01
-1.622008820940433083e+01,3.343462977169701844e+01
-1.592958327530443796e+01,3.319209365437940562e+01
-1.545017866810564300e+01,3.365176886959090297e+01
-1.628886642774291715e+01,3.277759285764700081e+01
-1.535302301829910832e+01,3.355831625557989639e+01
-1.605103644015845532e+01,3.316917751300999839e+01
-1.573214187856742186e+01,3.288865424033536300e+01
-1.601692521440748607e+01,3.282700950558115949e+01
-1.566603099680260769e+01,3.260762340981661112e+01
-1.633748683723162642e+01,3.326820504483131202e+01
-1.592865402176086143e+01,3.304029972256486758e+01
-1.610148946890567601e+01,3.350084375165619122e+01
-1.549774498597314043e+01,3.270154302662605517e+01
-1.605245817713592515e+01,3.444992328099248624e+01
-1.605515139767086552e+01,3.425665727161647567e+01
-1.566110040720482921e+01,3.435797348839471965e+01
-1.574654046801776097e+01,3.368825477877186358e+01
-1.624271869905219390e+01,3.435888914147975015e+01
-1.543324339179232929e+01,3.398351707634466123e+01
-1.564438374878794669e+01,3.415367883124764603e+01
-1.558507050629123647e+01,3.467526926556431732e+01
-1.615910746804195242e+01,3.378019641861261846e+01
-1.567299669582117971e+01,3.444415682527204581e+01
-1.550028082451884970e+01,3.365625810343994573e+01
-1.575891133734850236e+01,3.399155375351617181e+01
-1.535391605666406889e+01,3.392435532185405123e+01
-1.627204232879709522e+01,3.381559030801622612e+01
-1.570731498775189294e+01,3.421374071519259985e+01
-1.618471627882460595e+01,3.385277683250021141e+01
-1.583646049833727787e+01,3.380819036345827300e+01
-1.596905135461022596e+01,3.401124524992742693e+01
-1.626328267354712409e+01,3.444852643492257727e+01
-1.599564653168171979e+01,3.395812640747953992e+01
-1.631663667941295515e+01,3.637878730249785519e+01
-1.563243738974415642e+01,3.630491187128326658e+01
-1.576615709526623377e+01,3.655171428392463895e+01
-1.577613023052561303e+01,3.700227656719775382e+01
-1.624007254722628701e+01,3.703624118226520068e+01
-1.618493158071098392e+01,3.718196178833250087e+01
-1.535817138433605855e+01,3.737817742783089159e+01
-1.560080537289245584e+01,3.769428635957915219e+01
-1.643168665827430530e+01,3.702121086953138729e+01
-1.592237817229364794e+01,3.722327518344526709e+01
-1.545838170002753387e+01,3.704768184651780416e+01
-1.611162117511475600e+01,3.745107732258715316e+01
-1.636531943931085920e+01,3.747868463225572100e+01
-1.645342407703653365e+01,3.777298510609626447e+01
-1.537281660159001540e+01,3.691374079042816447e+01
-1.593237135289024309e+01,3.701476549902405111e+01
-1.587974613712379579e+01,3.740318848950730057e+01
-1.578913220762634495e+01,3.712458926599667564e+01
-1.631568091531210740e+01,3.728085852016101143e+01
-1.620772892062803905e+01,3.763359236445631240e+01
-1.593246431485797743e+01,3.830336594776676407e+01
-1.529062924233685195e+01,3.846576961513260073e+01
-1.638292100844875421e+01,3.876629781283175191e+01
-1.638003832543980565e+01,3.895479872242339070e+01
-1.630476225125891787e+01,3.802890195138890306e+01
-1.557734268672049360e+01,3.846129322718925181e+01
-1.644180115326634706e+01,3.890931234142352224e+01
-1.558312887170320948e+01,3.840073383651940020e+01
-1.581146852633926692e+01,3.833794714233705747e+01
-1.578427946534074877e+01,3.860150438456955868e+01
-1.622894549049287249e+01,3.863758106304158702e+01
-1.602798126386100463e+01,3.852919317631646123e+01
-1.610986081865873842e+01,3.818472716757138130e+01
-1.575095117292292279e+01,3.801205501825247524e+01
-1.546244847505466069e+01,3.885999513327953991e+01
-1.593885321262177968e+01,3.808077066654236376e+01
-1.553268575008143415e+01,3.850659571097040867e+01
-1.620374472147100420e+01,3.864718130576893884e+01
-1.566111012433447947e+01,3.838493292230808862e+01
-1.571365369813050172e+01,3.858383246117755050e+01
-1.627144280032711521e+01,4.069149392289033784e+01
-1.576074234940838892e+01,4.097627790965590577e+01
-1.578924029450808320e+01,4.041290191394975295e+01
-1.625140568328722424e+01,4.044086807797164340e+01
-1.562942451453745818e+01,4.086221346744621741e+01
-1.563981377076844304e+01,4.279453807248748376e+01
-1.538393623451828773e+01,4.269536166744700978e+01
-1.576325530488386484e+01,4.301298744082443193e+01
-1.638198498012672033e+01,4.271242701537810404e+01
-1.569108589258344999e+01,4.319611575056868702e+01
-1.595877692828787353e+01,4.227656413475622088e+01
-1.554231850884615440e+01,4.259669963839007067e+01
-1.607141379451809016e+01,4.221431844127356214e+01
-1.627785385325225676e+01,4.231747875488549937e+01
-1.586554031838845980e+01,4.325724003542815410e+01
-1.548020770185185668e+01,4.305690942663584053e+01
-1.558404460106761036e+01,4.309114690474412157e+01
-1.531652682374928531e+01,4.295326563732227498e+01
-1.644415053935029292e+01,4.294346320962081620e+01
-1.562828525082951181e+01,4.297630269389085100e+01
-1.537258580782363993e+01,4.228484823997492015e+01
-1.636962707123111116e+01,4.279250979922004205e+01
-1.531670616207327917e+01,4.283002523162844000e+01
-1.610096359263690147e+01,4.238802225688871061e+01
-1.539044096056776922e+01,4.236980974576179193e+01
-1.600623699668769717e+01,4.423508001110950971e+01
-1.553197119285761119e+01,4.332836647602821500e+01
-1.607739092936584058e+01,4.335382696960634519e+01
-1.600560217718899381e+01,4.420411641980393114e+01
-1.574631316677248805e+01,4.424675755812820910e+01
-1.573714680420355982e+01,4.372569893708586619e+01
-1.631233202126494675e+01,4.381418729576390092e+01
-1.630434415308669571e+01,4.386200480399510582e+01
-1.643074998507398021e+01,4.367680808852790619e+01
-1.529870716847998935e+01,4.403577114795345437e+01
-1.586588983509857798e+01,4.406412339815184254e+01
-1.637215454772152157e+01,4.390812600537854138e+01
-1.611085459097191475e+01,4.393773326110796518e+01
-1.539900940899726045e+01,4.351752029459099447e+01
-1.544131783524078649e+01,4.386599920810870401e+01
-1.629266253964948419e+01,4.351781964422735882e+01
-1.614993219749454312e+01,4.340568998614812557e+01
-1.585215045334246575e+01,4.370405755538131132e+01
-1.608492861676654329e+01,4.409138679614397915e+01
-1.631082805906745392e+01,4.411016733254052014e+01
-1.554112444879845256e+01,5.065726959525270701e+01
-1.552885465171836188e+01,5.065949036669206151e+01
-1.566498890268348454e+01,5.034208207395856505e+01
-1.582799298710020075e+01,5.015452488566988620e+01
-1.469183698270205518e+01,-1.208007236269525642e+01
-1.460496585819589122e+01,-1.177184218128682325e+01
-1.438915701202266639e+01,-1.168723506904310305e+01
-1.457895694554998656e+01,-1.181127567461273031e+01
-1.466887671106726110e+01,-1.149530522367775198e+01
-1.516413249995198065e+01,-1.127891531837252792e+01
-1.508272430990586521e+01,-1.195547355786134958e+01
-1.452762203695367127e+01,-1.129868254658573967e+01
-1.466398275469563472e+01,-1.225680955499790592e+01
-1.444764923411320545e+01,-1.224483660867846879e+01
-1.497818274419980433e+01,-7.750422072962278364e+00
-1.481747436299291287e+01,-7.427796617914490085e+00
-1.493628044595947735e+01,-7.112028527903053288e+00
-1.430161255487172234e+01,-7.585370793662473687e+00
-1.451825360046311530e+01,-7.862361586312884398e+00
-1.438359437039510702e+01,-8.045685533278650325e+00
-1.436092945687201272e+01,-7.866375292704621103e+00
-1.480116570158104494e+01,-5.509908407830232946e+00
-1.478482894353294164e+01,-5.338541127994659519e+00
-1.450746729120711187e+01,-5.123498051930159392e+00
-1.446217371774635652e+01,-5.742941303567604905e+00
-1.442385625777100344e+01,-5.728626113771090544e+00
-1.499638642015730561e+01,-5.731724614058430589e+00
-1.430095114632932507e+01,-4.936038953750049529e+00
-1.469792115932949628e+01,-5.350595069784269242e+00
-1.498484197614654256e+01,-4.915942576956558341e+00
-1.489529316736683207e+01,-4.861191540201435402e+00
-1.482699822243600529e+01,-5.236819021502990168e+00
-1.442108718798826672e+01,-5.477430000029984924e+00
-1.425758735551217171e+01,-5.211848653327489700e+00
-1.481310275083374073e+01,-5.263061488781742625e+00
-1.501677881766732803e+01,-5.198384053431789553e+00
-1.426159657321540664e+01,-5.778903730845057041e+00
-1.486219500074957089e+01,-5.927161727485808385e+00
-1.433752179461116860e+01,-5.174232605988565936e+00
-1.468203059608474348e+01,-5.926711712068833293e+00
-1.438940337374143397e+01,-5.666842106628202203e+00
-1.476713646861944973e+01,-3.479695015244526957e+00
-1.487834241928336887e+01,-3.476489933456344161e+00
-1.426861756298645467e+01,-2.884028559988115248e+00
-1.487011995908531681e+01,-3.371382977412363147e+00
-1.430003325094268973e+01,-3.775837312211670849e+00
-1.433022300913332536e+01,-2.865497390993938964e+00
-1.517388060207076883e+01,-2.978218253887860101e+00
-1.464044650189537400e+01,-3.227050178541619019e+00
-1.507321380044927928e+01,-3.662393491273183699e+00
-1.486671547240223923e+01,-3.293361625317633212e+00
-1.483271412482518237e+01,-2.781950788795256813e+00
-1.472853364634222828e+01,-3.166187565996937181e+00
-1.511568578833038323e+01,-3.406632296823737249e+00
-1.478640738519544406e+01,-2.818099453066407634e+00
-1.464500901425893531e+01,-3.245760672257762991e+00
-1.447729049106379762e+01,-2.805584617928584379e+00
-1.445184268080041790e+01,-3.650882391641088631e+00
-1.450743956293941395e+01,-2.818181258374442777e+00
-1.465862822783053687e+01,-3.356712563518982506e+00
-1.513386781845931317e+01,-3.499599808809302104e+00
-1.413926572494673728e+01,2.716543285353761661e+00
-1.414076798943082736e+01,2.722562934281850033e+00
-1.464220967252661687e+01,3.339931723918532214e+00
-1.521889109385809569e+01,3.672649231169147654e+00
-1.444814990271959942e+01,3.252513538116165392e+00
-1.432311792219973867e+01,3.664351489473812507e+00
-1.445820653233151454e+01,2.895874291945471413e+00
-1.487131290394031957e+01,3.592956544849021938e+00
-1.421230180418256417e+01,3.619236566202207683e+00
-1.486073123301441434e+01,3.323123036972239319e+00
-1.443807220813320136e+01,3.212966336802436373e+00
-1.514780414258811980e+01,3.500997715417302203e+00
-1.470392706026787266e+01,3.444570607617690072e+00
-1.433317999072122362e+01,3.461847224846454907e+00
-1.515220691546812581e+01,2.708681540609815031e+00
-1.474241779184374046e+01,3.557632517776159631e+00
-1.424705672133686285e+01,2.708476777257097012e+00
-1.421952952915769863e+01,3.658417616504486602e+00
-1.437716274605410760e+01,3.347037037756715350e+00
-1.472441930154643153e+01,2.892561407434783405e+00
-1.505969726993333602e+01,8.428338735018780170e+00
-1.499654684915824809e+01,8.221913198681503943e+00
-1.443183223263697457e+01,9.179798360448909733e+00
-1.523091457074992228e+01,9.278809693978626427e+00
-1.527395883663309384e+01,9.728488683663510272e+00
-1.464376373215564975e+01,1.011864386907579849e+01
-1.491014468333916021e+01,9.639786782541843735e+00
-1.452251494758620431e+01,9.243210493592663113e+00
-1.487177257884911263e+01,9.218898127877249493e+00
-1.475859971271359861e+01,9.672832494744392662e+00
-1.510124021598723765e+01,1.005224162542743827e+01
-1.527691242071258237e+01,9.338409554067231610e+00
-1.495358214067594993e+01,9.339184618496870982e+00
-1.504177944744350448e+01,9.461712413483803985e+00
-1.423988038807280532e+01,9.927065423959582802e+00
-1.427456242071197856e+01,9.876201287883530355e+00
-1.459721693185527691e+01,9.350818149645007793e+00
-1.434841081889146963e+01,1.199448826635427601e+01
-1.481108721685197160e+01,1.148571489420305802e+01
-1.517710293725392923e+01,1.194030521416897095e+01
-1.500281181842188438e+01,1.128452349033740632e+01
-1.430807149765728070e+01,1.185901693557110193e+01
-1.519570833124036291e+01,1.219909829724343808e+01
-1.438626746658166766e+01,1.138638355958794435e+01
-1.453979037075033887e+01,1.136750223373155499e+01
-1.458712921627343029e+01,1.195490472344232558e+01
-1.503144638809835776e+01,1.206081252426614370e+01
-1.498888076435555128e+01,1.201181009999676697e+01
-1.454728477936821207e+01,1.147668461517772975e+01
-1.440771794493137392e+01,1.203021033048093891e+01
-1.523773700473006620e+01,1.316674242162473440e+01
-1.448457395804005721e+01,1.304874336230521337e+01
-1.447439270506862030e+01,1.229426187419508310e+01
-1.444178575731690017e+01,1.247444064480339421e+01
-1.444358142077822649e+01,1.267510536271675647e+01
-1.469082290575965466e+01,1.293387230010231548e+01
-1.452845337855294083e+01,1.817364099399971877e+01
-1.489985835481763665e+01,1.826995397892075346e+01
-1.427183343345882527e+01,1.836438640893150875e+01
-1.519203108081308962e+01,1.851759224058982412e+01
-1.523956762500227136e+01,1.830504506177070212e+01
-1.477215392369767599e+01,1.859755129555658471e+01
-1.432059792083882499e+01,1.779000403528663554e+01
-1.448924305459287609e+01,1.861168955496162170e+01
-1.524159862106533403e+01,1.813626334361445203e+01
-1.490705848959502866e+01,1.862637122338489704e+01
-1.466556083375477293e+01,1.810127806468429768e+01
-1.435736356221663712e+01,1.857670126710980796e+01
-1.426778876042543587e+01,1.777371211435471565e+01
-1.508449729273410078e+01,1.823918541636698265e+01
-1.489815997154113525e+01,1.793077030538285754e+01
-1.505843018321148286e+01,1.823221473449526542e+01
-1.451025401313223639e+01,1.767299516756258981e+01
-1.443198866952375958e+01,1.772255696868131025e+01
-1.444884827647904224e+01,1.775203407205731310e+01
-1.431275230052087544e+01,1.833145994758143615e+01
-1.468282308622296384e+01,1.966177889731534378e+01
-1.489560608158851274e+01,1.958867682770691232e+01
-1.487040525977265837e+01,1.886797119418498880e+01
-1.464230079014856578e+01,1.900269155568117085e+01
-1.466432241846966633e+01,1.869329242652022671e+01
-1.421792587146605236e+01,1.962868101486053973e+01
-1.427539554566938840e+01,1.944338272779654986e+01
-1.415668093928801774e+01,1.973006810275707679e+01
-1.425193670005720037e+01,1.870211898787149352e+01
-1.421548103141693353e+01,1.926968462671029059e+01
-1.514382692610911896e+01,1.879495944780026306e+01
-1.495019499591649570e+01,1.967056842390539728e+01
-1.451672296620012936e+01,1.887854483052981180e+01
-1.478068077969092720e+01,1.974120147727784413e+01
-1.463324252204688669e+01,1.911905019743403500e+01
-1.421948190759035313e+01,1.930234105889638130e+01
-1.438328457375613922e+01,1.897766189321267660e+01
-1.441191452109865168e+01,1.939625483999106592e+01
-1.490326384381728353e+01,1.895163068622872515e+01
-1.473180342789963859e+01,1.876105600902425152e+01
-1.527609141330204245e+01,2.275240239287455779e+01
-1.497486573335355864e+01,2.242964160839963839e+01
-1.433377991295052034e+01,2.263370912438325888e+01
-1.428118775770748883e+01,2.209279860550588737e+01
-1.459169078972264799e+01,2.275751343801942284e+01
-1.505259495630962441e+01,2.284082178163899002e+01
-1.428947602105648684e+01,2.334171554120294445e+01
-1.492758614153475527e+01,2.339911354983841107e+01
-1.415013406022229780e+01,2.357788467247802799e+01
-1.505969070043958702e+01,2.315985448254238577e+01
-1.446925769678011342e+01,2.349915812208630328e+01
-1.471029829244915277e+01,2.396486436107252871e+01
-1.512599856119489239e+01,2.362140095414295970e+01
-1.495555742277501388e+01,2.374786100548418943e+01
-1.527149370085452595e+01,2.326765482776758631e+01
-1.479450460744673990e+01,2.337873213795274197e+01
-1.418542564705448505e+01,2.487529021701560339e+01
-1.510659500115511555e+01,2.457993548128217043e+01
-1.480113541900507990e+01,2.466197051067432966e+01
-1.520601372117968175e+01,2.611521345138078942e+01
-1.472255954050223359e+01,2.555027653866574866e+01
-1.499248132551220003e+01,2.525871723481531816e+01
-1.432365841291814412e+01,2.615733130096681336e+01
-1.423927139921409690e+01,2.516379818743135743e+01
-1.472744057051624544e+01,2.564994917250335504e+01
-1.431253054890954601e+01,2.584982800930191971e+01
-1.436912620507151850e+01,2.568352571123778461e+01
-1.437925504023910506e+01,2.511175967980419088e+01
-1.452748022150874796e+01,2.607565109265960501e+01
-1.526120877387618258e+01,2.555486038255997983e+01
-1.497282410751778592e+01,2.523856024736191017e+01
-1.443998352590942069e+01,2.556669165329480364e+01
-1.486925794626505670e+01,2.572351078311172756e+01
-1.426129975174128717e+01,2.531787297250095747e+01
-1.426208465957265226e+01,2.575532610418656176e+01
-1.410924908049289073e+01,2.534850293522792697e+01
-1.420606598010036947e+01,2.592514356946717413e+01
-1.507672126236629673e+01,3.316256848545435787e+01
-1.444177651233083459e+01,3.290246382549471349e+01
-1.504396239366777444e+01,3.258910762985563281e+01
-1.505823422153266655e+01,3.276361317864584066e+01
-1.489090323222808188e+01,3.360851862742220675e+01
-1.475774897016126630e+01,3.355540723149101723e+01
-1.491205822302180373e+01,3.317341987889969346e+01
-1.453594599598458714e+01,3.346558384543887854e+01
-1.434381912446508700e+01,3.358020704770837028e+01
-1.446826404931079502e+01,3.345191997937216399e+01
-1.512262354417644694e+01,3.320282281715934403e+01
-1.462080513064320542e+01,3.322314822183606253e+01
-1.473759869397454914e+01,3.341932970603166808e+01
-1.491003166728206786e+01,3.364108447589300965e+01
-1.511903369841319211e+01,3.330103434675246632e+01
-1.482121527205627309e+01,3.303017533092769042e+01
-1.506436722262766104e+01,3.279674710139374838e+01
-1.505416008669329564e+01,3.296082210897059639e+01
-1.512263854488507953e+01,3.275023430072431552e+01
-1.420264220092497887e+01,3.330076614647964561e+01
-1.522601047722396395e+01,3.499680103403984788e+01
-1.428163829899896697e+01,3.566378160434488365e+01
-1.420646556775777825e+01,3.567741789151044429e+01
-1.430954327596109010e+01,3.816217435359472177e+01
-1.421385839584384492e+01,3.878753063213608243e+01
-1.495558327518465624e+01,3.888030055294623821e+01
-1.522484697064489900e+01,4.175149607039816146e+01
-1.418681708444974809e+01,4.157148450025928810e+01
-1.491854162034621289e+01,4.494283462878869528e+01
-1.422470992565598102e+01,4.511604915388032566e+01
-1.513425708817589488e+01,4.529903227840776481e+01
-1.461992897633593458e+01,4.742431267037726172e+01
-1.432620906316369336e+01,4.682331090906927784e+01
-1.521504289626203565e+01,4.670763610910705665e+01
-1.422222280181173737e+01,4.731176976009693647e+01
-1.525225098630152409e+01,4.751588907725534483e+01
-1.481663281885360206e+01,4.707564266591833757e+01
-1.470133078024145235e+01,4.666326764308094965e+01
-1.422071334740300586e+01,4.750944913536555703e+01
-1.499390926792641743e+01,4.660578865402023041e+01
-1.475134353836800827e+01,4.846118451909730140e+01
-1.431626714476058559e+01,4.812476190842129142e+01
-1.455832287305763373e+01,4.817446572564038121e+01
-1.480176699960701114e+01,4.833793674249322692e+01
-1.491898797753915495e+01,4.814538776579340151e+01
-1.498428920458844082e+01,4.836695140930667236e+01
-1.501135185681503437e+01,4.767572296313738889e+01
-1.503820799506490680e+01,4.760139733974710907e+01
-1.525182033926671998e+01,4.774432962981317274e+01
-1.490034978920361830e+01,4.816626338092155635e+01
-1.470006560003336915e+01,4.847098809518961815e+01
-1.521737286505338282e+01,4.794424882228410922e+01
-1.500440999520734486e+01,5.267287404876501000e+01
-1.443721415276801601e+01,5.222647177750196335e+01
-1.466932446484727492e+01,5.200743859077687148e+01
-1.381215253667992648e+01,-1.327198074933530592e+01
-1.394780634719017520e+01,-1.308209428504582839e+01
-1.381989699148395623e+01,-1.309457540128675745e+01
-1.333046907198233377e+01,-1.233630401760448336e+01
-1.405124518868196581e+01,-1.157141731936637008e+01
-1.307895542556501312e+01,-1.199442610419827027e+01
-1.325873246430773911e+01,-1.188773935356983102e+01
-1.350082324392826472e+01,-1.158705225679056916e+01
-1.300670677798087027e+01,-1.141142642599533907e+01
-1.397521604245981486e+01,-1.147815308926623423e+01
-1.293251368744598118e+01,-1.157418382025045389e+01
-1.374384652715485267e+01,-1.188813098161226378e+01
-1.375665200713978287e+01,-1.202543813020218977e+01
-1.345241732760820597e+01,-1.209850309499269727e+01
-1.332907877620823633e+01,-1.169949616569498119e+01
-1.366817141057148355e+01,-1.173298300394718119e+01
-1.389962885746312615e+01,-1.206986600706653334e+01
-1.358935135954906137e+01,-1.147545332676656926e+01
-1.328061209512776131e+01,-1.212402843505741501e+01
-1.400302730985765898e+01,-1.208329795399093953e+01
-1.401017575351690603e+01,-1.141828996644141014e+01
-1.364929530470809205e+01,-1.169421008791478123e+01
-1.377635765150613345e+01,-1.210820485520274126e+01
-1.402182453164266640e+01,-7.918192499608572632e+00
