-1.463085351500617470e+01,1.181313651851893809e+01
-1.566769794862615583e+01,1.308719967481045288e+01
-1.447496006996917650e+01,1.253718371195824766e+01
-1.433008151243672224e+01,1.890638693472470777e+01
-1.462429055124567334e+01,1.935961223472215664e+01
-1.464289874478872022e+01,1.770971476432119829e+01
-1.478634001576866197e+01,1.796379063310613233e+01
-1.535682368239066697e+01,1.803529621130252281e+01
-1.619026308176786344e+01,1.889836023700048884e+01
-1.484778267730769841e+01,1.932772505804434005e+01
-1.644793879515681567e+01,1.860045057514168576e+01
-1.579329205998496555e+01,1.816600500508324956e+01
-1.598387620311170565e+01,1.776585018030532837e+01
-1.628620241389032941e+01,1.841060101220914191e+01
-1.580678725437405063e+01,1.817536483455095109e+01
-1.440409292009122666e+01,1.799491991817883374e+01
-1.603941993992868831e+01,1.823860094785415953e+01
-1.637839478101425783e+01,1.878519611201818407e+01
-1.593054332414603635e+01,1.971409919162428181e+01
-1.474884255443578773e+01,1.902569543403926744e+01
-1.593153588817686028e+01,1.936607251111434991e+01
-1.456400220993223549e+01,1.835146999447499994e+01
-1.632222489000524135e+01,1.972250470637327879e+01
-1.458888394363183316e+01,2.519565326042274478e+01
-1.440380607963684234e+01,2.600226024025324278e+01
-1.419384737549614961e+01,2.529660546666156762e+01
-1.566070060567209588e+01,2.584991885194076033e+01
-1.625279968555012644e+01,2.522007182759907096e+01
-1.556881111557718000e+01,2.603455342252091853e+01
-1.452453196490578513e+01,2.608929974266794716e+01
-1.430368009024350506e+01,2.506442941875231867e+01
-1.528075174247643275e+01,2.414996569103922042e+01
-1.473344204148676972e+01,2.608088132838855699e+01
-1.472048670921358138e+01,2.517953643758245974e+01
-1.525790303842299700e+01,2.415549048239816798e+01
-1.542347955661379544e+01,2.468887791515998487e+01
-1.411846076375389103e+01,2.417034543883222852e+01
-1.488513609350855482e+01,2.439053321536150065e+01
-1.435073370213594401e+01,2.424414840856733377e+01
-1.497995603433960810e+01,2.541147941203664828e+01
-1.635657579084660895e+01,2.423723887154519119e+01
-1.616687729792707984e+01,2.530124242848894767e+01
-1.470044388506299349e+01,2.597373591141606397e+01
-1.595414250904810594e+01,2.780011448817754882e+01
-1.420736127893105838e+01,2.767263712520562535e+01
-1.484131644263602823e+01,2.649426570811197124e+01
-1.523515028855822706e+01,2.757398766589006911e+01
-1.551672230196875901e+01,2.744594914944755715e+01
-1.432448446908715489e+01,2.709929002423820776e+01
-1.490148105144499446e+01,2.798587309618685737e+01
-1.577672607091124490e+01,2.783487250249541489e+01
-1.429127369222026722e+01,2.721271388678076875e+01
-1.629089339263728675e+01,2.699944446229491746e+01
-1.509851391440937007e+01,2.782277713401704489e+01
-1.496262163049647675e+01,2.774132903118955795e+01
-1.605958446920288196e+01,2.741688603357722798e+01
-1.536364836485777730e+01,2.764164351521114327e+01
-1.462767141937034410e+01,2.616631670531709375e+01
-1.419054952783043611e+01,2.768328953597595188e+01
-1.612606800546441121e+01,2.801488949683755436e+01
-1.623939181711703128e+01,2.783480203299626510e+01
-1.464268293312343516e+01,2.650958972988813045e+01
-1.438192063543326960e+01,2.819473712902788520e+01
-1.609504557492328303e+01,3.471353070278139796e+01
-1.488290832525887453e+01,3.276333381386925225e+01
-1.459496716794858173e+01,3.378391387632715492e+01
-1.429642810284309640e+01,3.272499898394438844e+01
-1.516550418306851356e+01,3.340262482111626952e+01
-1.468388127926317566e+01,3.390855738087528692e+01
-1.566030448105513351e+01,3.424619500580306664e+01
-1.617409209629793665e+01,3.320462641154805539e+01
-1.441972206438144610e+01,3.331003380098683664e+01
-1.448811541181537521e+01,3.305804390489794997e+01
-1.593626599339384597e+01,3.469559858588784351e+01
-1.474908491035172986e+01,3.426994990785109252e+01
-1.419153903287150698e+01,3.317518765400541270e+01
-1.453657859354117932e+01,3.467458731876492095e+01
-1.488095152500102536e+01,3.301263262326993697e+01
-1.447111488523631095e+01,3.394010901689320292e+01
-1.601391436676378177e+01,3.448684870410750136e+01
-1.498053739620872449e+01,3.299100351210133653e+01
-1.624529954196545845e+01,3.419745093419525972e+01
-1.568418921297431190e+01,3.355744927020881363e+01
-1.492763415928561699e+01,3.881649321707035938e+01
-1.512813801266127989e+01,3.769012499428058760e+01
-1.596016012462770739e+01,3.844767060745243015e+01
-1.439793300443758639e+01,3.703136981089053847e+01
-1.563653405545234243e+01,3.857796966716706777e+01
-1.464208412117421609e+01,3.710336656922696363e+01
-1.432360691468759839e+01,3.790839282285575251e+01
-1.495253280408455154e+01,3.686810890901247717e+01
-1.453449907057991553e+01,3.840507588296428310e+01
-1.532673443916621636e+01,3.828766987090985197e+01
-1.549397821078492754e+01,3.875473750275557450e+01
-1.496895991657659764e+01,3.687131227448156068e+01
-1.508603764369779299e+01,3.726725796608043595e+01
-1.516594023076423525e+01,3.790604482000713205e+01
-1.437898668121761858e+01,3.846514286324498499e+01
-1.643053255646134758e+01,3.714052245487098958e+01
-1.427740265778766116e+01,3.735270714424497385e+01
-1.518457388937823360e+01,3.897615563517214810e+01
-1.462080399018896060e+01,3.975434490480184024e+01
-1.446102893919707810e+01,3.941587633288364145e+01
-1.474774008944223702e+01,4.049903996590153099e+01
-1.486919761088410219e+01,3.908693825812819966e+01
-1.453712604286677035e+01,3.936775393962973624e+01
-1.434395171774363043e+01,3.952649175700773299e+01
-1.599580415045315185e+01,4.050540658508887759e+01
-1.434636399578065280e+01,4.061320632895282046e+01
-1.562981253792070646e+01,4.040459729289305812e+01
-1.466917820586820653e+01,3.952423434980483563e+01
-1.514008644931912606e+01,4.056811151960300066e+01
-1.590080147085305384e+01,4.060895979822380752e+01
-1.493446221376456151e+01,4.107083527190003736e+01
-1.467644768594910154e+01,4.100568091307223995e+01
-1.594376580489528905e+01,3.907560981336726513e+01
-1.523891348770510668e+01,3.973600460787724131e+01
-1.438826483938157708e+01,3.927223967621058875e+01
-1.415305345637985823e+01,3.986577577499969038e+01
-1.573304092395813392e+01,3.914742695693415442e+01
-1.601816188579999434e+01,4.060758586177303187e+01
-1.438032696377105069e+01,4.156700897423891661e+01
-1.541971738408390813e+01,4.327641947689802748e+01
-1.597724893568825166e+01,4.161046223627935348e+01
-1.496930403697737688e+01,4.201503234678375520e+01
-1.491276609689935029e+01,4.247240676494847378e+01
-1.638098208794716726e+01,4.266412405267845998e+01
-1.440325585763065952e+01,4.305541468790908510e+01
-1.495304486825524570e+01,4.259558366761152115e+01
-1.538967137785353678e+01,4.129307965312050044e+01
-1.505711210419040391e+01,4.176304265667477011e+01
-1.598421391404484737e+01,4.285081069114911401e+01
-1.537803236549674146e+01,4.179455862557193768e+01
-1.548219699331219701e+01,4.226619856187018343e+01
-1.611642153751798645e+01,4.216346121486397180e+01
-1.574058304551452281e+01,4.247761722932170869e+01
-1.502760279609611871e+01,4.151031550524407976e+01
-1.586030637968212886e+01,4.311511214962388294e+01
-1.555990841861307139e+01,4.327595953681965568e+01
-1.446065013462275850e+01,4.223879672130745888e+01
-1.554471492311885861e+01,4.250247706913751955e+01
-1.535277316108266632e+01,4.455066348608377780e+01
-1.584382621937684199e+01,4.352959207643078798e+01
-1.588966333753054450e+01,4.484287296161812009e+01
-1.600737708210753496e+01,4.438757050950918170e+01
-1.561506760742057232e+01,4.896362798010260065e+01
-1.488225777436090169e+01,4.848754152252054439e+01
-1.586986166055519831e+01,4.764520811917400778e+01
-1.417407415295581963e+01,4.850205304768568482e+01
-1.487753313994305771e+01,4.943196259321997843e+01
-1.563102776922499437e+01,4.798899863583420711e+01
-1.630931336803065790e+01,4.982263007401876109e+01
-1.602882536577346428e+01,5.093982576304400567e+01
-1.537668097719476812e+01,4.989535837457476219e+01
-1.524769207709967134e+01,5.182050671644260120e+01
-1.488365994222747624e+01,4.995158434674087289e+01
-1.525931809525704885e+01,5.182984181119154954e+01
-1.504746885768761899e+01,5.004875588320524571e+01
-1.533403206843259170e+01,5.117143459265626859e+01
-1.449140287317711540e+01,5.068822875130334182e+01
-1.467690219331317714e+01,5.010327677222552722e+01
-1.617849811646583191e+01,5.037141586835883089e+01
-1.599611246636199446e+01,5.105996192361141794e+01
-1.602601331316229860e+01,5.177746731041866468e+01
-1.468800304667196244e+01,5.058456632569422595e+01
-1.498812307500531738e+01,5.027426045186403059e+01
-1.491614394293114998e+01,5.095714588678777091e+01
-1.444815500350329351e+01,5.155110868679594915e+01
-1.548964921527755401e+01,4.973058047862237174e+01
-1.538405133184669005e+01,5.018661852550821578e+01
-1.489465338450792409e+01,4.972332252510705786e+01
-1.339598912154908916e+01,-1.411049190994146763e+01
-1.368153153675346978e+01,-1.270207366711482067e+01
-1.196830614243799040e+01,-1.359370698778062092e+01
-1.181252511763417168e+01,-1.306981822189157683e+01
-1.335585316599416572e+01,-1.369326909926549085e+01
-1.355194449654037392e+01,-1.382391220298024592e+01
-1.190263520858570701e+01,-1.402387536330459206e+01
-1.352026815855634645e+01,-1.262325147220640531e+01
-1.295669876114209629e+01,-1.437824248753300260e+01
-1.319470004980635913e+01,-1.364275308348329396e+01
-1.348010383312190186e+01,-1.304099435165353249e+01
-1.223607648680780535e+01,-1.246896421507128139e+01
-1.300824038215802858e+01,-1.328108822099041220e+01
-1.271411055063160234e+01,-1.398887544938894401e+01
-1.195242038156512798e+01,-1.323151010241441483e+01
-1.180665195223962272e+01,-1.435099041345219284e+01
-1.270288537709655330e+01,-1.290190216620854535e+01
-1.363489266944762157e+01,-1.433440297389250340e+01
-1.266914141860508636e+01,-1.321434605983696287e+01
-1.270626667402338761e+01,-1.281488610575636500e+01
-1.265364936592733081e+01,-1.095450507816783592e+01
-1.181085600183017981e+01,-1.092457995866304721e+01
-1.267546537154026076e+01,-1.166347035562174028e+01
-1.256545212717871252e+01,-1.091285409763979253e+01
-1.409905226433077807e+01,-1.199540159533916395e+01
-1.188143496867694715e+01,-1.178898535013686910e+01
-1.176576015980385215e+01,-1.058719212075338412e+01
-1.307241834149061610e+01,-1.188113149545773339e+01
-1.220399957656812262e+01,-1.171479446628673138e+01
-1.291426607858286779e+01,-1.113311917483069813e+01
-1.365036901336535458e+01,-1.214000254275018342e+01
-1.290831513200638092e+01,-1.059137612127775441e+01
-1.198488847131285162e+01,-1.225455968245223026e+01
-1.185267207884118257e+01,-1.167441122265318221e+01
-1.296494638336953287e+01,-1.067916622806942861e+01
-1.400813979927354147e+01,-1.109237527555291258e+01
-1.206148587739329336e+01,-1.140869094461116617e+01
-1.363866683979272842e+01,-1.193520090574700276e+01
-1.380881556038561619e+01,-1.123853309081158258e+01
-1.212895312371580303e+01,-1.034057267079997366e+01
-1.386423477063057952e+01,-6.505032138700112654e+00
-1.192165201917418393e+01,-7.246342654903823899e+00
-1.192069854032294351e+01,-7.422797133388284507e+00
-1.210321849425832319e+01,-6.683170678967137235e+00
-1.302822716703423112e+01,-8.016440043667452997e+00
-1.231794773708245039e+01,-7.668914537317959912e+00
-1.406358503258501536e+01,-7.404408094324010037e+00
-1.336233736587169041e+01,-6.797405729191714485e+00
-1.243707879874213162e+01,-7.086841161424059621e+00
-1.238010034400479675e+01,-6.462673536328241042e+00
-1.260705692482727969e+01,-5.999732807852771188e+00
-1.316576821318509261e+01,-7.530218650885567300e+00
-1.251433503548128279e+01,-7.808552368643661978e+00
-1.338129444449372585e+01,-7.642887844758568860e+00
-1.261588233938558545e+01,-6.984005377521079083e+00
-1.382236480449971516e+01,-7.376684518758668929e+00
-1.272589792885010773e+01,-5.977521291157856353e+00
-1.382094478855991504e+01,-6.997496558933331556e+00
-1.179262584820749460e+01,-5.993079982935640260e+00
-1.362232063152070261e+01,-7.839990524676220929e+00
-1.358682061614257819e+01,-1.519004115832753854e+00
-1.365301227045367405e+01,-7.655817429271039032e-02
-1.305583957445656829e+01,-1.023516902270788620e+00
-1.220956385098040542e+01,-7.830190454556600343e-01
-1.354142471500727574e+01,-1.596835108349566212e+00
-1.305841127288798731e+01,-1.397048839163881340e+00
-1.365422283580797291e+01,-8.436955784546125159e-01
-1.338706025236550268e+01,-1.150178804235588714e+00
-1.232069462497771717e+01,-9.742683306396138221e-01
-1.265954540954361995e+01,9.720599782941619083e-02
-1.211387794928175587e+01,5.269691020361122469e-03
-1.330369403397995498e+01,-7.829188894792338260e-02
-1.271062284532333031e+01,1.825861909728914156e-01
-1.405832312989205768e+01,-6.897371880672071853e-01
-1.387759066345024372e+01,-1.436550296023941797e-01
-1.344835494126191655e+01,2.342427508034230499e-01
-1.322350744541986067e+01,-1.617975194855308274e+00
-1.327319696924227799e+01,-1.386875152570823388e-01
-1.334688100571206881e+01,-1.013992753920955892e-01
-1.231540664459263112e+01,-5.103990737712464920e-01
-1.311518186928472574e+01,2.548105441709351382e+00
-1.296317506995404401e+01,2.076216011087280933e+00
-1.366187693991034102e+01,7.882754556451274652e-01
-1.214474286664037983e+01,2.467981184611206302e+00
-1.313262868798699401e+01,1.339199327502953452e+00
-1.293832061701158587e+01,6.101176222333339894e-01
-1.385944979034380431e+01,2.413080279718441190e+00
-1.379561378773754576e+01,1.328399365651938169e+00
-1.294051029187366630e+01,2.184596965650287714e+00
-1.352219618484521746e+01,2.029842760427079895e+00
-1.396200776510759844e+01,1.852316078584108183e+00
-1.364557442239039986e+01,2.583698028883290476e+00
-1.358588737179224992e+01,2.533326934696960464e+00
-1.239019947282255352e+01,8.982461952901896751e-01
-1.341873705706012565e+01,1.504438085077447695e+00
-1.244879874617381077e+01,1.202623381027997596e+00
-1.205059552658182831e+01,1.371773740022140586e+00
-1.278729864621916157e+01,1.685608563110580604e+00
-1.395393363892399741e+01,7.102259096703651409e+00
-1.217456760152781037e+01,9.037695753643285812e+00
-1.204397777619777798e+01,7.762307495680635938e+00
-1.209374252441597442e+01,8.431890104929877339e+00
-1.222577409650369695e+01,7.083793674425306719e+00
-1.391608854904733938e+01,8.619560813883317962e+00
-1.251863723978609144e+01,7.472616969700249356e+00
-1.269195943542809779e+01,8.454899691212908408e+00
-1.356790671386363023e+01,7.103639479496333564e+00
-1.289180462404775795e+01,6.970110519441993446e+00
-1.247953497188604111e+01,6.952935235808364922e+00
-1.361842407449671732e+01,7.650006699466869620e+00
-1.285233743170180354e+01,7.072468952838315559e+00
-1.363682855822657025e+01,8.165615897021785585e+00
-1.308291660120210054e+01,7.858251201571681221e+00
-1.356275221420394850e+01,8.704213063772080261e+00
-1.234076049887375959e+01,8.619337569946139865e+00
-1.316198736683150017e+01,8.638464549806737836e+00
-1.230419428957866934e+01,9.024833130720240959e+00
-1.403442090653393670e+01,7.016580811982603194e+00
-1.306591726950869869e+01,1.552665941473176936e+01
-1.290822595525414052e+01,1.653801978236823800e+01
-1.326746801771040829e+01,1.651364435589461266e+01
-1.333860677900054981e+01,1.758328500602166855e+01
-1.193105574493270105e+01,1.604974269946431775e+01
-1.407809231081948731e+01,1.714097142729468359e+01
-1.192591305260774881e+01,1.664439191652593308e+01
-1.193303570217232057e+01,1.724835677872054518e+01
-1.319347389984890384e+01,1.723309814075610902e+01
-1.373616030117938713e+01,1.757754703013029030e+01
-1.343000121177654194e+01,1.610986322451978481e+01
-1.359685863007431728e+01,1.577339330550232432e+01
-1.321835954682811298e+01,1.570019742454181966e+01
-1.263582029193096012e+01,1.621873064894879235e+01
-1.312640492691646088e+01,1.746992957138984082e+01
-1.347194006281889145e+01,1.738864159651219055e+01
-1.284212251857071152e+01,1.723368358811852374e+01
-1.359867077660192258e+01,1.755571948959406825e+01
-1.308409340722688619e+01,1.622489103425753854e+01
-1.385852385680331089e+01,1.749946314436053996e+01
-1.256658829494181617e+01,2.253410653236661787e+01
-1.195471430032087490e+01,2.298643437654951072e+01
-1.363186215658802247e+01,2.198428238123209866e+01
-1.368962406349795380e+01,2.213428817914963886e+01
-1.340670167833845738e+01,2.270454794751920247e+01
-1.243940397183533086e+01,2.272856682886022384e+01
-1.202618505042896402e+01,2.253850185986897969e+01
-1.360325869197642668e+01,2.400019658070360151e+01
-1.404236751843765951e+01,2.249402577023700189e+01
-1.362728494748055752e+01,2.263421251490613884e+01
-1.299188684183320852e+01,2.273251144119036837e+01
-1.368922757764683062e+01,2.227983548903405264e+01
-1.243411636952397537e+01,2.384377542720098120e+01
-1.334567445797422280e+01,2.212392963561335080e+01
-1.176917377704466006e+01,2.239356088477786955e+01
-1.217622088196026198e+01,2.364280897091011724e+01
-1.193579397649363294e+01,2.378888538398333807e+01
-1.279312297033030177e+01,2.241391305525840494e+01
-1.345978210995452962e+01,2.348817286696432305e+01
-1.234841417409309550e+01,2.285970558473889724e+01
-1.229381985026867241e+01,2.711071065138801117e+01
-1.304602601668348782e+01,2.759104478996345478e+01
-1.275427481507177063e+01,2.700451202061742251e+01
-1.209381542448707592e+01,2.745346105146666460e+01
-1.295972370121900319e+01,2.717239779603360716e+01
-1.319301999182158092e+01,2.644956816101619879e+01
-1.273558883110819018e+01,2.705596897339730234e+01
-1.271596927947010158e+01,2.825576722837962507e+01
-1.387496872218562594e+01,2.689401382034540688e+01
-1.333221538827061003e+01,2.707959406929973412e+01
-1.307680542179787331e+01,2.744800115510972560e+01
-1.306858542012464319e+01,2.619936181413885024e+01
-1.290480102078586278e+01,2.665391242356436408e+01
-1.271577601674970381e+01,2.828549781941107355e+01
-1.409822618833373831e+01,2.624851113930403557e+01
-1.320116512949107879e+01,2.723734060368473209e+01
-1.331384543534629294e+01,2.680073214030062090e+01
-1.335735653486998942e+01,2.722524947002088425e+01
-1.400279325842940814e+01,2.655258335151288307e+01
-1.401228550138480777e+01,2.723548746444418711e+01
-1.362449650572993320e+01,2.926132920107213309e+01
-1.328346392691937972e+01,2.934202133540354751e+01
-1.325120655814974668e+01,2.977475162831488120e+01
-1.248290385109527456e+01,3.042928017247746553e+01
-1.216735356385430222e+01,3.041488802833515237e+01
-1.284523070722459259e+01,2.851827476504756476e+01
-1.216442773133082689e+01,3.027345517445561285e+01
-1.403130640790469563e+01,2.884962329657029301e+01
-1.409972379461116709e+01,2.898086678483133483e+01
-1.189524907351433747e+01,2.925747679508926780e+01
-1.214032878560560214e+01,2.979846879165048890e+01
-1.362435443527270706e+01,2.925294012593421655e+01
-1.231247024620768293e+01,2.831235546768806088e+01
-1.408605334901977280e+01,2.985970212883491115e+01
-1.194328394579873098e+01,2.941793090056173554e+01
-1.208540788353838735e+01,3.006427321885324133e+01
-1.344187426125887797e+01,2.937337084533267273e+01
-1.381124976785579683e+01,2.923097459996476033e+01
-1.196365863124274220e+01,2.939977059958632566e+01
-1.403940078682425074e+01,2.988892648603921032e+01
-1.247825571107574660e+01,3.434207539376950535e+01
-1.300273825008024353e+01,3.259917076767319344e+01
-1.326332558927660621e+01,3.269963068497431635e+01
-1.407885085595897046e+01,3.291850182333651986e+01
-1.280003499172073589e+01,3.408734726904140189e+01
-1.384352606294498678e+01,3.331995865174615545e+01
-1.193245822048082516e+01,3.453030944865591323e+01
-1.311023659705525191e+01,3.328147223326676851e+01
-1.324045604033696399e+01,3.336932332613762497e+01
-1.187786767701594748e+01,3.425889415055334553e+01
-1.240850480405695677e+01,3.407669266662671248e+01
-1.373114827203139221e+01,3.425261156481045077e+01
-1.289308176089227409e+01,3.383512381637997635e+01
-1.367519876380350574e+01,3.352415480633726474e+01
-1.315031934042681705e+01,3.360812957724589012e+01
-1.215241986852180212e+01,3.394417457455716658e+01
-1.343576435796506097e+01,3.360292516754323344e+01
-1.318900446082148648e+01,3.282718280150999135e+01
-1.261656990246985366e+01,3.432796907232859951e+01
-1.392610261355834744e+01,3.419103193198834134e+01
-1.180519539337567814e+01,3.612560723593637846e+01
-1.303209250898499860e+01,3.629447715896974813e+01
-1.252967218557045825e+01,3.517488654323221908e+01
-1.400734635764458069e+01,3.660008075346702583e+01
-1.363481820800679856e+01,3.474692987828806423e+01
-1.223320215642384845e+01,3.552932421770101001e+01
-1.406989758147498115e+01,3.613086682167556773e+01
-1.329182594283135721e+01,3.539166615655383907e+01
-1.402905014553680907e+01,3.529531163574308295e+01
-1.261569263936386953e+01,3.542245948898600716e+01
-1.222645112138347301e+01,3.513888174788169039e+01
-1.385051552332337899e+01,3.554367875475943350e+01
-1.367597273409422165e+01,3.620953271394691342e+01
-1.236590787371150313e+01,3.513236670128235772e+01
-1.358060658900828876e+01,3.558045527353534965e+01
-1.353175264430864111e+01,3.539758585762943710e+01
-1.207738238282690624e+01,3.499335360875863898e+01
-1.227814535725381795e+01,3.581730034847736022e+01
-1.339836165646591937e+01,3.592630626276425687e+01
-1.334190896072193233e+01,3.596427233881301788e+01
-1.359887124257086732e+01,3.741920672474572740e+01
-1.339363130724883355e+01,3.731671477658515812e+01
-1.259131943136334009e+01,3.812160262122598198e+01
-1.383681907659554433e+01,3.842041319743837136e+01
-1.370154675506927866e+01,3.773808274594505008e+01
-1.339130083340720923e+01,3.849007977407919157e+01
-1.196354633376650689e+01,3.728037415859993331e+01
-1.381496983621610930e+01,3.689533866593539102e+01
-1.338755387588697232e+01,3.841961276559592164e+01
-1.284837970522720418e+01,3.863150173427185052e+01
-1.326202307740844155e+01,3.756351032532484879e+01
-1.398219046535638732e+01,3.866963630565842180e+01
-1.213867468633191393e+01,3.847157762557042560e+01
-1.177014370271425570e+01,3.883024300772413540e+01
-1.196913241693397190e+01,3.898703248171872104e+01
-1.323522480792172118e+01,3.795747368385943332e+01
-1.316483649676046142e+01,3.815207318329662201e+01
-1.269893652070462942e+01,3.848321716137694182e+01
-1.368400072653404287e+01,3.772705513118069831e+01
-1.344770460441057303e+01,3.744162283665758650e+01
-1.245481670770153571e+01,4.566217882678261475e+01
-1.229897059530696701e+01,4.580223089111665047e+01
-1.203146510852575624e+01,4.695856923198150668e+01
-1.183428000928801893e+01,4.733242663643342496e+01
-1.375659905041565345e+01,4.667057794516029645e+01
-1.265546762351494259e+01,4.701436311107956101e+01
-1.341326662017493021e+01,4.657797555085218733e+01
-1.197844474750732680e+01,4.662179656188265398e+01
-1.184139941100721316e+01,4.721192857512367880e+01
-1.371482915759972165e+01,4.644694514212539360e+01
-1.372031694089915099e+01,4.565993212626452902e+01
-1.389852334687467383e+01,4.638128287986228315e+01
-1.405881818328138344e+01,4.586373424988934033e+01
-1.382191260837859481e+01,4.718904667796557817e+01
-1.243540359046066968e+01,4.589001359958668047e+01
-1.314536638739003926e+01,4.709699761799039663e+01
-1.409589110010320390e+01,4.584716067641041093e+01
-1.387239150832083290e+01,4.630139551277574128e+01
-1.406892597123932553e+01,4.553746273849881021e+01
-1.229000834132765085e+01,4.729091793472032634e+01
-1.183003406304379901e+01,4.821564746526777867e+01
-1.176169670283657176e+01,4.798766973703166627e+01
-1.254474059903821548e+01,4.843040242824925201e+01
-1.241868042671521799e+01,4.923046696100541197e+01
-1.368974306226909299e+01,4.877288147223670478e+01
-1.376262255365569764e+01,4.874453100419090390e+01
-1.334006469399542638e+01,4.940443780992023193e+01
-1.402018622756538058e+01,4.847207262935247485e+01
-1.318046771565448694e+01,4.762129334816792436e+01
-1.217729380065367017e+01,4.805671848909246080e+01
-1.409545421787066921e+01,4.769980848021447173e+01
-1.403469608088818710e+01,4.812357501856747888e+01
-1.251076234460416003e+01,4.918517387676715913e+01
-1.371614062026940140e+01,4.947221270930675985e+01
