-1.334600871800389577e+01,2.926929449123043980e+00
-1.377695192679446201e+01,4.255039683328382338e+00
-1.251269604566240190e+01,7.935597773583129566e+00
-1.203091198098667469e+01,8.777432831531672974e+00
-1.290671780155509119e+01,7.279940263233569908e+00
-1.316001484600828775e+01,7.954327440806803651e+00
-1.311359987933610682e+01,7.543072330967486749e+00
-1.365278571593688106e+01,7.793322127128403665e+00
-1.285445337964189783e+01,1.087518532171326413e+01
-1.298674353296560291e+01,1.003182828121058279e+01
-1.193969242376396167e+01,9.770214807042915339e+00
-1.403142871287076865e+01,9.539995256804424173e+00
-1.277551971055297741e+01,9.633345910575455306e+00
-1.394372084698919245e+01,9.862460528537397408e+00
-1.341786976330082481e+01,9.677522485747863001e+00
-1.200187327181601304e+01,9.438069215366187592e+00
-1.196430849902362503e+01,9.836051978289813036e+00
-1.333134520821219660e+01,9.866853692244790253e+00
-1.408890546643477570e+01,9.257964715121614674e+00
-1.332864666935449627e+01,1.080092492800952719e+01
-1.248579841595417506e+01,1.037178803868719790e+01
-1.380141656361067426e+01,1.080993605983477934e+01
-1.401548662322370298e+01,9.062428324257361112e+00
-1.249544352225561816e+01,1.027771117403429635e+01
-1.387562639534044528e+01,9.959146357892031176e+00
-1.302552959325231363e+01,1.048685484407532620e+01
-1.269095560555705937e+01,1.091060787714855174e+01
-1.327199300530453741e+01,1.020245438279703798e+01
-1.303214224264010213e+01,1.718502689790344462e+01
-1.190115284809540697e+01,1.606870547392169613e+01
-1.270418128650720391e+01,1.657014282630771618e+01
-1.267078782057626185e+01,1.636339352616731446e+01
-1.367138182738033869e+01,1.633813052206022931e+01
-1.232916735187426838e+01,1.683915287432974850e+01
-1.298877065951402088e+01,1.617905918095826223e+01
-1.225122566095803478e+01,1.678482128676703411e+01
-1.358850693215793015e+01,1.594687835204694615e+01
-1.253564948846660698e+01,1.742999283031564062e+01
-1.322918050918900157e+01,1.640611973634420195e+01
-1.376767293966848094e+01,1.601579219284140976e+01
-1.313107571822097164e+01,1.576618682857668041e+01
-1.219774874238105511e+01,1.564921669262164095e+01
-1.329979832399221884e+01,1.649051487079592704e+01
-1.184478280952101770e+01,1.682810509378068886e+01
-1.228320392787360760e+01,1.549802052323916968e+01
-1.240309031276987639e+01,1.974664553956906232e+01
-1.237989034658935594e+01,1.970711175401661563e+01
-1.400502542000625361e+01,1.900854573092276567e+01
-1.196195354182791348e+01,1.824598351590866585e+01
-1.184763324306766918e+01,1.854953703821932010e+01
-1.318173304806083301e+01,1.765153155870537560e+01
-1.294801020936193936e+01,1.943041773777180481e+01
-1.323617246665723890e+01,1.923111293831951230e+01
-1.269114451188977633e+01,1.904894877966879108e+01
-1.314350866154188502e+01,1.882884474072054104e+01
-1.359523845376646634e+01,1.781340343927473313e+01
-1.310348063385499984e+01,1.817499010940741400e+01
-1.293281733906389697e+01,1.779992529180882599e+01
-1.330926152392049566e+01,1.814465199063151601e+01
-1.315588115084295495e+01,1.780677307983565782e+01
-1.224695939209709117e+01,1.864575334587175348e+01
-1.319769525277237676e+01,1.853622346118692121e+01
-1.205417075411428485e+01,1.784164312888768222e+01
-1.308346635081997000e+01,1.951271303097586696e+01
-1.300955199865899026e+01,1.863840674813792120e+01
-1.400356939352228203e+01,2.110820541915535031e+01
-1.275289241981505128e+01,2.013612896063278868e+01
-1.209165572569457936e+01,2.036430887989117622e+01
-1.344767496651054728e+01,2.086539956941422602e+01
-1.377314299016906496e+01,2.186341029835680771e+01
-1.209944402377523964e+01,2.179364072062900703e+01
-1.234381617064502912e+01,2.098795705933202527e+01
-1.279998344125025156e+01,2.001427523270615083e+01
-1.291222494385695541e+01,2.186794140309037004e+01
-1.265838354979973168e+01,1.997908175524281305e+01
-1.188542008931549709e+01,2.152670534208869668e+01
-1.392885151705725910e+01,2.176799377476206132e+01
-1.363222710250595959e+01,2.188122118693147655e+01
-1.383200735079346622e+01,2.106914914881368972e+01
-1.282704293255821071e+01,2.131976789099020664e+01
-1.286703718218083914e+01,2.173853760149672354e+01
-1.405914962454318307e+01,2.011022217079518626e+01
-1.216340066488475280e+01,2.454032060990529374e+01
-1.350746619173236063e+01,2.601804519912762004e+01
-1.332448915420549262e+01,2.471026747570619264e+01
-1.316677348315796614e+01,2.940384200159084216e+01
-1.269971035414164362e+01,2.872908785371092577e+01
-1.217019267681154737e+01,2.947430282862061546e+01
-1.345526891054992369e+01,2.870370267949918386e+01
-1.249892977832941199e+01,2.946240634183510565e+01
-1.185544566988914994e+01,3.035767499916931911e+01
-1.385591175093474270e+01,2.862617360192813010e+01
-1.199246060493477906e+01,2.864175637192909107e+01
-1.201420003456262009e+01,3.040430272905581077e+01
-1.320410701439380574e+01,3.000192589191751580e+01
-1.323823320267714188e+01,2.946961811247219032e+01
-1.387877572539549398e+01,2.845816896483687231e+01
-1.211165940873826941e+01,2.971459781119937560e+01
-1.285528127185869351e+01,2.946147885146444168e+01
-1.303086999158948700e+01,3.085474252942876916e+01
-1.279046985582275830e+01,3.087402659309457675e+01
-1.248753222123010431e+01,3.360643894007938570e+01
-1.304416927261459236e+01,3.276389946663857700e+01
-1.229907690173309298e+01,3.884256519268726038e+01
-1.381565783881270271e+01,3.863159055705850875e+01
-1.304844118651716123e+01,3.776194986039599399e+01
-1.270411563497603247e+01,4.375304256668928815e+01
-1.372406658529970791e+01,4.390834056873015356e+01
-1.269538086045297298e+01,4.504586590273186886e+01
-1.236682523410222778e+01,4.520158270128154498e+01
-1.373934766737439084e+01,4.483507148872759984e+01
-1.178750358304626111e+01,4.456363586200377824e+01
-1.234561556459802389e+01,4.904698691101521746e+01
-1.238447894882782840e+01,4.783768489380176447e+01
-1.208169448628487608e+01,4.955635872364290861e+01
-1.403460499016712326e+01,4.903462242811511373e+01
-1.194517347615899361e+01,4.806748331070946989e+01
-1.242717470061352714e+01,4.784577365855382425e+01
-1.271698673069510832e+01,4.864009874583634030e+01
-1.248376810126657510e+01,4.957571954378752821e+01
-1.209260155874305731e+01,4.837972564800092101e+01
-1.245039394885263384e+01,4.765377563317827736e+01
-1.227972186624310957e+01,4.792187546753044813e+01
-1.406669700247469557e+01,4.957435629183281378e+01
-1.351545442458752255e+01,4.806983905772625576e+01
-1.276263719793043805e+01,4.760201421885504658e+01
-1.222930221135903217e+01,4.860768693397571383e+01
-1.356171095078953748e+01,4.938760850622463039e+01
-1.248376371182203215e+01,5.005661929479211381e+01
-1.328290307157344330e+01,5.050115357114522396e+01
-1.331561936780499344e+01,5.177641863946167433e+01
-1.310280161807889243e+01,5.252668950932181247e+01
-1.386975576164720003e+01,5.339613963426489818e+01
-1.290317088024853298e+01,5.274139243006607103e+01
-1.336354113071855387e+01,5.250664519514654671e+01
-1.364936349883285871e+01,5.330637671933028798e+01
-1.234119395035380684e+01,5.344759412933336762e+01
-1.202467952193464207e+01,5.188902732823098773e+01
-1.353813475406339428e+01,5.210598685814523634e+01
-1.296330353687596038e+01,5.234786096627133389e+01
-1.401682160017106149e+01,5.274650378801159434e+01
-1.348504906003701898e+01,5.289958314817229734e+01
-1.239882286791909216e+01,5.214686918561108087e+01
-1.295299273398847184e+01,5.393421872852258758e+01
-1.120724026266456974e+01,-6.013791747722656567e+00
-1.133616157642646272e+01,-6.230548301458025406e+00
-1.009289450304111213e+01,-7.987561274079329365e+00
-9.687662273016830028e+00,-7.674485539073524265e+00
-9.482121544257136492e+00,-7.528949031604939890e+00
-1.069435159288389414e+01,-7.708020921414341586e+00
-1.148586160948459067e+01,-7.669168529465009598e+00
-1.146930321994535262e+01,-4.695698283456035682e+00
-1.008018942350918934e+01,-5.533141866671734022e+00
-1.140289876538641423e+01,-5.632267877566746961e+00
-9.800046100578164499e+00,-5.386422949328785847e+00
-9.826796813221825744e+00,-4.778982334154852296e+00
-9.578312583725782758e+00,-5.149238253894244721e+00
-1.050454257706926597e+01,-3.962446434967436204e+00
-1.102643094647022792e+01,-5.073970659560481877e+00
-9.563822722954292033e+00,-4.982569232307573870e+00
-9.647460193180510402e+00,-4.439350097739943379e+00
-9.738955515126882290e+00,-5.711859764138599971e+00
-1.115669847865773079e+01,-3.863973226102313419e+00
-1.118610598397091138e+01,-5.829114956252469781e+00
-1.109624692813341440e+01,-2.737146858202379462e-01
-1.141148434362000685e+01,-1.153047781183060394e+00
-9.825903725600372951e+00,-7.960872622325112502e-01
-1.159828399026506673e+01,-8.408384809232050117e-01
-1.013586544237547926e+01,-6.287858537586732410e-01
-1.046348652311238681e+01,-1.344057800575289008e-01
-1.032644990364452653e+01,-3.971654624997000838e-02
-1.106740968592566787e+01,3.725031304600037174e-01
-9.697668368957238272e+00,-1.494182673438924525e+00
-1.036766684520105031e+01,-1.312806608263498376e+00
-9.772775639171836559e+00,-3.075196283643606421e-01
-1.090737111978500451e+01,-2.499284231653646771e-01
-9.576822473819994741e+00,-1.177618304403466709e+00
-1.049523969013462121e+01,-1.370199922307943297e+00
-9.586872236047767615e+00,4.546545142009676965e-01
-1.092717904219351865e+01,8.557494723691227989e-02
-1.125335920317465010e+01,5.927938805738765637e+00
-1.092106251984843723e+01,6.681741181199436497e+00
-1.096502543184249134e+01,5.457128600792685802e+00
-1.102271459480054361e+01,6.467656055337075216e+00
-9.790251954408859092e+00,5.742072046880013048e+00
-1.087908745945334488e+01,6.089710598982717826e+00
-9.905510922338901736e+00,5.280534598841425620e+00
-9.432453633722953867e+00,4.994439560881678730e+00
-1.171591383969681033e+01,5.071636878455279884e+00
-9.756012253268885104e+00,6.076377640694790472e+00
-1.048020421198906504e+01,6.257637101613443775e+00
-1.077112803211385739e+01,6.147516257755594182e+00
-1.079581272444282192e+01,4.871958645212819405e+00
-1.059489005155821317e+01,6.571509028930895724e+00
-9.638768745173326380e+00,4.778544471188524767e+00
-1.075419411037622908e+01,7.447130872974033977e+00
-9.449488132040496424e+00,8.865609269399488568e+00
-1.136217600564328833e+01,8.074550582938053722e+00
-1.041832333370474117e+01,7.468433923138356079e+00
-1.004585054023374369e+01,9.013546599247250768e+00
-1.060508635737182814e+01,1.043791835034664572e+01
-1.036033816750640213e+01,1.015040905109936986e+01
-1.073087830739540394e+01,9.505871994645872292e+00
-1.169509933716800276e+01,9.230822181971163332e+00
-1.121750765527753302e+01,9.736971308024187977e+00
-1.066417880387649930e+01,1.346049799892695908e+01
-1.091642209680453135e+01,1.353896952276910604e+01
-1.010590591640157498e+01,1.419906064931967116e+01
-1.165734846780996747e+01,1.648409070989776026e+01
-9.641786217592869690e+00,1.583905971509614830e+01
-9.835324170001005228e+00,1.658612858166590343e+01
-1.009801071396097427e+01,1.664598247439086620e+01
-1.053483616277882362e+01,1.638819427910736692e+01
-1.081772486399674804e+01,1.756130418393251702e+01
-1.107017962013926393e+01,1.634753925409521003e+01
-1.078020982616664369e+01,1.646783649913245284e+01
-9.982741739003895276e+00,1.547592369972737103e+01
-1.174493025930202350e+01,1.725593329284412647e+01
-9.495049120680985055e+00,1.687497862319238706e+01
-1.082459975972745170e+01,1.695093013258222570e+01
-1.066326162674545230e+01,1.682413135296584628e+01
-9.712246283871500907e+00,1.558806040964433137e+01
-1.000996760873404412e+01,1.657719895388266451e+01
-1.126400904525457136e+01,1.653444611763972105e+01
-1.019061697364894670e+01,1.674262057465804432e+01
-1.041993060618561628e+01,1.716999395634568515e+01
-1.039052836627247700e+01,1.652599181056842426e+01
-9.734320860958888488e+00,1.593749555359534575e+01
-1.152730746151620878e+01,1.907021944802691849e+01
-1.064014776858886080e+01,1.874737888442821543e+01
-1.079591472499364357e+01,1.777878209453932357e+01
-1.121629378810237299e+01,1.768999883737618717e+01
-1.090881062351615682e+01,1.923873285464404148e+01
-1.056430185412045120e+01,1.768701265975026615e+01
-1.102809309067753318e+01,1.857026413441159107e+01
-9.933742815982824936e+00,1.985490785676103798e+01
-9.892792399013362825e+00,2.162880125059513858e+01
-1.103410167820356946e+01,2.362709800505430024e+01
-1.029074969924333516e+01,2.354220979021216564e+01
-1.076992412879002359e+01,2.306866872402614632e+01
-9.574860098521611462e+00,2.247268029140401424e+01
-9.702353257973705070e+00,2.329382760295543875e+01
-1.057439793290313190e+01,2.287688699817714877e+01
-1.061781377287800154e+01,2.255196008578347033e+01
-9.425813133081032191e+00,2.207740434870017765e+01
-1.049707178563243914e+01,2.194576178358014573e+01
-9.982442662625896190e+00,2.402331108433057594e+01
-1.137966886290645974e+01,2.658080355907700110e+01
-1.092022607748967644e+01,2.755280304231000343e+01
-1.029502319421264289e+01,2.785007382662121955e+01
-1.078265609918573986e+01,2.768240546124264512e+01
-1.010640057780248569e+01,2.747024624497265322e+01
-1.027180230589366161e+01,2.702856546804791549e+01
-9.801745887157132131e+00,2.841576164159147311e+01
-1.042273335531255896e+01,2.998523034547451971e+01
-9.413268067610918166e+00,2.875997552700003723e+01
-1.102550624884783304e+01,2.955065568495477279e+01
-1.133163999537780597e+01,3.028809858430005164e+01
-1.018896655684906705e+01,3.251957909320703521e+01
-1.106498499173492789e+01,3.173055383676837948e+01
-1.089856156175891755e+01,3.581358795760253599e+01
-1.099791934330685805e+01,3.660472466563405192e+01
-1.152351586102582459e+01,3.899832236134704999e+01
-9.561570980099975969e+00,3.863468456561568587e+01
-1.071200788936132753e+01,4.513379708829049974e+01
-1.009949000895364435e+01,4.491859979351518461e+01
-7.892162659118826085e+00,-1.176233706601013473e+01
-7.607686414454480683e+00,-1.111080273628355286e+01
-9.064409737120328714e+00,-1.110918234275855454e+01
-7.751364938597877341e+00,-1.082557899282653402e+01
-9.008752703874908008e+00,-8.633946073601851623e+00
-7.285072776992839394e+00,-9.774498705129126108e+00
-8.614273197452238406e+00,-9.489903600510576354e+00
-9.337659442796780951e+00,-8.605534001228587471e+00
-8.222544399503522783e+00,-8.267697405382520515e+00
-8.582820727342735267e+00,-8.802939254485103504e+00
-8.159247801097324171e+00,-9.818030983492434416e+00
-8.340650873122601894e+00,-9.418571217674383433e+00
-8.818711855927389820e+00,-8.446918668614642911e+00
-7.420988910791610493e+00,-8.404396987344387782e+00
-7.626455564587107716e+00,-9.989402054465877256e+00
-7.238678798950255455e+00,-7.349909137422821814e+00
-7.808218404748288322e+00,-8.053314176239009470e+00
-9.359219472744236157e+00,-6.312822233703411001e+00
-9.268573304305377292e+00,-6.459479690592846879e+00
-8.276520289263221031e+00,-8.032000868105045654e+00
-9.068463423731323303e+00,-7.920510290320155633e+00
-7.154997266182190785e+00,-7.238742371960897870e+00
-7.449886487993733653e+00,-7.138728902619192240e+00
-9.376560416226766392e+00,-7.125453093123294224e+00
-8.086639596040969380e+00,-7.053931814860094462e+00
-8.697285996221104654e+00,-7.732980330850041994e+00
-7.407355161121241593e+00,-7.027875648124148000e+00
-8.159216236229021035e+00,-5.982093001008092159e+00
-7.748275724668152620e+00,-6.718318911782512615e+00
-8.217266049485893120e+00,-6.641997683852903123e+00
-8.689902759938430421e+00,-7.786128526640640146e+00
-8.074832209639213332e+00,-7.045482712872971121e+00
-7.796107246800877633e+00,-6.331046529357172048e+00
-7.404695407906420002e+00,-6.559578136536586612e+00
-9.261433584645882178e+00,-6.006766930369037638e+00
-8.732678469068904548e+00,-1.931852316217790744e+00
-8.044991244757365934e+00,-2.273407266327986065e+00
-7.192748548490602190e+00,-2.364630617427009085e+00
-9.287937318175913504e+00,-1.714718329717632272e+00
-8.701183315946538599e+00,-2.875279656648643822e+00
-8.218771366774413778e+00,-1.995110941214113254e+00
-9.074798006238228965e+00,-2.357930913201816026e+00
-9.011740425744985572e+00,-3.648916200330825532e+00
-8.278580026783368240e+00,-2.559934485205566546e+00
-7.462453173587983102e+00,-2.066129567380475152e+00
-9.239695276846145333e+00,1.896880071556509506e+00
-8.590118969449550335e+00,1.151759860843325711e+00
-7.225471966511939570e+00,1.170256679730680816e+00
-8.740289231559021488e+00,8.204566656737011243e-01
-8.200629564935294269e+00,1.135223250979032983e+00
-7.418553335869384924e+00,2.580927345393895678e+00
-9.138061531383733893e+00,2.056969412637290162e+00
-9.155452506726547313e+00,1.502523071046049097e+00
-9.381366736695504471e+00,1.711061131677935165e+00
-7.089101309789509031e+00,2.534770913761066780e+00
-8.942450380793692588e+00,1.628858251197126350e+00
-7.689992697780848374e+00,3.347946598520683992e+00
-8.847017488315156442e+00,4.261221741741898938e+00
-8.316873401978158498e+00,3.326346673336241011e+00
-7.904592692757500316e+00,3.483910892497560141e+00
-8.042844134615990015e+00,2.940809370149608526e+00
-7.807463930327859458e+00,1.138736554746250995e+01
-7.475001586595492853e+00,1.293448379021143424e+01
-8.122015372359875585e+00,1.275395227775751117e+01
-8.217514177028618860e+00,1.303194400470347070e+01
-8.430162714792595935e+00,1.180226251436585372e+01
-7.139107619492541801e+00,1.163581598164747355e+01
-8.794151068938504068e+00,1.206134048350672749e+01
-7.580535535567257455e+00,1.157819619512283360e+01
-9.401915903467003233e+00,1.192303489856155352e+01
-8.214222570476298557e+00,1.167993387865718624e+01
-8.417573171397963350e+00,1.254632481004375322e+01
-9.049714390579609358e+00,1.206356606455660163e+01
-8.689991124801814237e+00,1.241525913655675062e+01
-7.227485844854562913e+00,1.312938709803097481e+01
-8.835497736338528085e+00,1.223686351470127320e+01
-7.292063795031216600e+00,1.198683709122120078e+01
-9.108506540127947915e+00,1.272547304819091885e+01
-7.096795082558315926e+00,1.278301685900656892e+01
-8.269573610530432717e+00,2.273513556296821747e+01
-8.607372681968286088e+00,2.252667426017957197e+01
-7.588785759114717422e+00,2.258569388260508504e+01
-9.028522394428566855e+00,2.268634932362413537e+01
-8.784650496803005026e+00,2.366018107170912543e+01
-7.114767010064012354e+00,2.257898476061521720e+01
-7.310456657929371715e+00,2.274258253057904255e+01
-7.652364888038350799e+00,2.528501482716535165e+01
-8.838191154861760879e+00,2.595868534982840004e+01
-9.152424866057199182e+00,2.766281863627838788e+01
-8.100703796687001912e+00,2.749647891295223445e+01
-8.049091837205498479e+00,2.823789687030332374e+01
-8.991182524489300221e+00,2.778552417905858363e+01
-8.425035031613123948e+00,2.786111661150382446e+01
-7.822321236822721957e+00,2.625012475237955556e+01
-7.064413467976491390e+00,2.800111100993131785e+01
-8.550581903661583993e+00,2.617422656455048724e+01
-8.512559449846754944e+00,2.797294030464274073e+01
-7.919193042967249241e+00,2.648308044972719699e+01
-8.650261791792519972e+00,3.693862633268103934e+01
-8.328014901386223912e+00,3.717172229248994597e+01
-8.578755346934386239e+00,4.309556558589024888e+01
-8.863513784122094563e+00,4.230107836308344815e+01
-7.949719298720626881e+00,4.213150800825933118e+01
-9.067757803765857716e+00,4.144474846475291230e+01
-7.503758414592617498e+00,4.171196508318016072e+01
-7.155373342512961088e+00,4.285048492625818284e+01
-8.932656425806415612e+00,4.305025909754990465e+01
-7.309464840196563173e+00,4.183973679338441798e+01
-8.444391239102847280e+00,4.120347271805633227e+01
-7.059527331002691142e+00,4.262091504856298485e+01
-7.766593061094779316e+00,4.310278558103730973e+01
-8.673842031749479986e+00,4.268777245349903637e+01
-8.819930444047148654e+00,4.182416745169235384e+01
-8.114776520520967651e+00,4.172862439746108265e+01
-7.101586243081886352e+00,4.291857198628316894e+01
-9.227879430600083310e+00,4.320165944418923232e+01
-7.198954488399289531e+00,4.264675477371963552e+01
-7.219114743822911962e+00,4.206661368820880398e+01
-7.465837455806020984e+00,4.313751711675595857e+01
-7.673250903793732647e+00,4.266361539667726532e+01
-8.891650202549833182e+00,4.770919929009605909e+01
-9.294436720882593761e+00,4.807140194872624761e+01
-7.783607461016142537e+00,4.881344290894318050e+01
-8.856233960377148051e+00,4.922437830981446893e+01
-8.415458989164255499e+00,4.843995059369200362e+01
-8.990826713366391942e+00,4.797820173345532169e+01
-7.668794308306598140e+00,4.938465946292851072e+01
-7.417731102084644590e+00,4.931260840414245905e+01
-8.549997486220954457e+00,4.951976443734331923e+01
-8.466277872560798556e+00,4.970075832697164486e+01
-8.717722930853740948e+00,4.903972425932229839e+01
-8.481023853046700367e+00,4.867058221762458459e+01
-7.090823955044170290e+00,4.758751747238159169e+01
-7.827337325179978933e+00,4.944099118443914875e+01
-8.215348351482242961e+00,5.115566765765584023e+01
-8.197243649607740323e+00,5.126858817166878879e+01
-7.082446638857833321e+00,5.092469400099172105e+01
-7.721001210444892848e+00,5.106485514027585992e+01
-7.360504683908093426e+00,5.144099097073753768e+01
-8.775766774547337334e+00,5.146762856011805098e+01
-8.206789300568118506e+00,4.994007921678661432e+01
-8.697743226332240951e+00,5.031397784715133525e+01
-8.432627686054948057e+00,5.157298303421996621e+01
