-1.584266660320613518e+01,4.753636734454637747e+01
-1.428015977420918681e+01,4.668704476101719081e+01
-1.608482874116056749e+01,4.559569166040553512e+01
-1.605125331922952725e+01,4.796761980917759161e+01
-1.476665080537379460e+01,4.913339085055613964e+01
-1.625220331540205976e+01,4.869322210488797964e+01
-1.600748021184792336e+01,4.950726074727276682e+01
-1.449650748006500578e+01,4.849086592609384638e+01
-1.596488207616879684e+01,4.788637722933869867e+01
-1.420422216043650820e+01,4.920266697248012377e+01
-1.598459016076108519e+01,4.853446192617635546e+01
-1.415019518639466511e+01,4.829344622704030598e+01
-1.410534953529855962e+01,4.826707663615820820e+01
-1.539311694411394171e+01,4.951472536979714789e+01
-1.455842263661257974e+01,4.843985595978829650e+01
-1.422638491489075996e+01,4.797738636844581350e+01
-1.567913500864580989e+01,4.937453402685670767e+01
-1.441441228778106520e+01,4.916384968344429751e+01
-1.470754517008347939e+01,4.924957961293636544e+01
-1.569411921286421929e+01,4.868880831888468208e+01
-1.561929676538449918e+01,4.810793343750982132e+01
-1.430809840687693146e+01,4.788663128383315382e+01
-1.586778244830932572e+01,4.792191966760829303e+01
-1.425251749448351646e+01,5.001966392551883445e+01
-1.641624152404133596e+01,5.068838160235900148e+01
-1.614524360624822208e+01,5.150636597938187577e+01
-1.587880705290039707e+01,5.121979842685610862e+01
-1.574806816307566848e+01,5.097496188560801755e+01
-1.415439889784620853e+01,5.120101305064879682e+01
-1.526026550297917517e+01,5.144520559245772517e+01
-1.516910272062775000e+01,5.005553764460003663e+01
-1.504529932510530443e+01,4.989624589284501610e+01
-1.623007505024726882e+01,5.037354046625729609e+01
-1.434316649359670315e+01,4.974448952013703718e+01
-1.537793176774095727e+01,5.003141657970436995e+01
-1.512234726253737094e+01,5.039397656803514991e+01
-1.501499126561981967e+01,5.090325729436346336e+01
-1.563542517866751069e+01,5.067758637299027669e+01
-1.629520966208669108e+01,5.095039361865215000e+01
-1.523901287647022329e+01,5.123270185685193923e+01
-1.538475986456981026e+01,5.170736597703771764e+01
-1.431139460142589037e+01,4.973421361554701292e+01
-1.462581096859641150e+01,4.992836125768335620e+01
-1.594510736203569401e+01,5.384720210548464792e+01
-1.618939829922952711e+01,5.339092891020249709e+01
-1.482639872541837534e+01,5.244582340607920656e+01
-1.526975308028515599e+01,5.227877855456678446e+01
-1.486374292275636044e+01,5.302023597965876434e+01
-1.470581652500933245e+01,5.330090798938114460e+01
-1.478001323854206284e+01,5.302441445972286260e+01
-1.466247102678636516e+01,5.381761512681576676e+01
-1.558167493666002912e+01,5.318580219507595075e+01
-1.552222468885915241e+01,5.361580102033159534e+01
-1.615043473335713387e+01,5.390346450530634570e+01
-1.507026820450274052e+01,5.359563021491687351e+01
-1.504409520591105931e+01,5.218698500356855874e+01
-1.629651911727415481e+01,5.283656558846308116e+01
-1.551601912924382987e+01,5.314478652557536975e+01
-1.415951757152331325e+01,5.334770061950357700e+01
-1.562084433613002332e+01,5.370972341196279132e+01
-1.563066334276098779e+01,5.266327510528008560e+01
-1.618159293557710399e+01,5.286793630716627490e+01
-1.437963629422500844e+01,5.266165806167526853e+01
-1.311390458691950478e+01,-5.919538366392014694e+00
-1.361674358709943178e+01,-5.297109789127782520e+00
-1.380895446575964236e+01,-4.402903224336130350e+00
-1.250293988587708860e+01,-5.020725450821682756e+00
-1.349932053726360692e+01,-5.368376429888723322e+00
-1.218189405726591801e+01,-2.538819793604160324e+00
-1.246753096573940134e+01,-3.535524370977030983e+00
-1.246335706525029607e+01,-2.386453561817237556e+00
-1.266198677502412018e+01,-2.002850480766687369e+00
-1.319603396606038892e+01,-1.663087324200331452e+00
-1.286093164216987361e+01,-4.614089082924355267e-01
-1.230829855667547967e+01,-1.924396100387788522e-01
-1.344539195941624854e+01,-1.503471933448976117e+00
-1.359960799636031581e+01,-1.077833462406495357e+00
-1.190913876837044683e+01,-1.601570678261388991e+00
-1.335294496417639465e+01,2.141247846457671855e+00
-1.380748706321498709e+01,1.905839686797262900e+00
-1.234060916978340927e+01,1.550302857016500724e+00
-1.203148944060490066e+01,2.232964659135324936e+00
-1.253061913776013014e+01,1.704504878946822899e+00
-1.317094538133985360e+01,4.397269262606007700e+00
-1.240032700753491746e+01,3.908662258252929789e+00
-1.388037319941973458e+01,4.638999026071239484e+00
-1.201398573414670068e+01,2.805241098670974154e+00
-1.202745262244314617e+01,4.041171604551408336e+00
-1.205404473913188745e+01,6.004305928294886741e+00
-1.265447112021434251e+01,6.522855600532269094e+00
-1.213650592026816000e+01,5.037627242465362087e+00
-1.399522085066609201e+01,5.271673565911095594e+00
-1.394928597352699207e+01,5.384809992282663771e+00
-1.199776474298441897e+01,8.749133740212329258e+00
-1.277727897209251395e+01,7.842434733455432294e+00
-1.353254348899700332e+01,7.849875267635610498e+00
-1.403593442695087212e+01,7.210594699837084676e+00
-1.327017985383987053e+01,7.303314972974465746e+00
-1.278167296167685407e+01,1.004808564500230972e+01
-1.305161681391712669e+01,1.002991218786831240e+01
-1.373264554503032819e+01,1.029959779482001991e+01
-1.345503892193681317e+01,1.095436662491269608e+01
-1.245115267054406338e+01,1.051837644954098394e+01
-1.368688302280849278e+01,1.212450362907197743e+01
-1.272210036143004075e+01,1.210245407828980468e+01
-1.388608841499110547e+01,1.188404571527568265e+01
-1.370511713270398424e+01,1.249851019267219954e+01
-1.349930051857058011e+01,1.224578363394956604e+01
-1.291934807741061597e+01,1.487849280024722987e+01
-1.250897824571400285e+01,1.546482849664247006e+01
-1.342425232375025068e+01,1.381515652192467236e+01
-1.328206886150116262e+01,1.458833220674006981e+01
-1.264798843269806206e+01,1.365258974315562313e+01
-1.310236697728548982e+01,1.586544074316412534e+01
-1.385217238734359491e+01,1.630148620424419903e+01
-1.187359166794768939e+01,1.641525191632210579e+01
-1.223687132031178670e+01,1.665318210328982218e+01
-1.390454466459881822e+01,1.583171942021218825e+01
-1.189233149779539467e+01,1.938478755653121510e+01
-1.392290831657567018e+01,1.825677972384637116e+01
-1.283893694905456151e+01,1.952390994225303444e+01
-1.216307796331781077e+01,1.820956934003840644e+01
-1.317742803405064400e+01,1.900615206996111084e+01
-1.201237046791791840e+01,4.666326327559699649e+01
-1.257989842831078597e+01,4.700411103439414262e+01
-1.302115837158128997e+01,4.549472539854953368e+01
-1.291657730118361336e+01,4.689426254896432766e+01
-1.352804874028824855e+01,4.548045156223408014e+01
-1.375958524695362861e+01,4.731041214659825300e+01
-1.368449736074397727e+01,4.589663556433164615e+01
-1.385585152518103591e+01,4.621794076877975499e+01
-1.176485281407812700e+01,4.742175864220291004e+01
-1.232142250423099483e+01,4.741909187784755630e+01
-1.384225878882576133e+01,4.551771097972722657e+01
-1.294613403416947151e+01,4.722833743966255327e+01
-1.372003253252321109e+01,4.659424566404502599e+01
-1.368183742833432781e+01,4.624278063027307439e+01
-1.195105915809739905e+01,4.550663805089719460e+01
-1.244378916629553977e+01,4.655493154878983830e+01
-1.220881267865737563e+01,4.664257608661199583e+01
-1.323004041518218976e+01,4.624135101291172845e+01
-1.356045392317429510e+01,4.675950720979540165e+01
-1.269153648838494419e+01,4.692771086847853468e+01
-1.394937448660508217e+01,4.868173813101553549e+01
-1.249422961802401488e+01,4.884392786992788160e+01
-1.221784875828164374e+01,4.884339372099880450e+01
-1.382235442313152340e+01,4.837347154016135420e+01
-1.248338841057266002e+01,4.814447398143609291e+01
-1.398901176408014102e+01,4.934989570958599359e+01
-1.203663551549569277e+01,4.804403196234721207e+01
-1.193001236691264921e+01,4.821022856464642814e+01
-1.182684044534776646e+01,4.959581285070670731e+01
-1.253406870428401909e+01,4.881254324443453640e+01
-1.222742987554014071e+01,4.923046071857798722e+01
-1.233120895552384511e+01,4.851584271683695704e+01
-1.204036973817766487e+01,4.783446237646381860e+01
-1.363889649458712050e+01,4.965955850186827547e+01
-1.355709037231875236e+01,4.968133539163549273e+01
-1.262894927091305242e+01,4.814022306933470929e+01
-1.387328468695342387e+01,4.844411156858819822e+01
-1.179137087608821766e+01,4.798366281269404965e+01
-1.277504797846146189e+01,4.885435619742908386e+01
-1.190430248571220595e+01,4.881411033814930533e+01
-1.306901199037643835e+01,5.100976858206433917e+01
-1.395865978204382962e+01,4.979908607680138033e+01
-1.287394033381487191e+01,5.144554927947657319e+01
-1.373456245817284049e+01,5.122844894115326042e+01
-1.336057483189353867e+01,5.117505547463352400e+01
-1.402736939957284257e+01,5.014934882800621097e+01
-1.380554081150647328e+01,5.141454130020784419e+01
-1.376361209959558884e+01,5.090663431121358684e+01
-1.269619249042687237e+01,5.039108612093510686e+01
-1.345263873201228400e+01,4.973505299948217839e+01
-1.251668340440967597e+01,5.087647546638608986e+01
-1.288961137836347604e+01,5.068386049469549448e+01
-1.179275427106304441e+01,4.981795316643955118e+01
-1.349763631551611986e+01,5.118994917962942282e+01
-1.352232331044459990e+01,5.014636928922572423e+01
-1.325618737399237723e+01,5.016311423222389720e+01
-1.353600944482982449e+01,4.999371266320181206e+01
-1.356177718497141527e+01,5.020783033989051347e+01
-1.276233273894431797e+01,4.995043057030651568e+01
-1.216276174750326966e+01,5.083305885725451390e+01
-1.385769196490708843e+01,5.286166824047783308e+01
-1.381605785773214912e+01,5.206235783643827375e+01
-1.356115599462280308e+01,5.269189749430792347e+01
-1.374074185434990092e+01,5.326267698179802323e+01
-1.409973604462049046e+01,5.365220929455819032e+01
-1.211724028362899475e+01,5.283158410001722416e+01
-1.385367545760801100e+01,5.254706386797174389e+01
-1.252040281840470648e+01,5.378602101345441611e+01
-1.185159069339504967e+01,5.356495040696202636e+01
-1.217545939607014560e+01,5.301566394367617363e+01
-1.294503020039854313e+01,5.296425147273131984e+01
-1.304489863415914108e+01,5.279017502494745173e+01
-1.182551164735527394e+01,5.198265138419839104e+01
-1.298785461964181920e+01,5.318068235259624288e+01
-1.249036865746723102e+01,5.230193451603651056e+01
-1.313506804667721717e+01,5.390860739392206114e+01
-1.198077268027884124e+01,5.284452799713064053e+01
-1.199973336703164328e+01,5.351603434040553964e+01
-1.369052794944490437e+01,5.208157373051914618e+01
-1.284474765593462209e+01,5.325695995262886129e+01
-1.168335533205054588e+01,-5.876855870909398760e+00
-9.696634924701672986e+00,-4.138828121835889107e+00
-1.083093910624177880e+01,-4.968457724423865685e+00
-9.968692634532107633e+00,-4.891072768077199484e+00
-1.159971667803582918e+01,-4.101630917264094123e+00
-1.106262715345574321e+01,-2.224806270958364252e+00
-1.107761406754121225e+01,-3.697580041302460430e+00
-1.129194634098587002e+01,-1.834423059551774315e+00
-1.001444771036160475e+01,-2.181680285451564671e+00
-1.140160471899154970e+01,-3.673754625980766519e+00
-9.501175070263837341e+00,-1.217773697191587345e+00
-1.048964673141570714e+01,-1.063277181362099810e+00
-1.101292665760396972e+01,-2.002492542140839049e-01
-1.095157933743946188e+01,-6.647326121401775367e-02
-1.019665112350921987e+01,-7.858762214965864246e-02
-1.076938526281961472e+01,5.672158769017041635e-01
-1.043415923612897345e+01,1.277526170241994663e+00
-1.040193692926343161e+01,1.530515588461444310e+00
-1.151923153052201698e+01,2.290716399119272495e+00
-1.107759441534883038e+01,2.246285032829346662e+00
-1.078120176335709957e+01,4.266937274537387026e+00
-9.715856296421822691e+00,4.225348410376392749e+00
-1.037174779303877159e+01,4.200982757308635129e+00
-1.038516964926587605e+01,4.738975272588263010e+00
-1.062392269401853895e+01,3.559404157421864667e+00
-1.079981040199615450e+01,4.866832566821363670e+00
-1.082472140983468023e+01,4.891467384353456183e+00
-1.013494866010843154e+01,5.611026949439294143e+00
-1.149152504361267191e+01,4.819245087687978213e+00
-1.015204058096876594e+01,5.465535061052809951e+00
-9.770452727407782589e+00,7.068954982439359824e+00
-1.038277981810706763e+01,7.893326811401209397e+00
-1.007199045662300563e+01,7.704685460314664169e+00
-1.064105870430625700e+01,7.083446226837414983e+00
-9.640537462225928778e+00,6.975781818849361215e+00
-1.167270544152166423e+01,1.036333991626836770e+01
-1.136450724583222893e+01,9.479190602614103511e+00
-1.090610943689580736e+01,1.094011503526020768e+01
-9.932454195931921248e+00,1.106425115537916781e+01
-1.023359430033806206e+01,9.347395767036930536e+00
-9.889498507415275697e+00,1.267347564720573949e+01
-1.058273974619590874e+01,1.264088824094128150e+01
-1.052793961814622747e+01,1.210358951526848514e+01
-1.140521052258835866e+01,1.331874918715126022e+01
-1.153092493981690225e+01,1.150308489966261405e+01
-1.042159907393302376e+01,1.493503755402569055e+01
-1.160332861087822920e+01,1.546037322075654963e+01
-1.125457708850708727e+01,1.470985776848010218e+01
-1.102319858541077835e+01,1.356401888473947359e+01
-1.070159585071218800e+01,1.450679771273596153e+01
-1.078168853715509812e+01,1.651617323690951267e+01
-1.055439395757726828e+01,1.755878653195613737e+01
-1.086176916312760454e+01,1.617789312927364520e+01
-1.107437542872294500e+01,1.688531844181952124e+01
-1.114196652678935351e+01,1.623393763985719573e+01
-1.026278743324805731e+01,1.789437018538499302e+01
-1.025087038137286655e+01,1.817322091391439898e+01
-1.051278040873497233e+01,1.940311343767662677e+01
-1.153949076913252370e+01,1.771358518595268805e+01
-1.057698578465411998e+01,1.792212370281359668e+01
-1.137565402190281461e+01,4.701137434404663651e+01
-1.048371619542301403e+01,4.669863767016934730e+01
-1.044870716166293434e+01,4.756105766453895001e+01
-1.095208576898161823e+01,4.655952740465983197e+01
-1.096466942799474253e+01,4.563264415566587928e+01
-1.172539560434770678e+01,4.688837441535480366e+01
-1.081709103089190549e+01,4.744159954274306301e+01
-1.012989831838962829e+01,4.549967543434982531e+01
-9.731887151319092766e+00,4.543705182545736676e+01
-1.042198722942757527e+01,4.645474549366900874e+01
-1.061457916674015678e+01,4.577744216678387090e+01
-1.142333720822657028e+01,4.627277045540687084e+01
-9.425218044033542242e+00,4.652345921356901215e+01
-1.107026217036696991e+01,4.579725266355706736e+01
-1.165609588925413931e+01,4.674841622688835230e+01
-1.140140373360174664e+01,4.587215785163566295e+01
-1.139959053952973989e+01,4.605897005390211518e+01
-1.157794499273773070e+01,4.674770181984180084e+01
-1.058817415591846611e+01,4.576639425339861589e+01
-1.099381596107723169e+01,4.693465614846268608e+01
-1.089476982264543636e+01,4.927114073365616775e+01
-1.001503979683568701e+01,4.921076163258014446e+01
-9.596388216181171771e+00,4.874134977840046190e+01
-1.106822274052925437e+01,4.781247314676766536e+01
-1.032305658239095791e+01,4.761491779266427216e+01
-1.083190806917085069e+01,4.823009207827222866e+01
-1.081982068915730366e+01,4.969540629817147703e+01
-1.155611298632864958e+01,4.821368230899089724e+01
-1.142534470136501312e+01,4.825133685179848442e+01
-9.408638103752792858e+00,4.937391264662447554e+01
-1.126914335420539004e+01,4.944081258482059127e+01
-9.711935283485615855e+00,4.801709916507768838e+01
-1.041781304452303658e+01,4.823536406184799574e+01
-1.051800161604147732e+01,4.926143706398958244e+01
-1.137008182662385636e+01,4.800088281618435815e+01
-1.003497734236408689e+01,4.893887738174480972e+01
-1.153595299194182289e+01,4.853617496072631354e+01
-1.118080360968501097e+01,4.772860629896836571e+01
-9.646526544082767884e+00,4.904570261650114560e+01
-1.016701226076024156e+01,4.934632622482614295e+01
-1.091143879711936293e+01,5.142351304916070376e+01
-1.147934452545746353e+01,5.127270725590396694e+01
-1.096360091502566547e+01,5.166249443229472860e+01
-1.145297358965289902e+01,4.988767550771641623e+01
-1.040404742585125319e+01,4.984892583163363611e+01
-1.151562598153977390e+01,4.988262875110447681e+01
-1.164573910888012165e+01,5.020697589450040965e+01
-9.891498525919050877e+00,5.166488103294167189e+01
-1.118982186511453492e+01,5.177326770567796643e+01
-9.971298821443685512e+00,5.151756770102687710e+01
-1.047845819177525684e+01,5.101694011734908685e+01
-9.501274249638253622e+00,5.005495581191989629e+01
-1.042797077191201538e+01,4.994584921616518614e+01
-1.085781810023255289e+01,5.081195914721435969e+01
-9.695640242874350889e+00,5.158450283864335262e+01
-1.021344310159959434e+01,5.027781603214188522e+01
-1.017204085345161957e+01,5.156122213455091696e+01
-1.171283448784818759e+01,5.034983879737988843e+01
-9.634125761941653820e+00,5.181705755502205335e+01
-1.125395975726042863e+01,5.013473312177314511e+01
-1.131237888428733385e+01,5.309200647383081417e+01
-9.485936459355961858e+00,5.208564126517730841e+01
-1.161113567517081435e+01,5.251957097870028690e+01
-1.003319672330636791e+01,5.265260111678483668e+01
-9.519995866048311939e+00,5.293955773003146703e+01
-1.136269542585931092e+01,5.230527484983633002e+01
-9.963455759675550638e+00,5.393882695799848648e+01
-1.129627245009381298e+01,5.345625262342005612e+01
-1.014797441143386791e+01,5.356001703609272369e+01
-1.014300247983110026e+01,5.245646718828717781e+01
-9.639648599916345262e+00,5.241890532126488011e+01
-9.593360101763881431e+00,5.229019457460158549e+01
-1.156746641543098519e+01,5.185843445676668040e+01
-1.110925688865243899e+01,5.240546188447413556e+01
-9.777922634574686356e+00,5.205126183008628971e+01
-1.134503182753968886e+01,5.307808493826932761e+01
-9.494169022526985913e+00,5.382054571789375785e+01
-1.015694402833338117e+01,5.202295473111026070e+01
-1.026430787190133032e+01,5.388992101692787173e+01
-1.128255496860403895e+01,5.230834556952825665e+01
-8.280329688414646228e+00,-4.596835411904288904e+00
-7.741556837222020704e+00,-5.296636432574247877e+00
-7.375824602101403116e+00,-5.790604652618956294e+00
-7.425727365348649300e+00,-4.920545436018368690e+00
-7.215567491180845394e+00,-4.042069706562143594e+00
-7.630129283215328684e+00,-1.903172539552768328e+00
-7.150970482505321968e+00,-2.287745912948459193e+00
-8.318389278433365064e+00,-3.773458923108819363e+00
-8.687882142848421196e+00,-2.466081538480226598e+00
-7.372360747338245091e+00,-1.999356538292690999e+00
-9.048649634467547997e+00,-9.634115624509007603e-01
-8.897979208320959899e+00,1.811562798557897480e-01
-8.566340616465243585e+00,-5.754774818642882650e-01
-7.268359207161964264e+00,-1.436572790972787672e+00
-8.333773923486027968e+00,-4.091109034911237785e-01
-9.083370339181058739e+00,1.889953374403452457e+00
-8.581827018407320651e+00,1.686818563744042265e+00
-7.914276607752393389e+00,1.400837886744813687e+00
-7.175184171242301900e+00,1.879629961824932138e+00
-7.809622981368532280e+00,2.529859111654955584e+00
-7.058812570613849147e+00,3.082133062418790814e+00
-7.075991706736127540e+00,4.616785742745276977e+00
-8.090767606385423250e+00,4.314266552470130023e+00
-7.607424899257212658e+00,4.671141508950146459e+00
-9.188400840975472050e+00,3.427879396345424823e+00
-7.384639253224507982e+00,6.549661790777960846e+00
-9.164803667780184071e+00,6.833033368792399642e+00
-8.137480841338772919e+00,5.793741487105899424e+00
-7.764021205977455153e+00,6.111388875219390115e+00
-8.294962443115952766e+00,5.482985730814558423e+00
-8.345386907432176926e+00,7.487406030296336112e+00
-9.305330421367266069e+00,8.807703665128501669e+00
-7.460860626672486617e+00,7.053445075460567537e+00
-7.484902159932230958e+00,7.284086090456932894e+00
-9.298331016037636232e+00,8.673907478329551779e+00
-7.149025369719200995e+00,9.992596745002874314e+00
-9.102992005506422402e+00,1.046252064415116045e+01
-7.166120809269695968e+00,9.317279095352652973e+00
-7.434957391622059930e+00,1.091752815837040913e+01
-8.372009955277119886e+00,1.064422692029257433e+01
-8.957835464195330388e+00,1.135412212114843733e+01
-7.939502342921869626e+00,1.127627677546329821e+01
-7.760600503937647332e+00,1.195505364275324922e+01
-7.485227687170533883e+00,1.277784589085571731e+01
-9.307566782244062864e+00,1.141700706637602636e+01
-9.304310318639110733e+00,1.486371307932953378e+01
-8.098144328497902222e+00,1.343918566200044573e+01
-9.205860470846520371e+00,1.358626475747233897e+01
-8.654387311671065675e+00,1.539620957119676348e+01
-7.230450415351151960e+00,1.536156694952151192e+01
-7.411611099862515317e+00,1.746709483923519812e+01
-8.210369277039097469e+00,1.647021328583232247e+01
-9.178519753393597824e+00,1.660675620911567307e+01
-8.943551658903487578e+00,1.612493277947316983e+01
-7.943123919947781886e+00,1.680482347991337022e+01
-9.031583256127138526e+00,1.964244436320667475e+01
-7.988008811133802567e+00,1.881782233968777263e+01
-7.672893613525900491e+00,1.822104243866989393e+01
-7.380558472552461780e+00,1.917686805905324121e+01
-7.522934879903337091e+00,1.880122269002278301e+01
-7.834178620712821228e+00,4.656839257679757083e+01
-7.278592098632088891e+00,4.595762623774128031e+01
-9.286153312381323133e+00,4.689396662138079819e+01
-8.452839819985799252e+00,4.603021162373591579e+01
-8.281739884590296086e+00,4.690137030729495393e+01
-7.467403730537382600e+00,4.550366941474739946e+01
-9.121134810212069510e+00,4.575081315051635755e+01
-7.480055634970355527e+00,4.721206029660781667e+01
-7.456325169480370718e+00,4.614309819659216316e+01
-8.368385401240882260e+00,4.624528924897960280e+01
-7.420107590147472010e+00,4.650718172596099720e+01
-8.660038373193799544e+00,4.620941421572133123e+01
-8.014948395561347638e+00,4.568248495189997982e+01
-8.871171087422668577e+00,4.736992471778114577e+01
-8.882411888928642085e+00,4.713464372231523924e+01
-7.944133824457692228e+00,4.585204117086036035e+01
-8.843444412905796526e+00,4.668906840357101373e+01
-8.191292189076605723e+00,4.692455404788002937e+01
-9.330004284832032369e+00,4.750701924950736554e+01
-7.719090813555171238e+00,4.657906471442244367e+01
-7.077911073298235323e+00,4.865895482167930197e+01
-7.946576873572972488e+00,4.956235203099301145e+01
-7.265065568796718054e+00,4.963485926962926698e+01
-9.335614103809096065e+00,4.800293168209154260e+01
-7.109850573613616831e+00,4.817036867541195733e+01
-7.338926677517591202e+00,4.811895072160012177e+01
-8.522622499264654650e+00,4.894872835187403837e+01
-7.198596149293940982e+00,4.814031692330632950e+01
-7.190330746680176688e+00,4.936286277473317341e+01
-8.207316163980870272e+00,4.790630160177576613e+01
-8.927431720152711137e+00,4.909022988389859421e+01
-7.385983900140150382e+00,4.806729735209882648e+01
-7.277151062096901768e+00,4.826273340280909707e+01
-7.171022630961807920e+00,4.933204751259512477e+01
-7.283273080671264665e+00,4.869418711893248997e+01
-8.754519006981853479e+00,4.816615487465456624e+01
-8.620579271530676380e+00,4.838992238746375563e+01
-8.075920526692961232e+00,4.932479232157211868e+01
-8.147592183600515625e+00,4.843575945404064953e+01
-8.344085969445757200e+00,4.862203715159597550e+01
-7.607209919298878020e+00,5.081502372647759103e+01
-7.895613070946286172e+00,5.036969242953729520e+01
-8.944877694232838294e+00,5.181707162784555010e+01
-8.391284120195443563e+00,5.045975994225229044e+01
-9.165381438245230328e+00,5.180159045802161444e+01
-8.858901358011863181e+00,5.112067188699386122e+01
-8.261967344884158848e+00,5.027421042725565314e+01
-9.040982497270871221e+00,5.137570493036187003e+01
-9.132118695970678601e+00,5.069599259552874315e+01
-8.145414310850043194e+00,5.012854232347968519e+01
-9.337894035757987155e+00,5.002316897292092790e+01
-7.552266120019778484e+00,5.178689873186565507e+01
-8.375842298834877298e+00,4.988135892151507278e+01
-8.956736511113543742e+00,5.127993466105549203e+01
-7.293714686529893854e+00,4.980782351324437229e+01
-7.748574797575114914e+00,5.092417989029427616e+01
-7.841937773975578452e+00,5.137862591735500928e+01
-7.502884847453133332e+00,5.065007557770452706e+01
-8.148768824255423482e+00,5.030534838462609315e+01
-7.086002003731334042e+00,5.018338267578695877e+01
-7.227685345619297763e+00,5.260406623483878974e+01
-7.158697753683163967e+00,5.278250519326012125e+01
-8.648844994835027222e+00,5.207354637180185364e+01
-7.134216525387154562e+00,5.366774044826326673e+01
-8.023612955528571788e+00,5.326283741105068970e+01
-8.606090255884396356e+00,5.247990302083489667e+01
-8.795034804845091259e+00,5.354431675418382497e+01
-7.443796726633699734e+00,5.300134349088635588e+01
-7.762234303712014949e+00,5.201259935835093273e+01
-7.407602628865696204e+00,5.384408486300317520e+01
-9.110759039075734478e+00,5.205966453561524077e+01
-9.324451984671338067e+00,5.237543237330665846e+01
-7.803539236345221397e+00,5.247818652892493674e+01
-9.048193054300899263e+00,5.323959910084953151e+01
-7.821756721523630773e+00,5.191610011019150761e+01
-8.181643045293577998e+00,5.287568468457758541e+01
-7.305027921183734563e+00,5.352113523571878062e+01
