-1.541515511601160959e+01,1.224588786245799277e+01
-1.641033440072844130e+01,1.178339597908359515e+01
-1.598738722640491261e+01,1.222835438429963340e+01
-1.587234407335883368e+01,1.215351877780639533e+01
-1.559690063587815168e+01,1.197827446975933796e+01
-1.565547925997651824e+01,1.188462704105547729e+01
-1.601572494903117416e+01,1.237524654397433288e+01
-1.581856992928128491e+01,1.325075597676484129e+01
-1.563730165449212528e+01,1.238194350755548889e+01
-1.549782018591961119e+01,1.326219578273681421e+01
-1.529389334623984453e+01,1.277048621376046533e+01
-1.546916596067807248e+01,1.296861811024247046e+01
-1.584194834694435805e+01,1.237684286042885340e+01
-1.537769063284548920e+01,1.232608064913740087e+01
-1.616772769413671185e+01,1.263248393004433368e+01
-1.592691573655081605e+01,1.312487713615885987e+01
-1.530139555449422950e+01,1.270600933316020154e+01
-1.643440383998837007e+01,1.330076293818590827e+01
-1.586953475192781227e+01,1.322405284937681103e+01
-1.608025855048941111e+01,1.281718108045081195e+01
-1.622327369529013552e+01,1.327471898007716256e+01
-1.631217344401410330e+01,1.316560067075294249e+01
-1.561667506616220891e+01,1.258204397882804670e+01
-1.536524588514316747e+01,1.240567099344904634e+01
-1.581118082151832915e+01,1.313621795953681470e+01
-1.543986740752971620e+01,1.276808637812949065e+01
-1.564854486886704699e+01,1.676556175293622886e+01
-1.636160091637356473e+01,1.727222456297702280e+01
-1.581244329865587162e+01,1.657679746118856912e+01
-1.577310590248212208e+01,1.745249621022765751e+01
-1.572184668925322626e+01,1.738688080013638171e+01
-1.534299103078942572e+01,1.679473167279624590e+01
-1.564593099642914709e+01,1.718175651468926191e+01
-1.541639422717325836e+01,1.700214351853986017e+01
-1.613430686334458741e+01,1.724998278076277103e+01
-1.640595463868528370e+01,1.708263022252750574e+01
-1.563031780826981354e+01,1.756587084633392948e+01
-1.595600285497375381e+01,1.684029166975921044e+01
-1.588396997948157185e+01,1.696946188791048016e+01
-1.567722998624747710e+01,1.727105484735465524e+01
-1.532797048628219549e+01,1.704567647764270077e+01
-1.615368992115465119e+01,1.680455559504093799e+01
-1.535900170497598261e+01,1.703744711388824129e+01
-1.543125957962446648e+01,1.729190027745308456e+01
-1.637259718975651168e+01,1.758949676701888265e+01
-1.622902525676301977e+01,1.734832484576455869e+01
-1.569970251363269576e+01,1.773221877459953433e+01
-1.546502416851584805e+01,1.864241362017125425e+01
-1.615578741588558032e+01,1.799125123871456111e+01
-1.536567485973710490e+01,1.865480317158793611e+01
-1.560769032838990711e+01,1.783645157555503147e+01
-1.556152187990130464e+01,1.802588723130925175e+01
-1.551128345180496027e+01,1.781984748192097356e+01
-1.603302327910247982e+01,1.818937336709142727e+01
-1.546237721470074078e+01,1.800569949475983478e+01
-1.556081134482499451e+01,1.856373675475981599e+01
-1.563375797568001779e+01,1.778330232297078339e+01
-1.620122670399203457e+01,1.774026131543503482e+01
-1.586432238404644934e+01,1.820242901719876016e+01
-1.619600741908177000e+01,1.823789068392737889e+01
-1.565665989467725794e+01,1.818239879716353613e+01
-1.588725621835173740e+01,1.867207014733341097e+01
-1.639764494143607720e+01,1.838592452517383080e+01
-1.617615598986221670e+01,1.765576020923228384e+01
-1.589177484691645859e+01,1.802379097863441615e+01
-1.539345844181413625e+01,1.762962956641886692e+01
-1.626895259718720510e+01,1.952683999653608993e+01
-1.583230123731321548e+01,1.914501632660532238e+01
-1.572759114969979422e+01,1.916274235907974344e+01
-1.583365926971868731e+01,1.908138834473226808e+01
-1.575308565330589339e+01,1.923213405312748847e+01
-1.543935043942561691e+01,1.913291156290370765e+01
-1.591400588135976335e+01,1.873570749903462485e+01
-1.608470595139197457e+01,1.970209798320355432e+01
-1.623349908479906034e+01,1.885170072644952199e+01
-1.601469963437575927e+01,1.971773414063450502e+01
-1.569529335072725296e+01,1.946632748347843389e+01
-1.550663112720772041e+01,1.913528843258141166e+01
-1.607122143139471859e+01,1.906100106844909448e+01
-1.585631510821284351e+01,1.918756482137864339e+01
-1.607917300661836180e+01,1.948765883623711659e+01
-1.589902458501478577e+01,1.959364305122304017e+01
-1.543273694438293653e+01,1.890579602675661874e+01
-1.542505318497003231e+01,1.951102836850975919e+01
-1.560720044105447002e+01,1.885907397937089769e+01
-1.572455768754333860e+01,1.872484047764422854e+01
-1.595774910891084630e+01,2.591470694532620911e+01
-1.571152689010367354e+01,2.519115681362905335e+01
-1.624240697696581748e+01,2.602052878901497479e+01
-1.644037556629891839e+01,2.580335010939835882e+01
-1.645173764400497873e+01,2.530373540548586675e+01
-1.612850898280215972e+01,2.518971767758396396e+01
-1.606097001832168658e+01,2.591845015402007135e+01
-1.573753314941302150e+01,2.531896129419263985e+01
-1.635563765910132616e+01,2.587266671103209603e+01
-1.534388638899974211e+01,2.536790371062762972e+01
-1.550305564566547112e+01,2.539886841862701417e+01
-1.554116911925119027e+01,2.516248673853763407e+01
-1.543935515718442453e+01,2.513606308531549516e+01
-1.595112692658990028e+01,2.581417007384114370e+01
-1.621340893674173600e+01,2.605003964989627718e+01
-1.544177452413457452e+01,2.553432172671436007e+01
-1.599256526074117524e+01,2.557639322342777888e+01
-1.571357996388242739e+01,2.572629990320335835e+01
-1.560253543653917774e+01,2.527776385042980678e+01
-1.628482205858812648e+01,2.596526993324708599e+01
-1.614838177201535885e+01,2.636325189175839512e+01
-1.577528796529092148e+01,2.679355328462871810e+01
-1.641042504511286992e+01,2.664336445201126935e+01
-1.565566513644094648e+01,2.701242063366230894e+01
-1.579715988553249240e+01,2.706652884113519875e+01
-1.643917675405512568e+01,2.694335966159902895e+01
-1.572292674061294626e+01,2.621268924549231372e+01
-1.642307836512631525e+01,2.703203119576307500e+01
-1.565424776161887088e+01,2.625325961373428640e+01
-1.555269180899269443e+01,2.677242765145741998e+01
-1.564654158352683844e+01,2.681624427783199494e+01
-1.627486731777839069e+01,2.633560391076619567e+01
-1.611569002917980598e+01,2.619625579347647815e+01
-1.624546998460115077e+01,2.657413792581760958e+01
-1.587866418992051898e+01,2.679738697422727256e+01
-1.566850241046584102e+01,2.658441996044781419e+01
-1.632031551068870101e+01,2.687585033593682482e+01
-1.578438976343909594e+01,2.626226412732533078e+01
-1.553102403824873434e+01,2.664367380445427358e+01
-1.615687345228803196e+01,2.718112835031884345e+01
-1.624362524017291065e+01,2.832130664148688837e+01
-1.555651537809504603e+01,2.834634664321797004e+01
-1.528494193592255890e+01,2.836500348273744265e+01
-1.573177089453031563e+01,2.840455926644832374e+01
-1.550903782088670724e+01,2.926167141998106302e+01
-1.618670164709288528e+01,2.902345453547383158e+01
-1.607710973941276578e+01,2.929690274141655948e+01
-1.539692577220087522e+01,2.854596257305977502e+01
-1.604544904136145433e+01,2.836168741035822194e+01
-1.588902796944449136e+01,2.886927911939384828e+01
-1.594330849724563492e+01,2.903500606509469506e+01
-1.591650818696297343e+01,2.844387056686063175e+01
-1.593337446015247671e+01,2.892540729770893293e+01
-1.551412130079956420e+01,2.888910803719235076e+01
-1.544958855219374882e+01,2.911795652867683870e+01
-1.532461504121989826e+01,2.933047425588354429e+01
-1.618424009607276304e+01,2.937491208043343605e+01
-1.539950879160723929e+01,2.850980115968221895e+01
-1.590483557675715609e+01,2.902264312974498495e+01
-1.631809900796940482e+01,2.908972976289573964e+01
-1.618740860886018851e+01,3.104655446914271977e+01
-1.608514615207140608e+01,3.093476643166802376e+01
-1.628585616549480264e+01,3.065535591911476843e+01
-1.535362441392944355e+01,3.096692993818048834e+01
-1.579537762598021367e+01,3.139076369960834967e+01
-1.545673385555343771e+01,3.082785775694037511e+01
-1.563669707002233622e+01,3.106647145154592948e+01
-1.583329584635786347e+01,3.135298161961024022e+01
-1.591712984411964094e+01,3.119779015995445093e+01
-1.609493964566974000e+01,3.056854513660692163e+01
-1.618053411670442898e+01,3.069936617545177882e+01
-1.643850646898506795e+01,3.126493759307973619e+01
-1.569917394434180125e+01,3.070356075622590808e+01
-1.639117149412941998e+01,3.132953509220561017e+01
-1.539950541461191946e+01,3.050782147894431162e+01
-1.617314134037609819e+01,3.102614613132713117e+01
-1.628885808371092025e+01,3.062153416707822018e+01
-1.609009745744350539e+01,3.054607388351560715e+01
-1.536910528786217967e+01,3.046239009723679558e+01
-1.585309962868426048e+01,3.057643160208472466e+01
-1.641412532057393037e+01,3.159775200624016378e+01
-1.543510681546555041e+01,3.213503442141227140e+01
-1.553456003494373050e+01,3.224032910424870835e+01
-1.610619246738646027e+01,3.216111164126058952e+01
-1.563359310186210038e+01,3.187217119715269575e+01
-1.565065697854530136e+01,3.258220545902184995e+01
-1.599306714965068821e+01,3.208871518509165810e+01
-1.618791206309664332e+01,3.249080489428357055e+01
-1.588622665144095514e+01,3.230351260701493032e+01
-1.587867898813445322e+01,3.210769212673872630e+01
-1.545836948852699422e+01,3.257378392603590811e+01
-1.555003661981328555e+01,3.207092462922626197e+01
-1.547172467643697935e+01,3.235981519313636312e+01
-1.548377705073972166e+01,3.157926914859538670e+01
-1.550768177402391323e+01,3.202886412206117939e+01
-1.564746406189806471e+01,3.248214873546853454e+01
-1.548033687467157193e+01,3.176408339728882524e+01
-1.615680078738481029e+01,3.186191252594509393e+01
-1.552619777067732976e+01,3.191313103889994807e+01
-1.584921958810758902e+01,3.234335780151006645e+01
-1.576781528342230487e+01,3.823888391815981436e+01
-1.603934641990054288e+01,3.809064019881717655e+01
-1.640512760590595320e+01,3.798676969517949686e+01
-1.588195980223540893e+01,3.824589265835248142e+01
-1.643537444063067809e+01,3.849853441601965187e+01
-1.591809663651183371e+01,3.883230775896777232e+01
-1.559318264007406363e+01,3.817284625489565286e+01
-1.575969027707632009e+01,3.814848804758648271e+01
-1.630548977671500310e+01,3.892366983410153125e+01
-1.564645312908282371e+01,3.898928575758684900e+01
-1.619435908498620691e+01,3.856351917272534990e+01
-1.604507003520729924e+01,3.844111676320024884e+01
-1.595532381682551026e+01,3.845972291102639673e+01
-1.597170835664829625e+01,3.814565608533034435e+01
-1.597594739222985893e+01,3.886519644617335700e+01
-1.616131410351730580e+01,3.882560587686865716e+01
-1.536498770639642508e+01,3.808150798009055649e+01
-1.602634489430645104e+01,3.846605810448912166e+01
-1.639353235419411092e+01,3.894066539857949749e+01
-1.534789414187185486e+01,3.800342226032822168e+01
-1.620254535451638844e+01,4.041244158189256552e+01
-1.633523743546520990e+01,4.028244899700241888e+01
-1.551851878157912168e+01,4.041855724819965445e+01
-1.625906432241236388e+01,4.112758726245081675e+01
-1.537318142971574630e+01,4.101649436305458352e+01
-1.642824189241101607e+01,4.107891293307514502e+01
-1.596001876473545522e+01,4.024455947317196092e+01
-1.609568093578536363e+01,4.075158591837269739e+01
-1.550050716983596111e+01,4.018214114411689764e+01
-1.596178514827786721e+01,4.101545200757136911e+01
-1.629866479853369299e+01,4.086815887665328972e+01
-1.535379511925322404e+01,4.144171699956393695e+01
-1.643234309557568906e+01,4.216264656419018308e+01
-1.602353578554589220e+01,4.188791401820449778e+01
-1.609419281286860937e+01,4.138985829411089412e+01
-1.629833832315488706e+01,4.148503573032417080e+01
-1.545268202369992139e+01,4.129257604634783974e+01
-1.626113021898443023e+01,4.219631991930672399e+01
-1.565026553987796731e+01,4.160046682511794103e+01
-1.622061953523336442e+01,4.219419780058613867e+01
-1.594002602602049734e+01,4.154770547398840108e+01
-1.571254287864521970e+01,4.124529734447170881e+01
-1.561201206828973298e+01,4.167271422014790971e+01
-1.528892681020647970e+01,4.181273978817698378e+01
-1.600490381207052337e+01,4.208465884400442292e+01
-1.544576677997809355e+01,4.167477348466293563e+01
-1.586583571364476519e+01,4.120545227943309641e+01
-1.585503390955265957e+01,4.170283334639496786e+01
-1.641164018884584053e+01,4.127466220258017415e+01
-1.623685500251955816e+01,4.186968640115593843e+01
-1.588624860339905887e+01,4.168521975450684636e+01
-1.590090773754769060e+01,4.517156131056404433e+01
-1.591289916426628892e+01,4.473859383014471547e+01
-1.624034300337730485e+01,4.525435365231230378e+01
-1.578793737833090560e+01,4.436306422578334718e+01
-1.530274222538144713e+01,4.474013332058565595e+01
-1.560681302112439894e+01,4.531457276569415171e+01
-1.623503715791268220e+01,4.513358748928837372e+01
-1.566186016401749193e+01,4.536011747086558188e+01
-1.569242346224228868e+01,4.447454818767104712e+01
-1.603061634908657496e+01,4.527003292217185759e+01
-1.530151950496898472e+01,4.441149521860224070e+01
-1.559978412329702735e+01,4.453967536504735136e+01
-1.585665307093679210e+01,4.467258087212904627e+01
-1.605554031039621066e+01,4.457145177342771092e+01
-1.645225531822789122e+01,4.498389186507799309e+01
-1.641857950009426048e+01,4.496913811385927318e+01
-1.625804767945323448e+01,4.497163718778886476e+01
-1.605615722528698797e+01,4.481582864081948969e+01
-1.575478213112785753e+01,4.490293991920609074e+01
-1.540554909120653981e+01,4.446007204509879784e+01
-1.532373665799812201e+01,4.745807964357353370e+01
-1.565356197073946909e+01,4.678733501398026817e+01
-1.624891853933432273e+01,4.676115223084985928e+01
-1.577576763461520670e+01,4.698838642925127829e+01
-1.624958508679975822e+01,4.660321747260298508e+01
-1.545851871627846208e+01,4.731399564110855493e+01
-1.640863020083044432e+01,4.663534242941054231e+01
-1.605463057761224022e+01,4.716799638857890642e+01
-1.566835992378211984e+01,4.673063154934434493e+01
-1.570270719363346146e+01,4.724151024050961212e+01
-1.598593510810211349e+01,4.685694331314447680e+01
-1.580557920632524116e+01,4.714821673912032907e+01
-1.588210368271633754e+01,4.750861048541472087e+01
-1.620695920121885791e+01,4.656757199038931105e+01
-1.620212168886094872e+01,4.732608368937340515e+01
-1.644537147408643207e+01,4.689598497755321205e+01
-1.579001750668001414e+01,4.686498032104782396e+01
-1.529287554056872089e+01,4.671796620869077543e+01
-1.574817074253330595e+01,4.737782663525105420e+01
-1.640327605537334676e+01,4.691793446765105813e+01
-1.639505833215719477e+01,4.857900434264351475e+01
-1.543206974404941256e+01,4.813293154502194682e+01
-1.631582834765692169e+01,4.815641942727051372e+01
-1.578883328071498049e+01,4.765376521308300539e+01
-1.568415613948290677e+01,4.859997818781700119e+01
-1.569677102894278953e+01,4.819303202943143560e+01
-1.573717260766124681e+01,4.858988641858260848e+01
