-5.349999401799260923e+00,5.353100242283659327e+00
-6.896006322086750018e+00,6.779124272821329455e+00
-5.888251446952297741e+00,6.087231532684965529e+00
-6.783256993552368996e+00,6.310769031903401327e+00
-5.093582581307757096e+00,5.981594616845683277e+00
-6.352745731622913894e+00,4.904862090332768432e+00
-5.030245971460487908e+00,5.431053470488828694e+00
-5.641124697844700719e+00,5.505420828171409653e+00
-6.480604109917319278e+00,6.609433794248207761e+00
-6.205320464757402732e+00,6.831501042539882107e+00
-5.136101155560222509e+00,6.420859910505177126e+00
-5.039964523787110906e+00,6.373671407916882359e+00
-5.201703235175274997e+00,5.247759178466809615e+00
-5.157605671347484488e+00,5.748306695168034608e+00
-5.007433384918241970e+00,6.276362265691243891e+00
-5.490059598187301049e+00,6.265353360804425620e+00
-6.782069578276844979e+00,6.148672062189429965e+00
-6.683754758564075971e+00,6.432642391930473380e+00
-4.957504952781421892e+00,7.246790597314936022e+00
-4.969450149898181124e+00,7.137261469123354019e+00
-4.874694650499193926e+00,8.410961168334820215e+00
-5.971244263495597338e+00,7.629123908635669693e+00
-5.573264452073996011e+00,8.167180078117160846e+00
-5.246598798537233321e+00,8.574325808610520738e+00
-6.535560686336017611e+00,8.913095804282662016e+00
-6.482013146968919060e+00,9.023445543950634473e+00
-4.711463956692393040e+00,8.661057394057824155e+00
-6.343613133915619429e+00,1.040142985849731261e+01
-5.477565620379618139e+00,9.524581822889427229e+00
-5.054391746913788452e+00,9.900641434086232096e+00
-6.968412714678519748e+00,1.039311232176559940e+01
-5.164639013602718265e+00,1.054770241303954492e+01
-5.849785856945846518e+00,1.057734561430524778e+01
-6.556375672970705892e+00,1.021464383183537272e+01
-5.001130437470505896e+00,1.050208719870354912e+01
-5.634386382444084518e+00,9.488898726445494702e+00
-3.694865507657738135e+00,-1.307283639057968472e+01
-3.428503178846312949e+00,-1.241143670088371209e+01
-3.238421500515988427e+00,-1.398761109677857917e+01
-4.291691692696179672e+00,-1.238422740905246044e+01
-2.901121379548376567e+00,-1.413380015871665485e+01
-4.344586429617631751e+00,-1.078261962669651730e+01
-2.881255628780722944e+00,-1.114980666883365146e+01
-3.953532420211738341e+00,-1.138295629458783331e+01
-2.922637931618957907e+00,-1.222118962517768104e+01
-3.785531537971838389e+00,-1.224506564539250242e+01
-2.992984386540294750e+00,-1.003315930775384501e+01
-3.159193295647535038e+00,-8.344351726822587523e+00
-4.111164730515683985e+00,-8.334261369962906230e+00
-2.692098128576027705e+00,-9.556454146726796495e+00
-4.041134430089732277e+00,-8.533733316164738625e+00
-3.203930322880875536e+00,-6.583199207332423697e+00
-4.538872825099716124e+00,-7.835743590242650214e+00
-4.426700108347358054e+00,-6.187065624626335136e+00
-2.734991404999931319e+00,-7.183827774211025030e+00
-4.299136929209147695e+00,-7.590777539868339474e+00
-3.918121135343426431e+00,-4.180616850867933110e+00
-4.225092901515468569e+00,-5.647273851326694682e+00
-2.660046909815442007e+00,-5.234676011729213485e+00
-4.181064424832346305e+00,-4.258563447626761089e+00
-3.204489501367643101e+00,-5.571743216049956260e+00
-3.672411744331952832e+00,-4.301341961735639430e+00
-3.111587997606358513e+00,-4.640998066049061066e+00
-3.662803414735929408e+00,-4.805106764001775943e+00
-3.570062871552227790e+00,-5.455756225733415121e+00
-3.106298794595158341e+00,-4.239144980354383918e+00
-3.913714191967013534e+00,-4.516502668035403900e+00
-4.134939616679734087e+00,-5.344542233413543286e+00
-3.275732653254808113e+00,-5.177041479372881838e+00
-4.678302443381767262e+00,-4.852633807731612237e+00
-3.162783781457683574e+00,-5.571517554272075401e+00
-4.456260459196840884e+00,-4.299781940145555481e+00
-3.760471851397225507e+00,-4.291512860664875362e+00
-3.514316215695544088e+00,-4.483002473013604217e+00
-2.394606902721037045e+00,-4.806100114064948414e+00
-4.661537611873033171e+00,-5.702424893631603098e+00
-3.943496841776834572e+00,-3.404859408836838242e+00
-3.373325560033650916e+00,-1.949507139214182061e+00
-3.658977552317869808e+00,-3.143591428910800900e+00
-4.644732704902306608e+00,-2.288832377309359956e+00
-2.803546837431152738e+00,-3.240471344133373677e+00
-4.344174599170752771e+00,-1.642101932142049137e+00
-4.441748586086934125e+00,-5.210187355674165133e-01
-3.137423747603087065e+00,-1.028557378034125946e+00
-4.193443903279474583e+00,1.454380166450341960e-01
-4.651493566653456924e+00,2.285896905728890260e-01
-3.369840523980181857e+00,-1.274392482657720649e+00
-3.674206626916026508e+00,-1.349891784285597751e+00
-3.239023078463697303e+00,-1.412833525620486697e+00
-4.067831502289141810e+00,-1.017238972334201463e+00
-3.079527470367109387e+00,3.084644717781870327e-01
-3.101155786359997890e+00,-7.353926057736241972e-01
-2.477106374260555910e+00,2.362141979363094890e-01
-3.527624733660367440e+00,-7.344656938321847406e-02
-4.608697631640080061e+00,3.945113921168008631e-02
-2.442680251912488387e+00,9.017549195547758245e-03
-4.065049674112639622e+00,3.266499075376554373e-01
-4.487414861347684081e+00,5.072134227582125732e-03
-2.894145991260490547e+00,1.969007558091497856e-01
-3.672786225440848540e+00,-8.288982919473646405e-01
-3.128244028887335659e+00,-9.236657044638061365e-01
-2.391571369849797790e+00,2.541580628053456081e+00
-3.100745413107247828e+00,1.695287071484417041e+00
-4.610666623342165593e+00,1.471994497913552635e+00
-2.947154362405076000e+00,2.354649711011219892e+00
-3.399669580833935001e+00,2.468552422899479737e+00
-4.544878105084354303e+00,7.413591720350201086e-01
-4.238733645035665631e+00,2.281508895847453644e+00
-3.037143016000813489e+00,1.463804390056157700e+00
-2.597219415688471145e+00,1.920895200541293590e+00
-3.032864185680907099e+00,2.503363221964709950e+00
-2.675070375229811503e+00,2.259771374401458033e+00
-3.658120967453086791e+00,1.663214204400537355e+00
-2.901757348881657705e+00,2.403593604073829937e+00
-2.956314079358408620e+00,2.376460350929823662e+00
-3.941410682896329121e+00,2.242140626241988954e+00
-4.158297194160368804e+00,5.853415432355557613e-01
-4.202602687775049972e+00,1.449526329614000630e+00
-3.527487498610796024e+00,6.435077140399947382e-01
-3.770807366494942414e+00,6.749640169081878582e-01
-2.762619360615673259e+00,1.601809649464968288e+00
-2.766300127639857109e+00,3.191495470159546599e+00
-4.565604621490933823e+00,2.925551807245778235e+00
-3.362790811328711271e+00,4.316529120221261451e+00
-4.059369660045927475e+00,4.033293081119232681e+00
-3.732243116189348342e+00,3.413865733994807528e+00
-4.543796128228407838e+00,3.853926652219348270e+00
-4.684177625519804877e+00,3.226733198691050575e+00
-3.546550452179243251e+00,4.562855809520923955e+00
-3.474482050020181845e+00,4.384006668575272769e+00
-3.627992367961416775e+00,2.817895690482089321e+00
-4.511302889177738251e+00,3.672912019338927081e+00
-2.417017535762230551e+00,4.391723850226442849e+00
-2.506333571847514818e+00,2.925216837160421690e+00
-4.686420672480188898e+00,3.857524701614552853e+00
-4.592009818373554708e+00,2.708599969750826730e+00
-2.642462830056199863e+00,3.189967899979494703e+00
-3.864785688486527704e+00,3.944593369671041572e+00
-3.932892751461238845e+00,4.085118008413960666e+00
-4.168470268260374922e+00,3.790849730383886396e+00
-3.802655880001013955e+00,5.355328226703678141e+00
-2.460505473324108294e+00,6.265165211990407101e+00
-3.555796986230829404e+00,6.063615062350667273e+00
-4.578643981656014716e+00,5.987303831438051560e+00
-2.625338280192229590e+00,5.945750882860307840e+00
-3.547138035532327649e+00,5.287468689584732928e+00
-2.877740711465039070e+00,4.802382595699508983e+00
-2.795528741863043010e+00,5.292311758026473356e+00
-2.633144523189967501e+00,6.760857962434581481e+00
-4.260656685586869941e+00,6.596281069707059075e+00
-4.368851777386716151e+00,5.656678850275280723e+00
-3.790358635931875497e+00,5.497070723473703069e+00
-2.934573901947686636e+00,6.817892942239563325e+00
-2.491735302184569179e+00,6.759793312231584750e+00
-3.055384911233989698e+00,6.807130612571901551e+00
-3.557298473706687503e+00,6.168804031672996402e+00
-4.548954638815498441e+00,6.531891144047731856e+00
-2.798994017700575654e+00,5.906886141622102571e+00
-3.750649719133285487e+00,5.683311932790212850e+00
-2.574824610006528403e+00,7.087273217414573168e+00
-3.548213514689349424e+00,7.607640078302457809e+00
-3.139085689842467275e+00,8.406806797622778049e+00
-2.608149878843285308e+00,6.935755490874749185e+00
-2.486855581530377890e+00,8.142735371424185686e+00
-2.408894517282991643e+00,8.509899376658696113e+00
-2.707051626871962213e+00,8.352416941181729726e+00
-2.814652304988918274e+00,8.712727417502863503e+00
-3.258295130058463940e+00,7.261795968897498454e+00
-3.366083941963438519e+00,7.982349844566131836e+00
-3.718192615104710441e+00,8.126175535519507775e+00
-4.305412915978891419e+00,8.039323562146440949e+00
-2.490071981938497103e+00,8.310959906809912923e+00
-2.372036691960717647e+00,9.032832167396875889e+00
-3.114943568405450947e+00,7.410177951850236866e+00
-3.148928524653596739e+00,8.151565879688796201e+00
-4.415498457186661341e+00,7.476793445033951713e+00
-2.486926581816110371e+00,8.218627923052636675e+00
-3.827916890330159916e+00,7.735496915840776921e+00
-3.770865556835152788e+00,1.011049301131566480e+01
-4.300189398226379467e+00,9.896370668007703486e+00
-3.819225961092646671e+00,9.200100496679244344e+00
-4.254586000192396966e+00,9.807275342025796760e+00
-4.637955071433427889e+00,1.115594375168222641e+01
-3.136749316293389711e+00,1.034766643958927013e+01
-3.345183426533422377e+00,9.575633873513762495e+00
-3.024333479840144889e+00,1.005146907279323010e+01
-3.222737519975190423e+00,1.047877864885026966e+01
-2.246584721180870048e+00,-1.282623370894219939e+01
-1.205587448528380179e-01,-1.285957569717235849e+01
-1.450463255582198130e+00,-1.260878042631397555e+01
-1.070654759210352580e+00,-1.342249003999164536e+01
-1.960561442289282752e+00,-1.328493276170744508e+01
-6.406052239129209624e-01,-1.168345255117884385e+01
-2.188627634782424281e+00,-1.054793211865358593e+01
-4.673858742215806217e-01,-1.166179082263670530e+01
-2.188999693525168766e-01,-1.107376098375416262e+01
-1.000233272039455557e+00,-1.128629798893920544e+01
-7.723233096722346147e-01,-1.000957104905543460e+01
-1.635585378285847824e+00,-9.357864679401956209e+00
-1.062420346632897861e+00,-8.516692076209526618e+00
-1.174869549883808872e+00,-9.322737679616835749e+00
-2.278693483036498435e+00,-9.396841840754220243e+00
-7.707092424387163021e-02,-6.155167486034958557e+00
-5.431154906231121515e-01,-6.378464819411400200e+00
-1.052588276388380706e+00,-7.756329242464754969e+00
-1.344866281043950451e+00,-6.326081710420487170e+00
-4.109962612703270679e-01,-7.138049282583638799e+00
-6.909857121443572225e-01,-4.821827836182171367e+00
-7.133417795486938218e-01,-4.239196090981222298e+00
-1.437826313703020276e+00,-4.621636080418243253e+00
-7.333770173012474913e-01,-4.033057419131759858e+00
-4.810232485821739346e-01,-5.559752016759318849e+00
-2.020851936117882275e+00,-4.477482847056558413e+00
-2.194844934447367280e+00,-4.856183601091496271e+00
-1.582998825374065888e+00,-5.610960429064506982e+00
-2.262953316408694349e+00,-4.339581202651306313e+00
-3.640152330149390991e-01,-4.878476677156649899e+00
-9.269759317752104266e-01,-5.785804050679628219e+00
-1.990017485123988905e+00,-5.628876145300534262e+00
-4.351931398231911885e-01,-5.787349006852222644e+00
-1.715248239359418392e+00,-5.888486323673284062e+00
-2.119940061248826169e-03,-3.906050730449537767e+00
-1.454299742939301865e+00,-5.142133734436299619e+00
-1.071088292191795688e+00,-4.774434336688885949e+00
-2.336128599522552918e+00,-5.861387681158872098e+00
-2.976133443470541096e-01,-5.032085648024681390e+00
-1.917036520466457006e+00,-4.430339984557560840e+00
-1.799462768276024249e+00,-3.689962610163991741e+00
-9.569885313608192945e-01,-2.928893977316837649e+00
-2.143764772729365831e+00,-3.494526918636989166e+00
-3.529667195424792681e-01,-3.678748894454390239e+00
-1.904339198945624645e+00,-2.768576515567255925e+00
-2.092549249749882989e+00,-3.456712881522367553e+00
-1.175464105624218547e+00,-3.650322293417458397e+00
-1.970783885485548836e+00,-3.307497189259764880e+00
-7.032210894658774691e-02,-3.636144387045558091e+00
-1.389246468238916066e-01,-3.371207528368655559e+00
-1.701633684061006235e+00,-2.690667762551230524e+00
-1.953455474147610005e+00,-2.962962560977800308e+00
-2.087758715720681835e+00,-1.704058927984675620e+00
-1.234519371974585056e-01,-2.194864173181132472e+00
-2.101098410121309712e+00,-1.858864337665588451e+00
-1.458124724480066803e+00,-3.310908903512819634e+00
-4.960087358766003263e-01,-2.174932073129120624e+00
-2.107328310632802015e+00,-1.938099783976094059e+00
-2.107873880045751491e+00,-3.125698980443061714e+00
-1.233126910211380434e+00,-2.820984956969326163e+00
-1.080158367170037437e+00,-1.099619876554195130e+00
-2.251161827313406860e+00,-7.965956788509913622e-01
-2.054833253821641392e+00,9.351044360955640400e-02
-4.163872967268211767e-02,-1.186174547305977711e+00
-1.668231067278505009e+00,2.663525783149367498e-01
-7.866022388470454985e-01,-4.072386283475815105e-02
-1.304915463019401756e+00,-1.230093557463254328e+00
-8.928309399703344695e-01,1.619427297108444463e-01
-1.823741046528455811e+00,-1.186763675502469084e-01
-1.149006525909367582e+00,-8.884997054374270675e-01
-1.918755050762385395e+00,-1.025805092189900236e+00
-2.176384406985050646e+00,-9.397558953313041030e-01
-1.464934091382588122e+00,-3.539867195715018511e-02
-1.883220927062433603e+00,-1.595710278687079153e-01
-8.883003441453940496e-01,-5.310587859622195595e-02
-9.501845888749471669e-01,5.241658495402035101e-02
-7.085332112442159769e-01,-1.358735398041799769e+00
-1.988504496121226595e+00,-1.028812203948746173e+00
-1.736698710074398022e+00,-1.274119487129077299e-02
-1.356647287490417852e+00,-6.641561551544654662e-01
-2.066811070338676615e+00,1.647091179463636479e+00
-2.871817508136231822e-02,2.274065211466874459e+00
-2.154726199636950668e+00,1.083668643608717730e+00
-2.147239754251849320e+00,1.677305283339743269e+00
-1.193892403683157966e+00,1.814031785884983705e+00
-3.854623090026585430e-01,1.370853553842167116e+00
-9.327582991003247059e-02,1.508157559738409148e+00
-2.054310050248034258e+00,2.173887294427137462e+00
-9.184440805910227823e-01,5.086499623694056282e-01
-2.285285393513216690e+00,9.270943931458681675e-01
-1.754549526742376742e+00,2.309612325662907750e+00
-1.083210499220495393e+00,1.474499984667799524e+00
-4.280778456106180130e-01,2.183532768763292609e+00
-1.793425840542434813e+00,1.843305729268218229e+00
-9.188423448029645613e-01,2.330414657671866507e+00
-2.025635013071084956e+00,7.219357849351446532e-01
-1.885326635561684228e+00,6.317684657904951706e-01
-9.635130828447060480e-01,1.761688050726295529e+00
-1.849814190273129100e-01,1.386988997065504492e+00
-2.052821177494589477e+00,1.091004994545032858e+00
-1.265803046896584405e+00,2.976802203268233527e+00
-1.594786798414023821e+00,2.821207543030091358e+00
-1.436082734838180386e+00,4.287959934788787564e+00
-2.192202796737042547e+00,4.189131474469217409e+00
-8.608269404005284287e-01,2.673480730625616530e+00
-3.769046776843438806e-01,4.680357795630619933e+00
-3.808284674395672198e-01,3.710518493426395281e+00
-4.627108985359171811e-01,3.732364464411803695e+00
-1.721029699813350078e-01,3.088070829500264125e+00
-5.910694312193633948e-01,3.836103295145717240e+00
-1.724817008463343626e+00,3.975504277387365448e+00
-1.536663061807274744e+00,3.824525054955916659e+00
-1.041138330329101080e-01,4.055450090394463913e+00
-7.597662438924608352e-01,3.045631019758983982e+00
-1.605044013801087743e+00,2.649815803269607528e+00
-4.298350485411646105e-01,3.328541851821988473e+00
-7.804124410459500893e-01,3.011588402972522616e+00
-2.001208486026541777e+00,3.085737027557959422e+00
-1.701352994853298384e+00,2.825381552642950211e+00
-1.815307340421377091e+00,5.777260773932834326e+00
-9.711471397458808497e-01,5.387478469068385678e+00
-2.111724433389440492e+00,6.331671677036597501e+00
-5.141256971315755209e-02,4.938654278590130176e+00
-1.636089794163687827e+00,5.165631479461541886e+00
-3.128487772611876494e-01,4.836664102385906716e+00
-1.703027556960444500e+00,6.053720239623990196e+00
-1.657241793439602873e+00,5.005394798304010351e+00
-1.206408244320334333e+00,6.873330247605403898e+00
-2.080399685754862560e+00,5.587570252693708994e+00
-4.132093397540987922e-01,6.547924312440462913e+00
-7.199357825140424438e-01,6.863951024173324811e+00
-2.137257441781134304e+00,5.296912963611376313e+00
-1.788464136099321422e+00,5.570991985594902829e+00
-1.443995331273288940e-01,5.802536329387052660e+00
-1.347806183412178171e+00,4.818435173823713669e+00
-1.262351483194667168e+00,4.955135088435657309e+00
-1.057417638954539996e+00,4.998992501192635274e+00
-1.980612197832538612e-01,6.289803575013904080e+00
-7.347634580493327405e-01,9.043659697662425501e+00
-1.174884670048296442e+00,7.209837698660075844e+00
-9.955219442614584580e-01,7.052748385670327025e+00
-1.368361658036635120e+00,8.818050567109736448e+00
-1.633941770801943250e-01,7.795028541705544711e+00
-2.655901866557908164e-01,7.315571608363798717e+00
-1.940524263638060631e+00,8.150925050283376549e+00
-1.173643913982632014e+00,8.899767244492528206e+00
-1.211197173137403382e+00,8.166175568944341379e+00
-1.399007393943636046e+00,9.470207287175425037e+00
-1.894740618764991780e+00,9.746333402717393568e+00
-1.380557338782265830e+00,9.908966724700913886e+00
-1.474557422667835738e+00,1.111746812272305718e+01
-1.714444005879348865e+00,1.085156755238795334e+01
-9.784617691473673773e-01,1.042147397225386030e+01
-1.828433928144120202e+00,9.312736274848369078e+00
-2.125490078993106380e-01,9.781087102414678824e+00
-1.410397790374947391e+00,9.522062579430350837e+00
7.333994970231270116e-01,-1.385092228864111874e+01
1.533305468433844965e+00,-1.378935381207414679e+01
1.450373768261167484e+00,-1.276425546519045362e+01
1.415470097287641948e+00,-1.355352755778992879e+01
2.361241643722458150e-01,-1.296102205234586080e+01
2.307516856602532584e+00,-1.125783221102313014e+01
7.231180207100713631e-01,-1.104093835757458741e+01
1.334001115077686705e+00,-1.152850362570229059e+01
2.219518923840329450e+00,-1.219806285822112812e+01
1.305013917520970068e+00,-1.168842991123682928e+01
1.672990786976455979e-01,-8.417076730658887840e+00
7.446617995440796278e-01,-8.359813317861480186e+00
1.838989513426271927e+00,-9.859965189318852907e+00
8.144240398990731933e-02,-9.837920365862537153e+00
3.496465197219116305e-01,-8.613535720286652264e+00
1.421594949450337708e-01,-6.828974800164075987e+00
1.498025775104697033e+00,-7.414186721800376745e+00
1.645680073250545661e+00,-6.930795694688841380e+00
4.511958781849720879e-01,-7.901396934011701845e+00
1.778294641629168282e+00,-7.038533451250835071e+00
1.625150842386464234e+00,-4.353800939071190257e+00
1.467015161899432485e+00,-5.483236546105606735e+00
1.106237386847160664e+00,-5.543179309241802244e+00
1.481977216681853449e+00,-4.792806464678749379e+00
4.268590813241850412e-01,-4.766162114643885062e+00
7.620233219473160347e-01,-5.813675288297565302e+00
7.838337517803601884e-01,-5.087562804798480443e+00
2.313824983791977985e+00,-5.659973862724637428e+00
2.751723816091455888e-01,-5.897528895294533058e+00
5.281274453597877283e-01,-4.198169850233199440e+00
2.597551878543988835e-01,-5.795005073070623069e+00
1.122763813938476574e-01,-4.303673655544546506e+00
1.514260356835695376e+00,-5.923186358904168003e+00
1.732215855913345592e+00,-4.202570741833303813e+00
4.949372417723498785e-01,-5.748185550225436202e+00
2.038944755448689250e+00,-5.651041190992922125e+00
3.931765064776726604e-01,-4.209263619777553700e+00
8.886411872018644686e-01,-5.209229618501744596e+00
2.163405639519544010e+00,-5.558927786040937846e+00
1.908945893396158056e+00,-5.642814834603036900e+00
8.020622154713663576e-01,-1.679569838014742800e+00
7.056707826969130792e-01,-2.011539915223247377e+00
1.178915010305614075e+00,-3.708158448653600558e+00
1.964723560968970162e+00,-2.153838587798464488e+00
2.261972473640527781e+00,-3.737763775949982659e+00
1.422861678345149983e+00,-2.678568564288697829e+00
1.198580497960199054e+00,-2.061833832483300100e+00
3.514961069362314561e-01,-3.486352971024597736e+00
4.800072218044615369e-01,-2.210846847425862904e+00
1.055765349752487481e+00,-3.292994123396651318e+00
4.125472577353086479e-01,-2.086051007552692127e+00
1.150162140336050243e+00,-3.642160725882831684e+00
2.289949580628423575e+00,-2.002079109074946572e+00
1.822140171500347350e+00,-2.576493441636040771e+00
7.463105229893329806e-02,-3.430127875140499327e+00
2.033094620390286877e+00,-1.669709443876929100e+00
1.450724927672554898e+00,-2.925741202459191115e+00
1.370305610526724394e+00,-2.103284891754571007e+00
1.173224825698033769e+00,-2.698523724085752917e+00
2.715852575899972976e-01,-2.797194053562909843e+00
5.017641588240699946e-01,-1.609825973769673624e+00
2.331347221458161201e+00,3.895479965639019326e-01
2.290678154974003178e+00,-1.233652187587166438e+00
7.097848537271627123e-01,-1.545017103950851123e+00
1.840846348827179568e+00,-1.167214371755502356e+00
8.867065501221738089e-01,4.092901196969940258e-01
1.580262818236530364e+00,1.126661483912521078e-01
1.684904796301516683e+00,-2.269114119541235652e-01
1.376511093142021025e+00,-9.544251730550215029e-01
1.791476567755729832e-01,-3.036484932839673689e-01
2.433104539319472792e-01,-8.124111071099324732e-01
1.880789556115558980e+00,-8.109810169199160867e-01
