-1.243963258733704258e+01,-9.304904994457228185e+00
-1.362564338222296989e+01,-9.756059069860931743e+00
-1.250052907813329739e+01,-9.128009222456139327e+00
-1.275672823530448063e+01,-8.313165963164525607e+00
-1.221129599155431400e+01,-7.583670465282596140e+00
-1.227305223794128963e+01,-6.488976285952903211e+00
-1.358217712814450095e+01,-7.590503296088343177e+00
-1.204246763353547323e+01,-5.951294523410133763e+00
-1.322691856914933339e+01,-4.119356451118068918e+00
-1.370572225759413065e+01,-4.042943633763266931e+00
-1.347836438777767221e+01,-3.961185159065369277e+00
-1.324238772920598706e+01,-4.462663892682320110e+00
-1.244367458796861570e+01,-2.718610471251274419e+00
-1.378957923869990587e+01,-2.370478825430630820e+00
-1.398566568783500408e+01,-2.302054782709250347e+00
-1.365719494482293861e+01,-2.515948262305329308e+00
-1.362324203634736897e+01,-5.741146666788665698e-01
-1.392793828312207971e+01,3.479275801361740861e-01
-1.267281244505429960e+01,-8.473676763767379327e-01
-1.235843899331357676e+01,-8.431889835799637467e-01
-1.344320418411633788e+01,2.620321076529370075e+00
-1.250878057759359230e+01,8.618941311436962849e-01
-1.175860652573061316e+01,1.354385660151962156e+00
-1.365880175355601089e+01,8.521828151818855446e-01
-1.358695901244627535e+01,3.445063054007528436e+00
-1.362356681789938229e+01,3.234442637995565306e+00
-1.353409106847298737e+01,3.349518191778097176e+00
-1.236216530017801141e+01,3.953003109046266061e+00
-1.271628411982323215e+01,5.740757244072717924e+00
-1.339611078162861268e+01,6.775664213166528782e+00
-1.352578556499548590e+01,5.908437085895110741e+00
-1.194850538856125155e+01,6.584001255265558683e+00
-1.376524799112623931e+01,8.303180027440882682e+00
-1.205496575591580743e+01,8.606046569502472821e+00
-1.293395400468789980e+01,7.151435992644405104e+00
-1.179277008581088815e+01,8.952564418789103584e+00
-1.211020778645077023e+01,9.474280901382618580e+00
-1.303118095119457465e+01,9.429661734571819665e+00
-1.271978775305007048e+01,1.026385039145193012e+01
-1.291758875736231715e+01,1.081171338604595000e+01
-1.403573856785498641e+01,1.309862834223887340e+01
-1.252768068962278925e+01,1.198427128494950544e+01
-1.295862446836899728e+01,1.244920345666013439e+01
-1.267819470956703043e+01,1.193954243582173902e+01
-1.223165021711099243e+01,1.365354220301799870e+01
-1.309735553016644261e+01,1.413064845312927709e+01
-1.176786754331770446e+01,1.518454472259779742e+01
-1.300043284689434309e+01,1.457426967446748911e+01
-1.296685757045552734e+01,1.741544168893915412e+01
-1.229037438491249112e+01,1.561673442697191305e+01
-1.313963729573810113e+01,1.633797465471142729e+01
-1.278298236497633411e+01,1.628500290714161025e+01
-1.234244518613317787e+01,1.942419086527072380e+01
-1.294066162782423923e+01,1.842524243195469680e+01
-1.339118361877342700e+01,1.916015195022310991e+01
-1.243291984602456246e+01,1.936991485187652273e+01
-1.305191001155225194e+01,2.006267557365284659e+01
-1.212486582911153832e+01,2.084172230347922294e+01
-1.290353379544048984e+01,1.984346504022461488e+01
-1.246451810343276634e+01,2.008372343730952991e+01
-1.240972341653836253e+01,2.215523310520270428e+01
-1.181448192996965041e+01,2.310708297146626222e+01
-1.185220318995512478e+01,2.215372055856123978e+01
-1.344764643163283679e+01,2.224781558765739931e+01
-1.246124849323273409e+01,2.441599053977439127e+01
-1.188515252669636446e+01,2.423505279183963523e+01
-1.324593600947699379e+01,2.456070727798105224e+01
-1.330934614943930505e+01,2.606986268403682416e+01
-1.215022978394154940e+01,2.664150345926752195e+01
-1.278381987280864607e+01,2.826254034934159876e+01
-1.300780982621699167e+01,2.746856535417094847e+01
-1.342964795906488362e+01,2.664852310528771184e+01
-1.289059780750838158e+01,3.041706097505153039e+01
-1.205239669477986020e+01,2.977104564087355953e+01
-1.191985400961254093e+01,2.956821330642033274e+01
-1.208213594600447038e+01,3.025379037250670677e+01
-1.329686095351280706e+01,3.139217615083114410e+01
-1.214472437081678002e+01,3.254717672533583794e+01
-1.384489108657066758e+01,3.172149172878594925e+01
-1.236247955426549616e+01,3.075378394911393798e+01
-1.410346159853580339e+01,3.466736343921646579e+01
-1.358754049528566732e+01,3.381542571765929495e+01
-1.359661475697558508e+01,3.445489129256608152e+01
-1.212809862839983666e+01,3.472156980713072016e+01
-1.370313777329443106e+01,3.578219762527101011e+01
-1.386206614977343143e+01,3.624271437112749084e+01
-1.180113524265630964e+01,3.493635149581372445e+01
-1.241846248703732059e+01,3.613909018905269477e+01
-1.359240432288672729e+01,3.708852004001844449e+01
-1.212424425412127249e+01,3.773966239289709534e+01
-1.396356804923235195e+01,3.856446161352124591e+01
-1.291430719430521989e+01,3.827249993923857119e+01
-1.253892064541914131e+01,4.023948082468758969e+01
-1.305125685112672151e+01,4.048634756304205951e+01
-1.181074099674603950e+01,4.005565138226026534e+01
-1.381195653803087886e+01,3.938335054210989483e+01
-1.350315090813946739e+01,4.271861596552948726e+01
-1.187598202648307932e+01,4.298763495746845820e+01
-1.320002734817913570e+01,4.305184791369244124e+01
-1.393703970373788970e+01,4.304720758442346806e+01
-1.210515351267342332e+01,4.427084658393976468e+01
-1.319033602792546134e+01,4.328335049583724725e+01
-1.195555973490672308e+01,4.475804406656717305e+01
-1.213892632650684789e+01,4.351756986416942397e+01
-1.190154655502955450e+01,4.677306334778680252e+01
-1.188501374739802152e+01,4.637921147214836992e+01
-1.225791431167854384e+01,4.698816954907903209e+01
-1.211263027968453798e+01,4.690124923585671013e+01
-1.203428442867186909e+01,4.843160661506829001e+01
-1.403295014313269284e+01,4.776812671744674788e+01
-1.321409854123754002e+01,4.910274888941764004e+01
-1.403773638630627651e+01,4.784201690410868935e+01
-1.215303762195877901e+01,5.137403853049367086e+01
-1.404022208736255983e+01,4.976161129774806824e+01
-1.374426325903357160e+01,5.157461023821444712e+01
-1.315670119006226457e+01,5.038390714075050880e+01
-1.259346682258852823e+01,5.329043295683031545e+01
-1.317996495263164647e+01,5.202713577138091949e+01
-1.208952879836759386e+01,5.285206323703039288e+01
-1.344212679857756143e+01,5.370876407510365880e+01
-1.122862873351281010e+01,-1.343550803863115917e+01
-9.511146201452476134e+00,-1.341352529066655208e+01
-1.060705608944519440e+01,-1.346917335012624228e+01
-1.059356553004690937e+01,-1.403941356483059977e+01
-1.109091492485537600e+01,-1.060044790429302530e+01
-1.131393318681395499e+01,-1.088312104243743939e+01
-9.547740989581235738e+00,-1.211989724418579328e+01
-9.741520953010095241e+00,-1.055394266275145654e+01
-1.080594189310128783e+01,-9.362631296597299979e+00
-1.044199152123779228e+01,-8.849140822724674393e+00
-9.888486324517277382e+00,-8.369149353388394275e+00
-9.585129868001200037e+00,-9.732645140071753076e+00
-1.138936120388953199e+01,-7.998165367026183858e+00
-1.012282109347058778e+01,-7.058185094529639159e+00
-1.005657823257182315e+01,-7.715957922734807184e+00
-1.118752026999776206e+01,-7.175592448869789308e+00
-1.075283812151860730e+01,-4.036555766108016030e+00
-1.014696582782653778e+01,-4.821131424389657028e+00
-1.068413546467536079e+01,-5.086661854044846720e+00
-9.744060344859551748e+00,-4.700721247104281630e+00
-1.142451986270582509e+01,-2.715281002032291724e+00
-1.026342841012067808e+01,-2.849941617553449547e+00
-1.155186173859293319e+01,-2.406806201070050832e+00
-1.075328259316721713e+01,-3.572613656625282630e+00
-9.538415424800717801e+00,-1.322941331536089393e-01
-9.498126469959629503e+00,-4.841804819142279115e-01
-9.434545892033550984e+00,2.066775669283718031e-01
-1.010583597543566015e+01,-1.438583913135190073e+00
-9.902482629769824740e+00,1.263659895761515273e+00
-1.133225758227864688e+01,5.048024450467423208e-01
-9.526236698620003551e+00,2.123677351598466601e+00
-1.081628283315707506e+01,2.377495766188388870e+00
-9.406734578367515809e+00,4.420882897366334774e+00
-1.003646988777497384e+01,2.980099885015487615e+00
-1.164149280069068482e+01,3.085043484239637479e+00
-1.143642400305185802e+01,3.841200725098710578e+00
-1.077428888586921474e+01,4.949954754511828980e+00
-9.523111368515802866e+00,6.166442733734905701e+00
-1.096127154077375465e+01,6.598406757384019272e+00
-9.719309009046099845e+00,5.874634872422856091e+00
-1.158642864319201138e+01,7.884642852674854652e+00
-1.063684182512607279e+01,6.928206486284718579e+00
-1.029013865537429595e+01,8.031643492712897014e+00
-9.934199822477079778e+00,8.809625003737263427e+00
-1.053319685278293250e+01,9.865945331085745451e+00
-1.010428523860633732e+01,9.068390282236437727e+00
-1.052577637895142715e+01,1.037601261354630644e+01
-1.001617584641582681e+01,9.645768090628976665e+00
-1.033306392748164271e+01,1.204208125054946521e+01
-1.082371876416066314e+01,1.237156596693811572e+01
-9.576468063028912070e+00,1.206724886792636120e+01
-1.147451390553231576e+01,1.200083523307342581e+01
-1.041386208409983283e+01,1.503282142698761525e+01
-1.164095773466423722e+01,1.402623417675274453e+01
-1.051545489108304210e+01,1.337923354336475867e+01
-1.131091508399333279e+01,1.463368083790961727e+01
-1.102887952809118133e+01,1.565679873276722311e+01
-1.108724229728175459e+01,1.637395156367027838e+01
-1.064947399735392253e+01,1.618480683030022504e+01
-1.071181090423857540e+01,1.574459467787678513e+01
-1.083115908158833207e+01,1.784949192996094425e+01
-1.112554831304206715e+01,1.928027380827942139e+01
-9.787334700132973353e+00,1.928206948222404549e+01
-1.053860939708238931e+01,1.902876070865619695e+01
-9.854355525532511706e+00,1.996244971481681318e+01
-9.547862108527258584e+00,2.039605356283092874e+01
-1.149468860937225045e+01,2.181743703070831586e+01
-1.098292372936058925e+01,2.129646595691229649e+01
-1.026293017074325320e+01,2.303326074004544921e+01
-1.147163991904200842e+01,2.320875799286848462e+01
-9.628595347436931462e+00,2.246414226488448662e+01
-1.168699922876540853e+01,2.260201813120922765e+01
-1.038864555983809623e+01,2.605896881717729840e+01
-9.965543172296687402e+00,2.477517003218731872e+01
-9.795356855164328636e+00,2.465220641283609382e+01
-1.161068691781244766e+01,2.584740819468846951e+01
-1.083383102950918442e+01,2.719688870821973481e+01
-1.132248361598715292e+01,2.705243473895772865e+01
-9.713320059826244801e+00,2.807476818479391767e+01
-1.062302874884317561e+01,2.793547123600735915e+01
-1.142548701328587057e+01,2.949080149354088931e+01
-1.016348476995359462e+01,3.030810362910026612e+01
-9.712925282917982628e+00,3.029419433829151842e+01
-1.118412187975768290e+01,2.909005190753080683e+01
-1.084469131655346175e+01,3.166874818712037154e+01
-9.765936772237374441e+00,3.104521567914229507e+01
-1.010364619259939190e+01,3.121505069113485575e+01
-1.119786286046833013e+01,3.102666613833525844e+01
-1.011604542774495386e+01,3.317271339757589033e+01
-1.131475575799095878e+01,3.378579124845618509e+01
-9.592144393431723870e+00,3.334051482296109015e+01
-9.794459691694783032e+00,3.419451966305948076e+01
-1.148692187950842936e+01,3.582090966110327201e+01
-1.058340185305725711e+01,3.546389967837164647e+01
-1.167321025073880492e+01,3.617960835311012602e+01
-1.054134157273971084e+01,3.657197471951869261e+01
-1.031011895755025165e+01,3.759432158146713476e+01
-1.154681985970300317e+01,3.881111390829298102e+01
-1.133591979962286800e+01,3.898914135761142319e+01
-1.013507627426124813e+01,3.796922817444858822e+01
-1.032511958977390876e+01,4.054393886016298154e+01
-1.055318132199290915e+01,3.941734351289143490e+01
-9.923602093664065649e+00,3.909844183713914845e+01
-1.102162126390760477e+01,3.946929091467807638e+01
-1.032102552733249823e+01,4.216269986140914483e+01
-1.054367456629849187e+01,4.130467561232354257e+01
-1.152048994195330778e+01,4.315409117293884123e+01
-1.100987994115302016e+01,4.249309165500761054e+01
-1.114103350569024187e+01,4.526408313365687519e+01
-1.094546402235553373e+01,4.540303263032748760e+01
-1.091852771121003585e+01,4.468008522335356503e+01
-1.016715061748357130e+01,4.512341123672719334e+01
-1.122325385254621111e+01,4.592903395633619823e+01
-1.161827716570056523e+01,4.592108539371511711e+01
-9.978158234403711191e+00,4.609855810732017289e+01
-1.059712930834438893e+01,4.572464549123714050e+01
-9.833425261633546910e+00,4.867814419382426649e+01
-9.553998750791915739e+00,4.961563166727614771e+01
-1.154179279873962116e+01,4.824608482404100585e+01
-1.008343736101037180e+01,4.816080660085726350e+01
-1.035919107921597160e+01,5.057661934817739535e+01
-9.872809835178713911e+00,5.182275860277535884e+01
-1.075816628665407393e+01,5.080774970840589333e+01
-9.711308470230086698e+00,4.971392003314439734e+01
-1.059631658467994697e+01,5.298153098140645056e+01
-9.580113474870383783e+00,5.244256018139644482e+01
-1.048377977714755716e+01,5.333915660832290229e+01
-1.151679054718537643e+01,5.317375127447490968e+01
-8.673824464985608884e+00,-1.308575313082402225e+01
-9.203590891883631997e+00,-1.404288659797910377e+01
-8.164487416921767604e+00,-1.358177653876975910e+01
-7.840614561754149392e+00,-1.261138866971566408e+01
-7.178884386029722009e+00,-1.075610437443075718e+01
-8.491235730624900668e+00,-1.113016664425128965e+01
-8.090819757352356589e+00,-1.025647429313886860e+01
-9.121894760918312528e+00,-1.167321193675102897e+01
-8.180618516509767346e+00,-9.494219095765021876e+00
-8.037845439055383068e+00,-1.019988166922841089e+01
-7.616732000566438288e+00,-9.860506502800067352e+00
-8.586778702522586570e+00,-9.706055850830175302e+00
-8.116028355119865978e+00,-6.449867253160897818e+00
-7.496298399161140935e+00,-7.878570706577718852e+00
-8.917545737620951485e+00,-6.093963787787501474e+00
-8.516521858374771270e+00,-7.100594712585246882e+00
-7.166533403501251343e+00,-3.401361223067882023e+00
-8.877103864285407653e+00,-3.208346579467114879e+00
-8.268274471767494305e+00,-3.678955175776346564e+00
-7.954230005511400137e+00,-2.348651190600516969e+00
-8.966523001367445289e+00,-6.998776940593014473e-01
-9.320862505575213675e+00,-1.151137775404869501e+00
-9.088646901868017380e+00,-7.295902285488331529e-01
-7.053233590396443375e+00,-1.201380679707384047e+00
-8.033214298657064489e+00,1.583723238589310967e+00
-9.048625815053597421e+00,2.369896838776014647e+00
-8.320658881501577397e+00,2.217460748640220913e+00
-7.512964977379636977e+00,2.600820950866241432e+00
-9.044928295879117286e+00,3.490888283395019442e+00
-9.353263495135799133e+00,4.696913174442334693e+00
-7.477027654513499044e+00,3.898836870059044557e+00
-9.105748775745496459e+00,2.896389104522379299e+00
-7.109898769066521851e+00,6.757106795002547628e+00
-8.074321851107130854e+00,6.287401830782266998e+00
-7.454313437063579073e+00,5.998214660779039420e+00
-9.199181592732614376e+00,5.322203174309148466e+00
-9.363513903455828569e+00,7.578152835844960578e+00
-8.208098949324458715e+00,8.882775610211488981e+00
-9.140618126249304254e+00,8.652311295907837874e+00
-7.512934285391418499e+00,8.337079296606392020e+00
-7.965442550508846864e+00,1.009055971415025610e+01
-8.178603005974917295e+00,9.269848969167062691e+00
-7.180292937925747410e+00,1.076254860696925775e+01
-8.730859036228357795e+00,9.793073077649006919e+00
-9.091041574909478840e+00,1.303575041765756914e+01
-7.922732496117792067e+00,1.258810855351785207e+01
-9.074839560442239161e+00,1.187163883275971976e+01
-7.444434262705796002e+00,1.130591904776317413e+01
-8.121854611713246186e+00,1.372291093641655202e+01
-8.099256656250990005e+00,1.541922509872175873e+01
-7.555391585890081529e+00,1.532819980986994146e+01
-8.984165738026792525e+00,1.335096346499553022e+01
-9.294650228528666958e+00,1.697425188676149688e+01
-8.061363015407197352e+00,1.601117649935438436e+01
-7.896220621729186817e+00,1.696139102170509005e+01
-7.550415253804782623e+00,1.587802780319663221e+01
-7.229013146229481990e+00,1.802365985004543703e+01
-9.387415149091008715e+00,1.960868919180691705e+01
-8.673670129205929058e+00,1.810483129723650109e+01
-8.110547444167945486e+00,1.931443898944006321e+01
-7.689945353972362341e+00,2.136083598305713593e+01
-8.008896396152508146e+00,2.091850490800431572e+01
-8.935413654658132643e+00,1.983311166073718823e+01
-7.285960830558122936e+00,2.036107880947163196e+01
-9.300325434520438250e+00,2.340986236453317559e+01
-8.606087312866510075e+00,2.326479162513459187e+01
-8.539408791380431296e+00,2.204093936075516069e+01
-9.362956072084571701e+00,2.270035563154431912e+01
-7.504045357607958877e+00,2.508996817903308241e+01
-8.559034000222663252e+00,2.451389394010512390e+01
-9.301384302082126965e+00,2.486712078010854299e+01
-7.475075183908369780e+00,2.512253121144235024e+01
-8.760687489704082509e+00,2.657679636846524573e+01
-7.886651220604694146e+00,2.750851216011882627e+01
-7.841983124845054220e+00,2.735275757401020869e+01
-7.255296160488640567e+00,2.758663768925360671e+01
-8.002392016231745231e+00,3.036762357609436691e+01
-7.056599438041986971e+00,2.919347307551767656e+01
-8.448992350222242820e+00,2.850723725044126411e+01
-7.059377202750475533e+00,2.998900745251854971e+01
-7.470328876185540423e+00,3.322428031558256123e+01
-8.814845135372474161e+00,3.326284118428736747e+01
-8.036603605619282220e+00,3.343835624193280154e+01
-7.781909919871459635e+00,3.386116287283282134e+01
-8.403644127001847153e+00,3.601892838467536251e+01
-8.369256602467769923e+00,3.508566504713549250e+01
-8.976345490893301360e+00,3.652630103305811815e+01
-7.913728880672275423e+00,3.562570697895885274e+01
-8.292411597916935051e+00,3.774494918073859395e+01
-8.602153472517365174e+00,3.701017497539061196e+01
-7.139139601559108428e+00,3.876793889348053312e+01
-7.234191200061085070e+00,3.738853053344662669e+01
-7.813343076950616251e+00,4.031348765873727302e+01
-8.381873475882533953e+00,3.994455251015038044e+01
-8.084207464431832690e+00,4.057416256097277341e+01
-9.166088894644616403e+00,3.929445082281334578e+01
-7.085890900004493176e+00,4.320612243091838423e+01
-8.221410697529607958e+00,4.200896556971067497e+01
-7.122088785943894607e+00,4.245282956063617519e+01
-7.875206404572672625e+00,4.281546897012579933e+01
-7.579017028892382157e+00,4.420740105979304246e+01
-7.339566340552391210e+00,4.377655221158287446e+01
-8.658704006845164614e+00,4.509569257526418085e+01
-8.226239757138898767e+00,4.391080486218824319e+01
-7.538812923634280239e+00,4.704554249486815820e+01
-8.114838261933529751e+00,4.741669328276078232e+01
-7.713271856193932408e+00,4.576186282755264756e+01
-9.245128138295246600e+00,4.585196609771351461e+01
-7.085025956414387593e+00,4.947133585217565610e+01
-8.911597425687595830e+00,4.877049254726952654e+01
-8.392418809151401149e+00,4.871354309083282885e+01
-9.167475660524157632e+00,4.921821839862342074e+01
-9.262831567148442247e+00,4.997946381405135696e+01
-7.113383921709470314e+00,5.110829829085170672e+01
-8.405274228034086192e+00,5.004733767108038478e+01
-7.112986654354212845e+00,5.020718116200974634e+01
-5.628101233537838866e+00,-1.311127633637993917e+01
-6.919597767154643364e+00,-1.389989669248297055e+01
-5.247990570301402258e+00,-1.254451074902466878e+01
-5.960197516637000703e+00,-1.261923701539619813e+01
-5.781078994974063079e+00,-1.092558155857375191e+01
-6.770194605669976440e+00,-1.098008399895237730e+01
-5.899793186794040523e+00,-1.182272300682757837e+01
-5.464207809516281600e+00,-1.064374781988642304e+01
-5.989769853992475745e+00,-1.017149071777784286e+01
-6.072979114570980386e+00,-9.476692382887691224e+00
-6.714927546467547970e+00,-8.662057829643725171e+00
-4.904666905016215495e+00,-1.007993665986773379e+01
-6.877143688771278462e+00,-7.932827307780369708e+00
-6.335553472491829652e+00,-7.422522101500787173e+00
-5.981156983260126125e+00,-7.782895843585050599e+00
-5.141282248770265184e+00,-6.992425492626971106e+00
-4.801373650440009300e+00,-5.348148140089294955e+00
-6.500327559430001401e+00,-5.347970098792641735e+00
-5.706350584556783900e+00,-5.237457707941281626e+00
-4.988393761431929363e+00,-4.297555672475182220e+00
-4.976384467830648362e+00,-2.406892980931383264e+00
-5.530997364737254784e+00,-2.393943934972980969e+00
-5.525956135853814288e+00,-2.758806994208327978e+00
-6.052881290243080414e+00,-3.264867864407458242e+00
-6.917215900940187012e+00,4.340332701635709611e-01
-5.668911272119224520e+00,-9.658099666078161505e-01
-5.832363006115809156e+00,-1.572272177741243837e+00
-5.843374887432846165e+00,4.517533001695959172e-01
-5.908229081360103052e+00,2.337764466941107955e+00
-5.626713536247828884e+00,9.046139525162626427e-01
-5.052162302145562833e+00,2.308072931613697421e+00
-6.628071137894073317e+00,1.889266566553439830e+00
-5.452702955621681724e+00,3.933677434267009332e+00
-5.111377866661493741e+00,2.805523787283789261e+00
-6.419284098906352654e+00,2.758936524263269519e+00
-6.302099918620536201e+00,2.741792315289753645e+00
-6.428042113080167042e+00,6.458675143892442350e+00
-6.941150880850129212e+00,5.010986923859116260e+00
-5.616202177342847435e+00,6.856600994453092568e+00
-6.745389055517032162e+00,5.725757870119602799e+00
-5.793461393348971811e+00,8.134373830699585639e+00
-6.380813062075761266e+00,8.825514218212624939e+00
-5.065014203177408803e+00,7.638492131368634475e+00
-4.759122409604437109e+00,7.490968553463924096e+00
-5.441148032872021645e+00,1.107062664184488021e+01
-6.001643899265532767e+00,1.002945602421489291e+01
-6.074989325621572789e+00,9.409136440191272044e+00
-4.750316806044033058e+00,1.029394508029418098e+01
-6.652564814398884252e+00,1.231838486937010124e+01
-6.749076157381997731e+00,1.185297123504882322e+01
-6.165592954261052583e+00,1.167274971661354677e+01
-6.011013716189752998e+00,1.176232002141889588e+01
-5.822318115072169675e+00,1.498700361542344517e+01
-5.071284334850755471e+00,1.512728184237967000e+01
-6.525503032055532060e+00,1.431924317446780393e+01
-5.937810254488605111e+00,1.525694263395181949e+01
-4.731363780303098565e+00,1.677466324550772470e+01
-6.187662197688622356e+00,1.736947372864540995e+01
-6.573725733967728857e+00,1.670246249430426033e+01
-6.594300655962729962e+00,1.632162156939106978e+01
-5.869585168822579746e+00,1.949093889363080478e+01
-4.767767635992235853e+00,1.798445861048083572e+01
